username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
waitwhatwillow;2016-09-12 02:18;1;3;"I can't NOT see Mr. Krabs' claws around gaga's eyes https:// twitter.com/ladygaga/statu s/381888761891536896 …";;;;"775156701087408128";https://twitter.com/waitwhatwillow/status/775156701087408128
waitwhatwillow;2016-09-11 02:45;0;0;"";;;;"774800976909705216";https://twitter.com/waitwhatwillow/status/774800976909705216
waitwhatwillow;2016-09-10 11:43;0;1;"love u too";;;;"774573975749791744";https://twitter.com/waitwhatwillow/status/774573975749791744
waitwhatwillow;2016-09-10 11:42;1;1;"U GO BOO, U GO. I BELIEVE IN U";;;;"774573645364473856";https://twitter.com/waitwhatwillow/status/774573645364473856
waitwhatwillow;2016-09-10 05:39;0;4;"PSA! It's easy to misread tweets as having a sarcastic tone. Albert's not a bad person, please be nice to him";;;;"774482476806778880";https://twitter.com/waitwhatwillow/status/774482476806778880
waitwhatwillow;2016-09-09 20:14;0;10;"pancakes......paint...cakes...????? pic.twitter.com/kbAPVCjTYD";;;;"774340149601792000";https://twitter.com/waitwhatwillow/status/774340149601792000
waitwhatwillow;2016-09-08 21:34;0;1;"Really tired of not having Sirius XM, Spotify premium, Apple Music, etc.";;;;"773997927417188352";https://twitter.com/waitwhatwillow/status/773997927417188352
waitwhatwillow;2016-09-07 20:57;0;1;"Hard To Explain is bliss, my friends. Bliss.";;;;"773626350829703168";https://twitter.com/waitwhatwillow/status/773626350829703168
waitwhatwillow;2016-09-07 20:56;0;6;"I swear on my life I almost just started crying where has this photo been all my life https:// twitter.com/bestfabpics/st atus/773582524157165568 …";;;;"773626088572456960";https://twitter.com/waitwhatwillow/status/773626088572456960
waitwhatwillow;2016-09-07 01:34;0;0;"Why is it that I like writing speeches but really don't feel like writing two right now";;;;"773333573109547008";https://twitter.com/waitwhatwillow/status/773333573109547008
waitwhatwillow;2016-09-07 01:21;0;1;"I just pictured @kitkatz42 trying to drive this fucking bus & me recording, it NEEDS TO HAPPEN 4 THE GREATER GOOD https:// twitter.com/DirtyKidsJokes /status/753030572587515905 …";;@kitkatz42;;"773330289359593472";https://twitter.com/waitwhatwillow/status/773330289359593472
waitwhatwillow;2016-09-05 21:02;1;1;"WISH I COULDVE TOLD U THAT ONE IN PERSON. I LIVE 4 UR REACTIONS";;;;"772902755446824960";https://twitter.com/waitwhatwillow/status/772902755446824960
waitwhatwillow;2016-09-05 20:38;1;6;"what do you call it when 2 sheep are dating? a relationsheep";;;;"772896717146509312";https://twitter.com/waitwhatwillow/status/772896717146509312
waitwhatwillow;2016-09-04 22:52;0;7;"GROSS is my new favorite word to exclaim in response to any minor-to-severe inconvenience";;;;"772568067628871680";https://twitter.com/waitwhatwillow/status/772568067628871680
waitwhatwillow;2016-09-03 21:19;0;1;"AGAHGGSGSGGSGSGGSHSGGAHSHS https:// twitter.com/THEWHlSKEYS/st atus/770818255107854337 …";;;;"772182249005461505";https://twitter.com/waitwhatwillow/status/772182249005461505
waitwhatwillow;2016-09-02 17:25;0;0;"I was cleaning out my paint box the other day and forgot I had my brushes wrapped in paper towels in there so I fuckin threw them out WTF";;;;"771761069031383040";https://twitter.com/waitwhatwillow/status/771761069031383040
waitwhatwillow;2016-09-02 00:48;1;1;"i am in a constant state of cringe all day, it is only the level of intensity which changes";;;;"771510030336086016";https://twitter.com/waitwhatwillow/status/771510030336086016
waitwhatwillow;2016-09-02 00:01;2;4;"Ausley tweets by yelling at Siri and she pronounces 'tweet' as 'taweet'";;;;"771498318421635072";https://twitter.com/waitwhatwillow/status/771498318421635072
waitwhatwillow;2016-09-01 16:29;0;1;"LOVE IT";;;;"771384487456440322";https://twitter.com/waitwhatwillow/status/771384487456440322
waitwhatwillow;2016-09-01 01:40;1;0;"This is so accurate it HURTS https:// twitter.com/Ausley_Styles/ status/771143566416424960 …";;;;"771160663779606528";https://twitter.com/waitwhatwillow/status/771160663779606528
waitwhatwillow;2016-09-01 01:06;0;0;"I better get an A on this fucking PROJECT";;;;"771152095999299584";https://twitter.com/waitwhatwillow/status/771152095999299584
waitwhatwillow;2016-09-01 01:05;0;1;"Spending my own money on printer ink has left me emotionally scarred TBH";;;;"771152001308688386";https://twitter.com/waitwhatwillow/status/771152001308688386
waitwhatwillow;2016-09-01 01:04;1;2;"@todays1dhistory remember when my nose started bleeding bc I was laughing so hard";;@todays1dhistory;;"771151701088821248";https://twitter.com/waitwhatwillow/status/771151701088821248
waitwhatwillow;2016-08-31 18:04;0;2;"Not sure if I can trust someone who says they "don't get" twitter";;;;"771046129421131776";https://twitter.com/waitwhatwillow/status/771046129421131776
waitwhatwillow;2016-08-30 01:54;0;0;"";;;;"770439494256496640";https://twitter.com/waitwhatwillow/status/770439494256496640
waitwhatwillow;2016-08-29 23:48;0;0;"3 hours ago I texted both of @krzym0nkey 's #'s to say happy b-day. Turns out one #is now owned by a stranger. Result: group chat anarchy";;@krzym0nkey;# #is;"770407839684825088";https://twitter.com/waitwhatwillow/status/770407839684825088
waitwhatwillow;2016-08-29 21:48;0;0;"I can't I'm so sad right now https:// twitter.com/NBCNightlyNews /status/770361285435334656 …";;;;"770377514589880320";https://twitter.com/waitwhatwillow/status/770377514589880320
waitwhatwillow;2016-08-29 21:27;0;6;"R.I.P. Gene Wilder hope you're in a world of pure imagination";;;;"770372234804236288";https://twitter.com/waitwhatwillow/status/770372234804236288
waitwhatwillow;2016-08-29 03:24;1;1;"why does halsey remind me of taylor swift";;;;"770099691564433408";https://twitter.com/waitwhatwillow/status/770099691564433408
waitwhatwillow;2016-08-29 02:27;0;0;"don't worry markiya you're my #1 KINK <333";;;#1;"770085433967579140";https://twitter.com/waitwhatwillow/status/770085433967579140
waitwhatwillow;2016-08-29 01:59;0;0;"SPENDING ALL MY MONEY ON SHIRTS";;;;"770078446202544128";https://twitter.com/waitwhatwillow/status/770078446202544128
waitwhatwillow;2016-08-29 01:57;0;0;"MY KINK";;;;"770078011089686529";https://twitter.com/waitwhatwillow/status/770078011089686529
waitwhatwillow;2016-08-29 01:57;1;2;"I like this new kanye video, it feels very 80's";;;;"770077805984047105";https://twitter.com/waitwhatwillow/status/770077805984047105
waitwhatwillow;2016-08-28 22:24;0;0;"this is something @alberthammondjr would rt";;@alberthammondjr;;"770024248966582272";https://twitter.com/waitwhatwillow/status/770024248966582272
waitwhatwillow;2016-08-28 21:39;0;2;"to drop $30 on a Growlers shirt or NOT to drop $30 on a Growlers shirt";;;;"770013006499553280";https://twitter.com/waitwhatwillow/status/770013006499553280
waitwhatwillow;2016-08-27 19:26;2;2;"*leaving work* *takes off bra before even leaving parking lot*";;;;"769616994282905601";https://twitter.com/waitwhatwillow/status/769616994282905601
waitwhatwillow;2016-08-25 23:08;0;2;"WARREN its your bday?? Happy birthday! You're a hero!";;;;"768948147615780865";https://twitter.com/waitwhatwillow/status/768948147615780865
waitwhatwillow;2016-08-25 22:26;0;2;"wish I could listen to culture void rn";;;;"768937546734710784";https://twitter.com/waitwhatwillow/status/768937546734710784
waitwhatwillow;2016-08-25 22:12;0;2;"BIIIIIIIIIIITCH https:// youtu.be/EJY9ai-p5x4";;;;"768934021761933312";https://twitter.com/waitwhatwillow/status/768934021761933312
waitwhatwillow;2016-08-23 23:33;0;0;"gross wtf https:// twitter.com/starwars/statu s/768209960048013312 …";;;;"768229826205483008";https://twitter.com/waitwhatwillow/status/768229826205483008
waitwhatwillow;2016-08-23 22:45;0;1;"I LOVE U WERE AT IHOP CELEBRATING UR BDAY, I GOT TOO MANY PANCAKES, COME OVER https:// twitter.com/Casablancas_J/ status/768216904985174016 …";;;;"768217692084068352";https://twitter.com/waitwhatwillow/status/768217692084068352
waitwhatwillow;2016-08-23 21:21;0;0;"me, if I can have it bud 🖒";;;;"768196568377806848";https://twitter.com/waitwhatwillow/status/768196568377806848
waitwhatwillow;2016-08-23 21:18;0;0;"I left my looooove in the riverrrrrr";;;;"768195653004513280";https://twitter.com/waitwhatwillow/status/768195653004513280
waitwhatwillow;2016-08-23 21:15;0;0;"UM YA LOL";;;;"768194989666947072";https://twitter.com/waitwhatwillow/status/768194989666947072
waitwhatwillow;2016-08-23 21:12;0;8;"Got damn. It's Julian's b-day, I did really well on my first speech in class this morning, and IHOP has $1 short stacks til 7. #BLESSED";;;#BLESSED;"768194148587278336";https://twitter.com/waitwhatwillow/status/768194148587278336
waitwhatwillow;2016-08-23 04:02;1;4;"@Casablancas_J everything you make is masterful, and it brings me hope knowing there are still artists like you around. happy birthday, love";;@Casablancas_J;;"767934995830714368";https://twitter.com/waitwhatwillow/status/767934995830714368
waitwhatwillow;2016-08-23 02:02;0;1;"SO CUTE https:// twitter.com/britisshlosers /status/525343968318750720 …";;;;"767904885224333313";https://twitter.com/waitwhatwillow/status/767904885224333313
waitwhatwillow;2016-08-23 02:01;1;5;"Love seeing all these tweets about Julian on the tl Tomorrow is a holiday.";;;;"767904450526662656";https://twitter.com/waitwhatwillow/status/767904450526662656
waitwhatwillow;2016-08-21 21:59;0;5;"pic.twitter.com/z0GEmSiCbg";;;;"767481333031456768";https://twitter.com/waitwhatwillow/status/767481333031456768
waitwhatwillow;2016-08-21 18:19;0;1;"me: I'm full! Mom: DON'T TAKE A NAP.";;;;"767426026846629888";https://twitter.com/waitwhatwillow/status/767426026846629888
waitwhatwillow;2016-08-21 01:52;0;3;"joolain's 38th is in 3 days";;;;"767177480058777601";https://twitter.com/waitwhatwillow/status/767177480058777601
waitwhatwillow;2016-08-20 20:46;0;0;"I Need 2 SEE THIS https:// twitter.com/RollingStone/s tatus/767090175818211328 …";;;;"767100497190944772";https://twitter.com/waitwhatwillow/status/767100497190944772
waitwhatwillow;2016-08-20 12:37;0;0;"Oshit o shit o shit I'm glad I woke up https:// twitter.com/RollingStone/s tatus/766976852846141440 …";;;;"766977340588961792";https://twitter.com/waitwhatwillow/status/766977340588961792
waitwhatwillow;2016-08-20 03:57;0;4;"HAMMER????????????? https:// twitter.com/tubulrcasablan c/status/766843272320851968 …";;;;"766846675394580480";https://twitter.com/waitwhatwillow/status/766846675394580480
waitwhatwillow;2016-08-20 03:35;1;1;"AND THEN I FUCK UP THE CHANGE AND THEY GET MAD https:// twitter.com/sazonshawty_/s tatus/766471446734462977 …";;;;"766841127773220864";https://twitter.com/waitwhatwillow/status/766841127773220864
waitwhatwillow;2016-08-19 00:33;0;2;"OR do you believe in reincarnation, and if so, would you come back as a CHICKEN?";;;;"766432814527049728";https://twitter.com/waitwhatwillow/status/766432814527049728
waitwhatwillow;2016-08-19 00:32;0;2;"@crxmusic nick tell me if there's life after death";;@crxmusic;;"766432583009927168";https://twitter.com/waitwhatwillow/status/766432583009927168
waitwhatwillow;2016-08-19 00:22;12;28;"CRX = Chickens R Xcellent";;;;"766430150959493120";https://twitter.com/waitwhatwillow/status/766430150959493120
waitwhatwillow;2016-08-19 00:17;0;1;"@crxmusic are you still into photography? Would you ever publish photos in a book?";;@crxmusic;;"766428873378627584";https://twitter.com/waitwhatwillow/status/766428873378627584
waitwhatwillow;2016-08-19 00:07;0;3;"if you had to grow a very long beard and dye it a wild color, what color would you go with";;;;"766426405370343425";https://twitter.com/waitwhatwillow/status/766426405370343425
waitwhatwillow;2016-08-19 00:02;0;2;"hey nick! would you ever consider starting your own clothing line?";;;;"766425117068963844";https://twitter.com/waitwhatwillow/status/766425117068963844
waitwhatwillow;2016-08-18 16:27;0;2;"that was the first impression I got when i saw the vines! He sounds like a grunge king lmao";;;;"766310575576125440";https://twitter.com/waitwhatwillow/status/766310575576125440
waitwhatwillow;2016-08-18 11:58;0;2;"this was a great thing to wake up to https:// twitter.com/OneWayTriggers /status/766154030103924737 …";;;;"766242892184686592";https://twitter.com/waitwhatwillow/status/766242892184686592
waitwhatwillow;2016-08-17 03:29;1;2;"I would support u whatever the venture";;;;"765752478965129217";https://twitter.com/waitwhatwillow/status/765752478965129217
waitwhatwillow;2016-08-17 03:28;1;1;"U REALIZE THIS IS DIGITAL ART AT ITS FINEST";;;;"765752030837301249";https://twitter.com/waitwhatwillow/status/765752030837301249
waitwhatwillow;2016-08-17 03:27;2;8;"JUST GOT A NEW PHONE & THIS IS THE FIRST THING THAT TRANSFERRED OVER. MY BFF @Ausley_Styles MADE THIS 2 YEARS AGO pic.twitter.com/7ZZNVXZM7V";;@Ausley_Styles;;"765751956451299330";https://twitter.com/waitwhatwillow/status/765751956451299330
waitwhatwillow;2016-08-17 03:14;1;1;"how did I KNOW u would tweet this. queen !!!";;;;"765748715265126400";https://twitter.com/waitwhatwillow/status/765748715265126400
waitwhatwillow;2016-08-17 03:14;0;1;"HAHAHAHAHHAHAHA I protest";;;;"765748547115479040";https://twitter.com/waitwhatwillow/status/765748547115479040
waitwhatwillow;2016-08-17 01:45;0;1;"and I realized then, it is no wonder my fav book is The Catcher in the Rye";;;;"765726129764171776";https://twitter.com/waitwhatwillow/status/765726129764171776
waitwhatwillow;2016-08-17 01:41;0;3;"Today in class we did another ice breaker. One kid looked scared & stopped talking to me as soon as I said my fav book is Catcher in the Rye";;;;"765725313770762240";https://twitter.com/waitwhatwillow/status/765725313770762240
waitwhatwillow;2016-08-15 20:26;0;1;"20 mins to eat & change clothes after school to go to work. I'm in hell";;;;"765283605367164928";https://twitter.com/waitwhatwillow/status/765283605367164928
waitwhatwillow;2016-08-15 03:30;13;42;"who owns this ass???? pic.twitter.com/BMYXzpfA4j";;;;"765027786087997440";https://twitter.com/waitwhatwillow/status/765027786087997440
waitwhatwillow;2016-08-14 20:57;1;1;"2 WORDS THE KERNEL https:// twitter.com/LiamPayne/stat us/472881139150237696 …";;;;"764928936702685184";https://twitter.com/waitwhatwillow/status/764928936702685184
waitwhatwillow;2016-08-14 02:30;0;1;"got way too much time to think & eat cookies";;;;"764650494732095488";https://twitter.com/waitwhatwillow/status/764650494732095488
waitwhatwillow;2016-08-14 02:26;0;1;"YEAH & my neighborhood is sketchy as hell so it makes me not want to buy ice cream when i really want it";;;;"764649317701300224";https://twitter.com/waitwhatwillow/status/764649317701300224
waitwhatwillow;2016-08-14 02:08;0;1;"geez youre right, i hadnt thought of it that way. i thought it was creepy mostly. Especially since it's always out this late";;;;"764644772271132673";https://twitter.com/waitwhatwillow/status/764644772271132673
waitwhatwillow;2016-08-14 00:52;0;4;"It's 9pm. Pouring rain. And the ice cream truck is still slowly driving around my neighborhood playing that song.";;;;"764625776410890240";https://twitter.com/waitwhatwillow/status/764625776410890240
waitwhatwillow;2016-08-13 05:58;0;2;"taking a practice ACT at 10pm when i have work in the morning was the worst decision ever";;;;"764340303327178753";https://twitter.com/waitwhatwillow/status/764340303327178753
waitwhatwillow;2016-08-12 23:47;0;1;"HES SO HAPPY ABOUT HIS LIL ELECTRIC BIKE IM CRYING";;;;"764246981870882816";https://twitter.com/waitwhatwillow/status/764246981870882816
waitwhatwillow;2016-08-12 23:36;0;0;"IM HAVING WAR FLASHBACKS. But that was actually the one period where i was mostly comfortable";;;;"764244086341509124";https://twitter.com/waitwhatwillow/status/764244086341509124
waitwhatwillow;2016-08-12 21:27;1;3;"secretly cringing my way through every interaction in class until i find more people im comfortable with";;;;"764211819732885504";https://twitter.com/waitwhatwillow/status/764211819732885504
waitwhatwillow;2016-08-12 20:57;0;0;"FUCK im just sitting here eating cereal and i went to pet my dog but she thought i was giving her my food so she tried to bite me";;;;"764204241594441728";https://twitter.com/waitwhatwillow/status/764204241594441728
