username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheEricaPolo;2016-06-28 03:42;0;2;"So flawless it's insane how perfect you are & yet somehow I made you!?! #blessed https:// twitter.com/noellepoloo/st atus/747593124025765888 …";;;#blessed;"747636269321158665";https://twitter.com/TheEricaPolo/status/747636269321158665
TheEricaPolo;2016-06-27 01:54;0;0;"Happy #Pride2016 everyone!!!";;;#Pride2016;"747246697357553666";https://twitter.com/TheEricaPolo/status/747246697357553666
TheEricaPolo;2016-06-26 05:46;0;0;"he's one of the reasons #Texit is even a thought!";;;#Texit;"746942652092846080";https://twitter.com/TheEricaPolo/status/746942652092846080
TheEricaPolo;2016-06-25 16:02;0;0;"yeah. Even though she appreciated them, I felt SO stupid. NEVER again.";;;;"746735318884225024";https://twitter.com/TheEricaPolo/status/746735318884225024
TheEricaPolo;2016-06-25 00:13;0;0;"@SportsDayDFW Isn't confidentiality the MOST vital part of an attorney's job?";;@SportsDayDFW;;"746496577619955714";https://twitter.com/TheEricaPolo/status/746496577619955714
TheEricaPolo;2016-06-25 00:08;0;0;"@dallasnews wow. It ONLY took 60 "characters" to tell me that's not good!!! You didn't even have to use the full 140!";;@dallasnews;;"746495204262182912";https://twitter.com/TheEricaPolo/status/746495204262182912
TheEricaPolo;2016-06-24 23:57;0;0;"Thank YOU @selenagomez @CraigRoberts10 #PaulRudd for #FundamentalsOfCaring ! I've been waiting ALL year for this! On @netflix NOW! #MustSee";;@selenagomez @CraigRoberts10 @netflix;#PaulRudd #FundamentalsOfCaring #MustSee;"746492433001648128";https://twitter.com/TheEricaPolo/status/746492433001648128
TheEricaPolo;2016-06-24 23:49;0;1;"I did that once. Got my friend 4 dozen balloons & surprised her at her house...instead she surprised me...it wasn't her bday";;;;"746490354682105857";https://twitter.com/TheEricaPolo/status/746490354682105857
TheEricaPolo;2016-06-22 18:44;0;0;"@startelegram could the family please share a pic of her? It would help in finding her.";;@startelegram;;"745688878149885952";https://twitter.com/TheEricaPolo/status/745688878149885952
TheEricaPolo;2016-06-22 18:36;0;0;"what about drawing her on #Snapchat ? #FindingDory #art #Eepolicious pic.twitter.com/iJxsmaQAjS";;;#Snapchat #FindingDory #art #Eepolicious;"745686934236758017";https://twitter.com/TheEricaPolo/status/745686934236758017
TheEricaPolo;2016-06-22 06:30;0;1;"awwww I'm so sorry. I know it feels worse when they were a gift, but your mom understands. Shit happens. Love you.";;;;"745504203515170816";https://twitter.com/TheEricaPolo/status/745504203515170816
TheEricaPolo;2016-06-22 00:38;1;1;"I'm sorry, sweetie. I know how it feels. Were they a gift?";;;;"745415712542339077";https://twitter.com/TheEricaPolo/status/745415712542339077
TheEricaPolo;2016-06-21 23:33;0;1;"I cried when I lost one of my yellow diamond earrings an ex bought me. Ppl told me to go 80's & wear a diff one w/the other.";;;;"745399320862560256";https://twitter.com/TheEricaPolo/status/745399320862560256
TheEricaPolo;2016-06-21 23:30;0;0;"That sounds a lot better than underwear outside of a spandex jumpsuit/leotard like a certain DC superhero.";;;;"745398529548398592";https://twitter.com/TheEricaPolo/status/745398529548398592
TheEricaPolo;2016-06-21 05:30;0;1;"@noellepoloo @arianaalonsoo take the quiz ladies! #FindingDory in YOU! https:// twitter.com/DisneyPixar/st atus/745049602215182336 …";;@noellepoloo @arianaalonsoo;#FindingDory;"745126629710585862";https://twitter.com/TheEricaPolo/status/745126629710585862
TheEricaPolo;2016-06-21 04:47;0;0;"@astrologyIife wow. That is 100% accurate for me too.";;@astrologyIife;;"745115833567842305";https://twitter.com/TheEricaPolo/status/745115833567842305
TheEricaPolo;2016-06-21 00:56;0;0;"@noellepoloo @arianaalonsoo interesting read here. #Bummer https:// twitter.com/pretareporter/ status/745028523698458626 …";;@noellepoloo @arianaalonsoo;#Bummer;"745057849454125058";https://twitter.com/TheEricaPolo/status/745057849454125058
TheEricaPolo;2016-06-20 23:07;0;1;"I urge other parents to teach our kids love & peace, despite all the negative in our world. Our kids CAN make a difference. It starts w/us.";;;;"745030277869645825";https://twitter.com/TheEricaPolo/status/745030277869645825
TheEricaPolo;2016-06-20 23:03;0;0;"I feel like instead of always saying #RIPsomeone , it should be #RIPWorld ...but for the World to Rest In Peace is probably just a dream. 2/2";;;#RIPsomeone #RIPWorld;"745029309190987776";https://twitter.com/TheEricaPolo/status/745029309190987776
TheEricaPolo;2016-06-20 23:01;0;0;"Every time I go on @Twitter , I get anxiety bc I know either someone died or another tragedy occurred. The world is full of sadness.1/2";;@Twitter;;"745028721002700800";https://twitter.com/TheEricaPolo/status/745028721002700800
TheEricaPolo;2016-06-20 19:40;0;2;"@THR caption: When you're excited to work a Gucci fashion show, but find out you're wearing the dumbest outfit.";;@THR;;"744978342865043457";https://twitter.com/TheEricaPolo/status/744978342865043457
TheEricaPolo;2016-06-20 19:37;0;0;"is this a warning for all celebs? Bc I'm sure it worked!";;;;"744977481061404672";https://twitter.com/TheEricaPolo/status/744977481061404672
TheEricaPolo;2016-06-20 06:17;1;0;"I honestly can't believe he's really gone. #RIPAnton #heartbroken pic.twitter.com/5PalG9Sm8u";;;#RIPAnton #heartbroken;"744776154221928449";https://twitter.com/TheEricaPolo/status/744776154221928449
TheEricaPolo;2016-06-20 03:20;0;2;"& a Happy Father's Day to Chad. We miss you every day, but especially today. Our annual trip to the zoo on this day is nothing w/out you.";;;;"744731658599817216";https://twitter.com/TheEricaPolo/status/744731658599817216
TheEricaPolo;2016-06-20 03:17;0;0;"Thank you, to my REAL dad. Happy Father's Day! 2/2";;;;"744730845030686720";https://twitter.com/TheEricaPolo/status/744730845030686720
TheEricaPolo;2016-06-20 03:16;0;0;"My stepdad stepped in 24 yrs ago to be the man my father wasn't. He's made mistakes (like all of us), but overall I'm grateful...1/2";;;;"744730608455159808";https://twitter.com/TheEricaPolo/status/744730608455159808
TheEricaPolo;2016-06-19 21:37;0;0;"OMG. #RIPAntonYelchin literally one of my favorite actors. I'm stunned. Blessings to his family & loved ones during this difficult time.";;;#RIPAntonYelchin;"744645183900262400";https://twitter.com/TheEricaPolo/status/744645183900262400
TheEricaPolo;2016-06-19 07:18;0;1;"@noellepoloo T.I.gershark, Taylor Swamp, Tegan and Sardine, The Black Seas, The ChainsmokedSalmon, The Killerwhales #FindingDory #MusicGame";;@noellepoloo;#FindingDory #MusicGame;"744429032322674688";https://twitter.com/TheEricaPolo/status/744429032322674688
TheEricaPolo;2016-06-19 07:13;0;0;"@noellepoloo look at you! Getting the game out!";;@noellepoloo;;"744427880663252992";https://twitter.com/TheEricaPolo/status/744427880663252992
TheEricaPolo;2016-06-19 07:12;0;1;"@noellepoloo Kanyu West, Katy Perch, Lou Reeds, Nada Surfs, Nicki Minnow, Pitbullshark, Radiohammerhead #FindingDory #MusicGame";;@noellepoloo;#FindingDory #MusicGame;"744427594087464960";https://twitter.com/TheEricaPolo/status/744427594087464960
TheEricaPolo;2016-06-19 07:05;0;1;"@noellepoloo Raft Punk, Sea-Lo Green, Carrie Undersea, Gym Class Herrings, A Sea D Sea, Hot Chelle Stingray #FindingDory #MusicGame";;@noellepoloo;#FindingDory #MusicGame;"744425877182656513";https://twitter.com/TheEricaPolo/status/744425877182656513
TheEricaPolo;2016-06-19 06:56;0;0;"@noellepoloo .Foster the Pacific, Eel Sheeran, Flounder Mac, Fitz & the Tadpoles, Ludacrustacean #FindingDory #MusicGame";;@noellepoloo;#FindingDory #MusicGame;"744423504225832960";https://twitter.com/TheEricaPolo/status/744423504225832960
TheEricaPolo;2016-06-19 06:46;0;0;"@noellepoloo Mackerel & Ryan Lewis, Gar Gar Dolls, Twenty-One Pilotfish #FindingDory #MusicGame";;@noellepoloo;#FindingDory #MusicGame;"744421164764696578";https://twitter.com/TheEricaPolo/status/744421164764696578
TheEricaPolo;2016-06-19 06:41;0;0;"@noellepoloo Bob Marlin #FindingDory #MusicGame";;@noellepoloo;#FindingDory #MusicGame;"744419853235191810";https://twitter.com/TheEricaPolo/status/744419853235191810
TheEricaPolo;2016-06-19 06:40;0;0;"@noellepoloo Big Starfish, Blackfish Rebel Motorcycle Club #FindingDory #MusicGame";;@noellepoloo;#FindingDory #MusicGame;"744419457280278529";https://twitter.com/TheEricaPolo/status/744419457280278529
TheEricaPolo;2016-06-19 06:36;1;0;"@noellepoloo Lance SeaBass, Justin GreatSaltLake #FindingDory #MusicGame";;@noellepoloo;#FindingDory #MusicGame;"744418639130943488";https://twitter.com/TheEricaPolo/status/744418639130943488
TheEricaPolo;2016-06-19 06:17;0;0;"BeyonSea #FindingDory #MusicGame";;;#FindingDory #MusicGame;"744413866755391488";https://twitter.com/TheEricaPolo/status/744413866755391488
TheEricaPolo;2016-06-19 06:16;1;1;"@noellepoloo Band of Seahorses #FindingDoryGame";;@noellepoloo;#FindingDoryGame;"744413496507432960";https://twitter.com/TheEricaPolo/status/744413496507432960
TheEricaPolo;2016-06-19 06:12;1;1;"@noellepoloo In honor of #FindingDory let's play a game. Bands or musicians turned into sea names. Ex: Lana del Stingray, Florence + the Sea";;@noellepoloo;#FindingDory;"744412589950537729";https://twitter.com/TheEricaPolo/status/744412589950537729
TheEricaPolo;2016-06-19 05:35;0;0;"Finished binging season 4 @OITNB & beggin for season 5! The thirst is REAL. While some still sippin on lemonade, I'm drinkin Orange Juice!";;@OITNB;;"744403132025757696";https://twitter.com/TheEricaPolo/status/744403132025757696
TheEricaPolo;2016-06-19 04:26;0;0;"Season 4 of #OITNB proves a great show really does keep getting better! Hope they get a lot of Emmy Awards this year!!! Well deserved.";;;#OITNB;"744385948335542272";https://twitter.com/TheEricaPolo/status/744385948335542272
TheEricaPolo;2016-06-19 03:53;0;0;"@OITNB WHY????? I can't stop crying after "The Animals"...OMG #Incredible actors. Emotions are HIGH. #Intense";;@OITNB;#Incredible #Intense;"744377649779220485";https://twitter.com/TheEricaPolo/status/744377649779220485
TheEricaPolo;2016-06-18 19:11;0;0;"#RIPPrinceBe another incredible "prince" now at rest. Another gone too soon. I wish the youngins ears got to experience his voice.";;;#RIPPrinceBe;"744246205228580864";https://twitter.com/TheEricaPolo/status/744246205228580864
TheEricaPolo;2016-06-18 18:51;1;1;"LMAO I know silly.";;;;"744241102945812480";https://twitter.com/TheEricaPolo/status/744241102945812480
TheEricaPolo;2016-06-18 18:44;0;1;"@noellepoloo hey look! You FOUND Dory on @Twitter ! But wait...she isn't verified...";;@noellepoloo @Twitter;;"744239465183358976";https://twitter.com/TheEricaPolo/status/744239465183358976
TheEricaPolo;2016-06-18 18:34;0;0;"#RIPBillyBob #RIPRonLester love & light to his family & friends.";;;#RIPBillyBob #RIPRonLester;"744236815175942144";https://twitter.com/TheEricaPolo/status/744236815175942144
TheEricaPolo;2016-06-18 18:31;0;1;"@noellepoloo we HAVE to see THIS w/Boo. It was Chad's favorite movie ever. I can't believe they remade it. https:// twitter.com/IMDb/status/74 4230450751750148 …";;@noellepoloo;;"744236157739761664";https://twitter.com/TheEricaPolo/status/744236157739761664
TheEricaPolo;2016-06-18 01:48;1;1;"LMAO OMG!!!";;;;"743983672823451649";https://twitter.com/TheEricaPolo/status/743983672823451649
TheEricaPolo;2016-06-17 07:32;0;11;"it's sad bc that's 1961...we're in 2016 & THIS is what some people are calling for here in America.";;;;"743707969074847744";https://twitter.com/TheEricaPolo/status/743707969074847744
TheEricaPolo;2016-06-17 07:28;0;0;"OMG finally!!!! #OITNB season 4!!! Hell yes!!!!! Let the binge begin...";;;#OITNB;"743706829192978432";https://twitter.com/TheEricaPolo/status/743706829192978432
TheEricaPolo;2016-06-17 06:55;0;1;"It's 2am. I stayed up waiting for #OITNB on #Netflix & it's STILL not on!!!! Damnit. #Season4 hurry TF up. I NEED my fix!!!";;;#OITNB #Netflix #Season4;"743698469244678144";https://twitter.com/TheEricaPolo/status/743698469244678144
TheEricaPolo;2016-06-16 21:32;0;0;"@JuddApatow Will you please tell me when season 2 of #L ve will be on Netflix? I'm looking forward to that binge! Brilliant show! Thanks";;@JuddApatow;#L;"743556882967605248";https://twitter.com/TheEricaPolo/status/743556882967605248
TheEricaPolo;2016-06-16 03:51;0;0;"seriously inspiring!!! Congrats!!";;;;"743289777479262208";https://twitter.com/TheEricaPolo/status/743289777479262208
TheEricaPolo;2016-06-14 04:44;1;1;"@noellepoloo absolutely beautiful & moving. Incredible soul & mentor indeed. #TeamAdam ATW. https:// twitter.com/enews/status/7 42551414539485184 …";;@noellepoloo;#TeamAdam;"742578321192411136";https://twitter.com/TheEricaPolo/status/742578321192411136
TheEricaPolo;2016-06-13 18:04;1;2;"It's simple & starts with you: Teach your kids NOT to hate. ##LoveWins";;;# #LoveWins;"742417348066344960";https://twitter.com/TheEricaPolo/status/742417348066344960
TheEricaPolo;2016-06-12 06:11;0;0;"I read this tweet & immediately thought: if @hulu revives #UglyBetty I swear, I WILL buy a subscription!!!! https:// twitter.com/AmericaFerrera /status/741854428777484288 …";;@hulu;#UglyBetty;"741875658159063040";https://twitter.com/TheEricaPolo/status/741875658159063040
TheEricaPolo;2016-06-12 05:54;0;1;"Good luck!!!";;;;"741871238667067392";https://twitter.com/TheEricaPolo/status/741871238667067392
TheEricaPolo;2016-06-12 05:44;0;0;"happy birthday, sweetheart! I hope it's better than the rest, & that they keep getting better than the last! ya! MYWCT~";;;;"741868802363686912";https://twitter.com/TheEricaPolo/status/741868802363686912
TheEricaPolo;2016-06-11 15:19;0;0;"Thanks for the laughs @jimmyfallon "Orange is NOT the New Black!" "Once you go Barack, you never go back!" #MustSee https:// youtu.be/ziwYbVx_-qg";;@jimmyfallon;#MustSee;"741650984955318272";https://twitter.com/TheEricaPolo/status/741650984955318272
TheEricaPolo;2016-06-07 17:53;0;0;"Happy birthday, Prince. #RIP #PrinceDay";;;#RIP #PrinceDay;"740240219207696384";https://twitter.com/TheEricaPolo/status/740240219207696384
TheEricaPolo;2016-06-07 04:25;0;0;"@dallasnews Truly their religion is sick & knows no compassion.";;@dallasnews;;"740036917031370755";https://twitter.com/TheEricaPolo/status/740036917031370755
TheEricaPolo;2016-06-07 01:13;1;1;"Can you PLEASE add #Hannibal ? You have Silence of the Lambs & Red Dragon, but missing the 2nd film.";;;#Hannibal;"739988733059948545";https://twitter.com/TheEricaPolo/status/739988733059948545
TheEricaPolo;2016-06-04 21:55;0;0;"and yet France holds NO ill-will towards Roman Polanski, a self-admitted rapist of a minor???";;;;"739213998927667200";https://twitter.com/TheEricaPolo/status/739213998927667200
TheEricaPolo;2016-06-04 18:22;0;1;"And unlike @realDonaldTrump , Ali also loved ALL of the people in his country. Which is why he is so admired & respected.";;@realDonaldTrump;;"739160421249093633";https://twitter.com/TheEricaPolo/status/739160421249093633
TheEricaPolo;2016-06-04 06:41;0;0;"Couldn't have said it better! When will more ppl wake up & see him for the fool he is? He's such a tacky, spoiled, brat!";;;;"738984098505449472";https://twitter.com/TheEricaPolo/status/738984098505449472
TheEricaPolo;2016-06-04 05:45;0;1;"That's what I called getting schooled by a student! https:// twitter.com/LunaShqeir/sta tus/738964110172266497 …";;;;"738969859510304770";https://twitter.com/TheEricaPolo/status/738969859510304770
TheEricaPolo;2016-06-04 04:27;0;0;"#RIPMohammedAli THE CHAMP ETERNALLY. Love & light to his loved ones.";;;#RIPMohammedAli;"738950171124371457";https://twitter.com/TheEricaPolo/status/738950171124371457
TheEricaPolo;2016-06-04 04:24;0;8;"I wonder if these ppl demanded #Sharknado stars to donate to shark conservation & victims of tornadoes?? #Foolish";;;#Sharknado #Foolish;"738949591974825984";https://twitter.com/TheEricaPolo/status/738949591974825984
