username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alexey34dml;2016-08-04 13:14;0;1;"Ну и что?! Онижедети... Ничему дураков жизнь не учит...";;;;"761188559860666370";https://twitter.com/Alexey34dml/status/761188559860666370
Alexey34dml;2016-08-04 13:11;0;0;"Осталось 664 голоса";;;;"761187800402329600";https://twitter.com/Alexey34dml/status/761187800402329600
Alexey34dml;2016-08-04 13:10;0;0;"Теперь Песков уже не отвертится, типа я не в курсе ребята. Нам ничего не известно пока... pic.twitter.com/SNVTjerwYb";;;;"761187625667530752";https://twitter.com/Alexey34dml/status/761187625667530752
Alexey34dml;2016-08-04 13:09;0;0;"Вот с какой скоростью идет голосование за отставку Медведева. За 5 минут набрали разницу)) Сейчас уже 1523 Ха))) pic.twitter.com/wdRzRAZ9UR";;;;"761187188457570308";https://twitter.com/Alexey34dml/status/761187188457570308
Alexey34dml;2016-08-04 13:04;0;0;"2969 осталось набрать голосов, вот это скорость)) Как же его ненавидят в России))";;;;"761186117718802432";https://twitter.com/Alexey34dml/status/761186117718802432
Alexey34dml;2016-08-04 13:02;0;0;"3476 осталось.";;;;"761185610103218176";https://twitter.com/Alexey34dml/status/761185610103218176
Alexey34dml;2016-08-04 13:01;0;0;"4 114 Мда... вот это популярность со знаком минус)))";;;;"761185327788789760";https://twitter.com/Alexey34dml/status/761185327788789760
Alexey34dml;2016-08-04 12:59;1;1;"Уже 4562 осталось))) Димке кирдык скоро)))";;;;"761184896811405312";https://twitter.com/Alexey34dml/status/761184896811405312
Alexey34dml;2016-08-04 12:58;1;1;"Давайте Россияне, голосуйте!!! Избавим нашу страну от либеральных нечистот!!! Осталось ещё немного голосов набрать!! pic.twitter.com/2ePvPgbrJu";;;;"761184505118003200";https://twitter.com/Alexey34dml/status/761184505118003200
Alexey34dml;2016-08-04 12:30;0;0;"Формула простая... Не уходит Медведев,уходит Путин с ним же. Медведев 0.3% -та спустил в унитаз все достижения и успехи Путина!";;;;"761177547749089281";https://twitter.com/Alexey34dml/status/761177547749089281
Alexey34dml;2016-08-04 12:28;0;0;"Залог успеха политических аферистов: Обещай народу всё)))";;;;"761176879705559040";https://twitter.com/Alexey34dml/status/761176879705559040
Alexey34dml;2016-08-04 12:11;0;0;"Это яркий пример из классики: Если дурак - умный,это ещё терпимо... А вот если умный - дурак,это уже трагедия!";;;;"761172752720072704";https://twitter.com/Alexey34dml/status/761172752720072704
Alexey34dml;2016-08-04 08:56;0;0;"Ольга,Вы меня простите,но Димка не это имел ввиду... Он официально послал всё образование России в ... э-ээ. Очень далеко.";;;;"761123730491895808";https://twitter.com/Alexey34dml/status/761123730491895808
Alexey34dml;2016-08-04 08:53;0;0;"Отменить понятие средняя з/плата по области.Только по районам и городам!!!З/П сред.по Калужской обл.37000(Росстат) реал.18000!";;;;"761122827802185728";https://twitter.com/Alexey34dml/status/761122827802185728
Alexey34dml;2016-08-04 08:43;0;0;"Купи-продай совсем с катушек съехал)))? Даже,мудак Касьянов такое себе не позволял.";;;;"761120364093071360";https://twitter.com/Alexey34dml/status/761120364093071360
Alexey34dml;2016-08-03 15:30;0;1;"Ну что вы все пристали к человеку,который всю жизнь занимался купи-продай... )))";;;;"760860509868523520";https://twitter.com/Alexey34dml/status/760860509868523520
Alexey34dml;2016-08-03 14:42;0;0;"Если бы в России, в Сочи, такое было, то черта с два МОК принял объекты к проведению ОИ.";;;;"760848211468701704";https://twitter.com/Alexey34dml/status/760848211468701704
Alexey34dml;2016-08-03 14:35;0;0;"Думаешь,Обама накачает мышцы больше чем у Путина?!))) Думаю,всегда будет ничья)))";;;;"760846541582061568";https://twitter.com/Alexey34dml/status/760846541582061568
Alexey34dml;2016-08-03 13:20;0;0;"@RuRepost pic.twitter.com/LP1uAUeJSd";;@RuRepost;;"760827563220541440";https://twitter.com/Alexey34dml/status/760827563220541440
Alexey34dml;2016-08-03 12:39;0;0;"Ну, если сравнивать не только мускулы,но и экономику,то... Путину,до Обамы как до Пекина на брюхе. 1-1))";;;;"760817469070213120";https://twitter.com/Alexey34dml/status/760817469070213120
Alexey34dml;2016-08-03 12:28;0;0;"Да отправьте луноход на эту Луну и все вопросы закроем махом. Хотя, США за это подзатыльники Кремлю отпишут.";;;;"760814665802842112";https://twitter.com/Alexey34dml/status/760814665802842112
Alexey34dml;2016-08-03 12:24;0;0;"Какой же он был у тебя грязный... Воды в луже хватило только морду отмыть))))";;;;"760813552202579968";https://twitter.com/Alexey34dml/status/760813552202579968
Alexey34dml;2016-08-03 07:49;0;0;"Как всегда про время, когда всё начнётся ни слова... Тайна?))))";;;;"760744504446054401";https://twitter.com/Alexey34dml/status/760744504446054401
Alexey34dml;2016-08-03 07:03;0;0;"Они что, сами не видят,что это просто убожество... Нано-сарай не более,который таскают по городу))";;;;"760732907174555648";https://twitter.com/Alexey34dml/status/760732907174555648
Alexey34dml;2016-08-03 05:33;0;0;")))))))))))))) Знак надо поставить: Лишение прав неизбежно. Приготовьте деньги.";;;;"760710101107871744";https://twitter.com/Alexey34dml/status/760710101107871744
Alexey34dml;2016-08-03 05:24;0;0;"Все должны понимать,что любая сделка с США будет раскрыта.СМИ: О тайной выплате Белым домом $400 млн властям Ирана: http://www. rbc.ru/politics/03/08 /2016/57a164fa9a794767bf6dc786 …";;;;"760707811676397568";https://twitter.com/Alexey34dml/status/760707811676397568
Alexey34dml;2016-08-02 16:41;0;0;"Душманы с калашами бегали... Это он у америкоса отжал. Их там много полегло. Правда мало кто об этом говорит.";;;;"760515901204664320";https://twitter.com/Alexey34dml/status/760515901204664320
Alexey34dml;2016-08-02 15:51;0;0;"Сказал бы Путин: Или мы все едем,или сливаем все доллары и облигации США... Готовьте наше золото.Всё. И нет войны";;;;"760503268405497856";https://twitter.com/Alexey34dml/status/760503268405497856
Alexey34dml;2016-08-02 15:44;0;0;"Завтра Обама,Меркель и даже Порошенко,скажут тоже самое и что,всем верить?! Пока не увидим в действии,чего трепаться зря...";;;;"760501623152078848";https://twitter.com/Alexey34dml/status/760501623152078848
Alexey34dml;2016-08-02 14:35;0;0;"Россиянам давно уже плевать на эту толпу олигархов. История этих мудаков ничему не учит. Пусть шикуют. Не долго осталось.";;;;"760484116315906048";https://twitter.com/Alexey34dml/status/760484116315906048
Alexey34dml;2016-08-02 14:25;0;0;"Этот заумный "премьер" готовых уничтожает своей псевдо-экономикой... Противно слушать. С Порошенко пример берёт?";;;;"760481592171237376";https://twitter.com/Alexey34dml/status/760481592171237376
Alexey34dml;2016-08-02 14:22;0;0;"Лол.. pic.twitter.com/l0LV88vtHr";;;;"760480869987577856";https://twitter.com/Alexey34dml/status/760480869987577856
Alexey34dml;2016-08-02 11:59;0;0;"Если уж умничать,то... - Когда люди в тебя не верят, значит вокруг тебя не те люди.";;;;"760444879902302208";https://twitter.com/Alexey34dml/status/760444879902302208
Alexey34dml;2016-08-02 11:46;0;0;"Наверно не все... Хотя там это нормально))";;;;"760441598719234049";https://twitter.com/Alexey34dml/status/760441598719234049
Alexey34dml;2016-08-02 11:01;0;0;"И тут коллектора из других городов напряглись))) Вдруг, например ,Питер захочет выбиться в лидеры))) Ну пока 1-0)))";;;;"760430416973197312";https://twitter.com/Alexey34dml/status/760430416973197312
Alexey34dml;2016-08-02 10:26;0;0;"Ну тогда,те кто грабит банки, не грабители вовсе.. Просто банк понес убытки от их деятельности. Банкиры плохие значит)))";;;;"760421474188595200";https://twitter.com/Alexey34dml/status/760421474188595200
Alexey34dml;2016-08-02 10:17;0;0;"Смешные люди... С начало, закачают от пуза газа в Украину черт знает под какие гарантии,а потом бегаю по судам)) Удачи))";;;;"760419223642439680";https://twitter.com/Alexey34dml/status/760419223642439680
