username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UnkelFred;2017-03-22 13:03;0;0;"George Takei is a wonderful actor, and a great human being. In this instance he is mistaken.";;;;"844535071583469568";https://twitter.com/UnkelFred/status/844535071583469568
UnkelFred;2017-03-22 01:22;0;0;"Yes it is. See my paper "The Secret of Money" http:// tinyurl.com/llog5o3 It's not about how to make more of it.";;;;"844358609119166465";https://twitter.com/UnkelFred/status/844358609119166465
UnkelFred;2017-03-22 01:19;0;0;"We had ex-CIA people telling us this back in the Vietnam War era. Oliver North was involved in torture there.";;;;"844357749282623489";https://twitter.com/UnkelFred/status/844357749282623489
UnkelFred;2017-03-21 17:15;0;0;"I see link to a photo & tweet, but no video.";;;;"844236047538163712";https://twitter.com/UnkelFred/status/844236047538163712
UnkelFred;2017-03-21 17:13;1;3;"Look for foreign political parties getting their funding through the NED and it's daughter organisations.";;;;"844235453242982401";https://twitter.com/UnkelFred/status/844235453242982401
UnkelFred;2017-03-21 16:48;0;0;"Now that's equality 4 you. We all do that eventually, and money doesn't come with us. We take only the "person" we have become.";;;;"844229344121815045";https://twitter.com/UnkelFred/status/844229344121815045
UnkelFred;2017-03-21 09:00;0;1;"Bigger! Fall of the American Empire and Global Warming. Billions of people could die.";;;;"844111369242923008";https://twitter.com/UnkelFred/status/844111369242923008
UnkelFred;2017-03-21 08:57;0;0;"If T-Rump had connections with Russia,I think they'd B worn out by now with all the troops moved in2 Europe.";;;;"844110672120156160";https://twitter.com/UnkelFred/status/844110672120156160
UnkelFred;2017-03-21 08:53;0;0;"US immigrants not wanted in Canada (:-)) http:// tinyurl.com/m96k8qk Actually those fleeing T-Rump would be the best people from the U.S.";;;;"844109743832666113";https://twitter.com/UnkelFred/status/844109743832666113
UnkelFred;2017-03-21 08:49;0;0;"It certainly seems that the US wants war with Russia http:// tinyurl.com/kol7dk6 Remember this buildup when they tell us, Russia attacked them.";;;;"844108609332137985";https://twitter.com/UnkelFred/status/844108609332137985
UnkelFred;2017-03-21 08:46;0;1;"They don't have to save DNA samples. They have their own DAN and matching it to the victims is not dificult for biologists.";;;;"844108024738467841";https://twitter.com/UnkelFred/status/844108024738467841
UnkelFred;2017-03-20 23:34;0;0;"We need to safeguard @JulianAssange He needs the same freedom as @xychelsea Both are heros and deserve to be homnoured @Snowden too.";;@JulianAssange @xychelsea @Snowden;;"843969107057950720";https://twitter.com/UnkelFred/status/843969107057950720
UnkelFred;2017-03-20 23:30;0;0;"Can they use DNA to identify who those people were?";;;;"843968112701661184";https://twitter.com/UnkelFred/status/843968112701661184
UnkelFred;2017-03-20 12:19;0;1;"It said "Now finish by signing in with facebook." If it's no't necessary why is it there? I signed in that case.";;;;"843799112650842112";https://twitter.com/UnkelFred/status/843799112650842112
UnkelFred;2017-03-20 11:41;0;0;"Yes, many people believe that he would have won... that he *should* have won!";;;;"843789675986915328";https://twitter.com/UnkelFred/status/843789675986915328
UnkelFred;2017-03-20 11:29;0;1;"You can only do this if you sign in with Facebook. No Way!";;;;"843786493583917056";https://twitter.com/UnkelFred/status/843786493583917056
UnkelFred;2017-03-20 11:24;0;0;"we are given free speech, but the 1% say, "That doesn't mean we can't use the main stream media to take away your audience."";;;;"843785433033129985";https://twitter.com/UnkelFred/status/843785433033129985
UnkelFred;2017-03-20 11:17;0;0;"This is the point in history where it's not the time to be happy. If you're happy, you're not paying attention.";;;;"843783469100613632";https://twitter.com/UnkelFred/status/843783469100613632
UnkelFred;2017-03-20 11:04;0;0;"Just ask yourselves. With the resources the CIA has, why would they leave any communications device unmonitored?";;;;"843780158725279744";https://twitter.com/UnkelFred/status/843780158725279744
UnkelFred;2017-03-20 10:51;0;0;"Neonicotinoids are killing bees everywhere. No bees mean no politators 4 our food. Please sign http:// tinyurl.com/mthqnpy";;;;"843777058102820864";https://twitter.com/UnkelFred/status/843777058102820864
UnkelFred;2017-03-19 20:56;0;1;"Pres. Putin must be amazingly busy.(;-)) Or possibly Mensch must be an amazing liar.";;;;"843566808187715584";https://twitter.com/UnkelFred/status/843566808187715584
UnkelFred;2017-03-19 00:05;0;0;"He did not play that well. I wonder about him.";;;;"843252051215892482";https://twitter.com/UnkelFred/status/843252051215892482
UnkelFred;2017-03-18 23:21;0;0;"@Renewal_NDP We need someone like Sid Ryan. http://www. sidryanforndp.ca /";;@Renewal_NDP;;"843241014294986752";https://twitter.com/UnkelFred/status/843241014294986752
UnkelFred;2017-03-18 23:10;0;1;"@HalifaxLabour Money is artificial. Labour is real production. That should be an advantage! Use it!";;@HalifaxLabour;;"843238255621496832";https://twitter.com/UnkelFred/status/843238255621496832
UnkelFred;2017-03-18 23:06;0;0;"I wanted to be there. I can't remember why I wasn't.";;;;"843237221159309313";https://twitter.com/UnkelFred/status/843237221159309313
UnkelFred;2017-03-18 22:34;0;0;"Chavez is gone, but his spirit lives on. Viva Venezuela";;;;"843229151222030336";https://twitter.com/UnkelFred/status/843229151222030336
UnkelFred;2017-03-18 21:59;0;4;"Yeah, she got most of that right. I'm not a fan ofeither of them, actually.";;;;"843220298614919169";https://twitter.com/UnkelFred/status/843220298614919169
UnkelFred;2017-03-18 21:55;0;0;"ad@MARYAMALKHAWAJA @Roots_Action Oh heck, sell them the F-35s 'cuz that'll degerade their airforce very effectively.";;@MARYAMALKHAWAJA @Roots_Action;;"843219436597379072";https://twitter.com/UnkelFred/status/843219436597379072
UnkelFred;2017-03-18 21:47;4;4;"First he presents a false equation that ignores clean energy alternatives completely. He's just an a**.";;;;"843217371573768193";https://twitter.com/UnkelFred/status/843217371573768193
UnkelFred;2017-03-18 18:52;0;1;"But they can't make honey! I'm going to miss honey. Millions are going to die from starvation.";;;;"843173334904963072";https://twitter.com/UnkelFred/status/843173334904963072
UnkelFred;2017-03-18 18:40;0;0;"We need Roundup ready bees & butterflies!";;;;"843170146239889408";https://twitter.com/UnkelFred/status/843170146239889408
UnkelFred;2017-03-18 18:39;0;0;"Because Russia has been threatening to invade Estonia for years now: NOT! Such *crap* from Washington!";;;;"843169886759260161";https://twitter.com/UnkelFred/status/843169886759260161
UnkelFred;2017-03-18 18:25;0;0;"True, & even a well intentioned president,(it's been some time), has no business even trying 2 lead the "free" world.";;;;"843166382963548160";https://twitter.com/UnkelFred/status/843166382963548160
UnkelFred;2017-03-18 18:23;0;2;"He always was!";;;;"843165911070728192";https://twitter.com/UnkelFred/status/843165911070728192
UnkelFred;2017-03-18 18:19;0;0;"They R not going 2B flying in Venzuelan airspace, surely. I expect that can glean a lot from flying in neighbouring countries";;;;"843164883046817792";https://twitter.com/UnkelFred/status/843164883046817792
UnkelFred;2017-03-18 18:04;4;4;"This tweet was deleted and purely for political reasons apparently. I resubmit it here on behalf of the original poster. pic.twitter.com/0g4wdzBR4F";;;;"843161109364379648";https://twitter.com/UnkelFred/status/843161109364379648
UnkelFred;2017-03-18 00:24;0;0;"Imagine that!";;;;"842894550746238978";https://twitter.com/UnkelFred/status/842894550746238978
UnkelFred;2017-03-17 15:46;0;3;"Yes. What enemies do U have in Yemen?Yemen has never done much of anything, &not anything wrong!";;;;"842764088350523392";https://twitter.com/UnkelFred/status/842764088350523392
UnkelFred;2017-03-17 15:44;0;0;"Sid Ryan is being encouraged to run for the NDP here in Canada http:// tinyurl.com/lr3vwaj He'd make a terrific party leader and a great PM.";;;;"842763541333663744";https://twitter.com/UnkelFred/status/842763541333663744
UnkelFred;2017-03-17 15:24;0;1;"They simply can't live with what they've done under mind control.";;;;"842758587395067905";https://twitter.com/UnkelFred/status/842758587395067905
UnkelFred;2017-03-17 15:22;0;0;"Enconomics was invented to make weather forecasters look good! -- Rupert Murdoch";;;;"842758126571020288";https://twitter.com/UnkelFred/status/842758126571020288
UnkelFred;2017-03-17 15:20;0;1;""Money makes people produce." Well, money makes people produce for the rich, but not everyone. That's the flaw.";;;;"842757475157917696";https://twitter.com/UnkelFred/status/842757475157917696
UnkelFred;2017-03-17 14:39;0;0;"For a World Power that has massive resources, they seem to keep getting the wrong target. How long will the excuse hold?";;;;"842747223368749056";https://twitter.com/UnkelFred/status/842747223368749056
UnkelFred;2017-03-17 12:21;1;1;"Exactly. Religion has no place in politics nor lawmaking.";;;;"842712568020066305";https://twitter.com/UnkelFred/status/842712568020066305
UnkelFred;2017-03-17 12:18;1;7;"Do they just make these things up. They obviously didn't think it through nor did they clear the lie with Britain.";;;;"842711649459060736";https://twitter.com/UnkelFred/status/842711649459060736
UnkelFred;2017-03-17 12:11;0;0;"I'm not following anymore, Diana.";;;;"842709936220094464";https://twitter.com/UnkelFred/status/842709936220094464
UnkelFred;2017-03-17 11:23;0;0;"True, but I don't think there is a "humane kill" anywhere. http:// tinyurl.com/m75hl25";;;;"842697820335497216";https://twitter.com/UnkelFred/status/842697820335497216
UnkelFred;2017-03-17 11:12;0;0;"Some of us do. It's the worst crime being committed on the planet right now, I think.";;;;"842695253027176449";https://twitter.com/UnkelFred/status/842695253027176449
UnkelFred;2017-03-17 11:08;0;1;"It was certainly another example of injustice, but I tend to regard the Haiti issue as even more important.";;;;"842694066815074305";https://twitter.com/UnkelFred/status/842694066815074305
UnkelFred;2017-03-17 11:06;0;0;"But women certainly should be allowed to use birth control if they choose to do so.";;;;"842693528102846466";https://twitter.com/UnkelFred/status/842693528102846466
UnkelFred;2017-03-17 00:38;0;1;"Goodness. Too many jokes! Too many directions this could go. I'm done for tonight.";;;;"842535677883506689";https://twitter.com/UnkelFred/status/842535677883506689
UnkelFred;2017-03-17 00:29;0;0;"It's Haiti and the Clinton Trust for starters.";;;;"842533425110286336";https://twitter.com/UnkelFred/status/842533425110286336
UnkelFred;2017-03-17 00:27;0;1;"Oh, and AWWWwwwww!";;;;"842532792856666113";https://twitter.com/UnkelFred/status/842532792856666113
UnkelFred;2017-03-17 00:27;0;2;"Glad you got the photo. He won't fit there for long!";;;;"842532685293768704";https://twitter.com/UnkelFred/status/842532685293768704
UnkelFred;2017-03-17 00:23;0;1;"@pizzaItal Just looked around & found Chealsea is due to be released in May, not March. I hope she's alright.";;@pizzaItal;;"842531926271516673";https://twitter.com/UnkelFred/status/842531926271516673
UnkelFred;2017-03-17 00:18;0;0;"And we can't help but wonder what they're doing with all that brain power.";;;;"842530554604130309";https://twitter.com/UnkelFred/status/842530554604130309
UnkelFred;2017-03-17 00:14;0;1;"What a great team we are building, and the Liberals are working so hard to make themselves unpopular. It's gratifying.:)";;;;"842529435903561728";https://twitter.com/UnkelFred/status/842529435903561728
UnkelFred;2017-03-17 00:07;1;5;"If this were a fictional movie, It's about now where Secret Service brass would sit back as say, "My G*d! They've got everything."";;;;"842527660119130112";https://twitter.com/UnkelFred/status/842527660119130112
UnkelFred;2017-03-17 00:02;0;0;"I don't know if I am in favour of the mainstream press articles appearing on Local Xpress. This one is very propagandistic.";;;;"842526478919225345";https://twitter.com/UnkelFred/status/842526478919225345
UnkelFred;2017-03-16 22:12;1;2;"It's their domestic propaganda machine. It's been in overdrive since WWII and maybe before.";;;;"842498719039832066";https://twitter.com/UnkelFred/status/842498719039832066
UnkelFred;2017-03-16 22:10;0;1;"If Scotland votes independance, then what do you care what Westminster thinks? Just go!";;;;"842498388838965248";https://twitter.com/UnkelFred/status/842498388838965248
UnkelFred;2017-03-16 21:57;0;0;"I hope to be there & shop next month. We need to do all we can. This is a very important issue.";;;;"842495128648454144";https://twitter.com/UnkelFred/status/842495128648454144
UnkelFred;2017-03-16 21:55;0;0;"@MikeHudemaToo little, too late. We need a 5 year plan!";;@MikeHudemaToo;;"842494676313804806";https://twitter.com/UnkelFred/status/842494676313804806
UnkelFred;2017-03-16 21:54;0;3;"Yeah,... Well, there's a lot of them around! That might explain some of it. (shrug)";;;;"842494429135077376";https://twitter.com/UnkelFred/status/842494429135077376
UnkelFred;2017-03-16 21:48;0;1;"Just to change the subject, isn't Chealsea Manning going 2 be free soon? Anyone know the date?";;;;"842492887623499778";https://twitter.com/UnkelFred/status/842492887623499778
UnkelFred;2017-03-16 21:44;0;0;"Oh!... YaThink!!!";;;;"842491691022106624";https://twitter.com/UnkelFred/status/842491691022106624
UnkelFred;2017-03-16 21:39;0;2;"I was a victim of bullies in school, but Justin is pushing pipelines and Tar Sands, so all in all, good choice Matthew.";;;;"842490633763864577";https://twitter.com/UnkelFred/status/842490633763864577
