username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MikaMirova;2017-07-08 08:34;1;1;"ТО, что находится сейчас у власти бывшей Украины, вообще не должно иметь права голоса";;;;"883605226321838081";https://twitter.com/MikaMirova/status/883605226321838081
MikaMirova;2017-07-08 08:32;0;0;"Нечего было допускать до такого абсурда. Водичкой поливали. Как дали бы струю, чтоб к зданию прибило";;;;"883604589290958848";https://twitter.com/MikaMirova/status/883604589290958848
MikaMirova;2017-07-08 08:30;0;2;"Руки к омоновцу протянул- сразу в расход, чтоб другим неповадно было";;;;"883604114931896321";https://twitter.com/MikaMirova/status/883604114931896321
MikaMirova;2017-07-08 06:56;1;0;"Каждой секунде, проведенной рядом с хозяином, миллион страниц печатного текста ))";;;;"883580482574856193";https://twitter.com/MikaMirova/status/883580482574856193
MikaMirova;2017-07-08 05:58;0;0;"Либо остатки общества бывшей Украины разом выходят против нацистов, либо их постепенно эти нацисты уничтожат";;;;"883565894944907264";https://twitter.com/MikaMirova/status/883565894944907264
MikaMirova;2017-07-07 23:50;0;1;"Главное - обольщаться не нужно. Трамп сторонник диалога, это уже хорошо, но он американец";;;;"883473433870430208";https://twitter.com/MikaMirova/status/883473433870430208
MikaMirova;2017-07-07 23:47;0;0;"Их там отстреливать надо было";;;;"883472569386577920";https://twitter.com/MikaMirova/status/883472569386577920
MikaMirova;2017-07-07 23:09;0;0;"Этим двум мужикам есть о чем поговорить ))";;;;"883463079715102720";https://twitter.com/MikaMirova/status/883463079715102720
MikaMirova;2017-07-07 22:57;0;1;"Красавчик наш и гордость наша!";;;;"883460084810100736";https://twitter.com/MikaMirova/status/883460084810100736
MikaMirova;2017-07-07 22:54;0;2;"Трамп не может подарить России часть России";;;;"883459303398678528";https://twitter.com/MikaMirova/status/883459303398678528
MikaMirova;2017-07-07 22:49;0;0;"Нужно зеркально отвечать";;;;"883458097754374144";https://twitter.com/MikaMirova/status/883458097754374144
MikaMirova;2017-07-07 22:47;0;0;"Да уж, наворотила Америка проблем на планете";;;;"883457406994440192";https://twitter.com/MikaMirova/status/883457406994440192
MikaMirova;2017-07-07 22:43;0;0;"Представляю сколько дерьма фашиствующие янки гегемонисты вывалят на Трампа )). А по факту - он показал себя молодцом";;;;"883456489763078144";https://twitter.com/MikaMirova/status/883456489763078144
MikaMirova;2017-07-07 22:14;0;0;"Внешне приятная, но всегда недовольная. Это отталкивает";;;;"883449165753274368";https://twitter.com/MikaMirova/status/883449165753274368
MikaMirova;2017-07-07 22:07;0;0;"Трамп - последний шанс Америки сохранить человеческое лицо, шанс не скатиться в полный фашизм. Адекватные американцы должны его поддерживать";;;;"883447317633937408";https://twitter.com/MikaMirova/status/883447317633937408
MikaMirova;2017-07-07 14:44;0;0;"Чем он заслужил столь высокую честь быть гражданином России?";;;;"883335833423663105";https://twitter.com/MikaMirova/status/883335833423663105
MikaMirova;2017-07-07 12:31;0;0;"Почему полиция преступников не отстреливает?";;;;"883302530805051392";https://twitter.com/MikaMirova/status/883302530805051392
MikaMirova;2017-07-07 12:24;0;0;"Путин величайший и мудрейший политик современности, а не мальчик-подергунчик с воспаленной психикой. Почему он не должен встечаться ?";;;;"883300772875837440";https://twitter.com/MikaMirova/status/883300772875837440
MikaMirova;2017-07-07 12:15;0;0;"Что это за "штаб" кто такой навальный и зачем ему штабы? Максимально жесткое наказание для всех этих штабунов";;;;"883298531959767040";https://twitter.com/MikaMirova/status/883298531959767040
MikaMirova;2017-07-07 12:10;0;1;"Нечего церемониться с этой скачущей вражеской нечистью";;;;"883297165174550528";https://twitter.com/MikaMirova/status/883297165174550528
MikaMirova;2017-07-07 12:03;0;2;"Трампу повезло прикоснуться к святыне";;;;"883295279730089984";https://twitter.com/MikaMirova/status/883295279730089984
MikaMirova;2017-07-07 11:55;1;1;"Не волнуйся, Ангела, до Германии быстро долетит, почувствовать ничего не успеешь";;;;"883293268745834496";https://twitter.com/MikaMirova/status/883293268745834496
MikaMirova;2017-07-07 11:52;0;0;"Наконец-то! Последствия сирийской Кунейтры: Россия меняет правила игры с Израилем в Сирии https:// politexpert.net/49954-posledst viya-siriiskoi-kuneitry-rossiya-menyaet-pravila-igry-s-izrailem?utm_referrer=https%3A%2F%2Fzen.yandex.com …";;;;"883292628003037185";https://twitter.com/MikaMirova/status/883292628003037185
MikaMirova;2017-07-07 01:40;0;0;"Ну не просто так ведь распылили. значит была причина. Венесуэла должна любыми средствами уничтожить проамериканских провокаторов";;;;"883138738485907457";https://twitter.com/MikaMirova/status/883138738485907457
MikaMirova;2017-07-07 01:39;2;4;"А экономисты не подсчитывали на сколько сократит расходы бюджета посадка финансистов, депутатов на минимальный оклад РФ ?";;;;"883138347153199105";https://twitter.com/MikaMirova/status/883138347153199105
