username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positiveimagep;2016-12-03 02:20;0;0;"hmm wonder what China wants in return?";;;;"804872842475175937";https://twitter.com/positiveimagep/status/804872842475175937
positiveimagep;2016-12-03 02:18;0;1;"seems jury just as culpable!";;;;"804872415734075392";https://twitter.com/positiveimagep/status/804872415734075392
positiveimagep;2016-12-03 02:17;3;3;"...because she is everything they want to be! https:// twitter.com/Blavity/status /804855204512497665 …";;;;"804872250654687233";https://twitter.com/positiveimagep/status/804872250654687233
positiveimagep;2016-12-03 02:17;0;0;"";;;;"804872031493885952";https://twitter.com/positiveimagep/status/804872031493885952
positiveimagep;2016-12-03 02:05;3;1;"Ofsted chief calls for radical shakeup to close widening skills gap https://www. theguardian.com/education/2016 /dec/01/england-faces-widening-skills-gap-says-outgoing-ofsted-chief?CMP=share_btn_tw …";;;;"804869049171771393";https://twitter.com/positiveimagep/status/804869049171771393
positiveimagep;2016-12-03 01:57;0;0;"@brendaemmanus thank you";;@brendaemmanus;;"804867223026364416";https://twitter.com/positiveimagep/status/804867223026364416
positiveimagep;2016-12-02 05:59;1;0;"Welcome to caring UK 2016 ! https:// twitter.com/s0ngb1rd/statu s/804554384738750464 …";;;;"804565520892706816";https://twitter.com/positiveimagep/status/804565520892706816
positiveimagep;2016-12-01 20:56;4;0;"Want to know who can see your ENTIRE internet history? http:// dailym.ai/2fYVdP3 via @MailOnline";;@MailOnline;;"804429032804716544";https://twitter.com/positiveimagep/status/804429032804716544
positiveimagep;2016-12-01 06:44;0;1;"Go on Naija! https:// twitter.com/OnlyAfricaFact s/status/804016669383413760 …";;;;"804214680327753728";https://twitter.com/positiveimagep/status/804214680327753728
positiveimagep;2016-12-01 06:36;0;0;"meat!!!!!!!! Why in this 21st century is the UK so backward! #UKnotdeveloped";;;#UKnotdeveloped;"804212603216166912";https://twitter.com/positiveimagep/status/804212603216166912
positiveimagep;2016-12-01 06:34;0;0;"Turncoat! https:// twitter.com/TVMarv/status/ 804210862869413888 …";;;;"804212155675451392";https://twitter.com/positiveimagep/status/804212155675451392
positiveimagep;2016-12-01 06:32;1;0;"Same ol same ol....May defends process that saw four white men join Channel 4 board https://www. theguardian.com/media/2016/nov /30/theresa-may-defends-process-four-white-men-join-channel-4-board?CMP=share_btn_tw …";;;;"804211537653231616";https://twitter.com/positiveimagep/status/804211537653231616
positiveimagep;2016-12-01 06:28;0;1;"real spin here! Let's not be fooled!";;;;"804210488146087936";https://twitter.com/positiveimagep/status/804210488146087936
positiveimagep;2016-11-30 05:06;0;2;"Ol' skool classic at its best! #HouseParty https:// twitter.com/iiBreakNecks/s tatus/802702287214780418 …";;;#HouseParty;"803827570118721537";https://twitter.com/positiveimagep/status/803827570118721537
positiveimagep;2016-11-30 04:59;4;0;"There’s an epidemic of sexual assaults in our schools. Yet nothing is done | Laura Bates https://www. theguardian.com/commentisfree/ 2016/nov/29/epidemic-sexual-assaults-schools-groped-pornographic-images-slags?CMP=share_btn_tw …";;;;"803825662280744960";https://twitter.com/positiveimagep/status/803825662280744960
positiveimagep;2016-11-27 18:07;0;1;"Yesssssssssss so rude https:// twitter.com/MadelineMcQuee n/status/802933370489487360 …";;;;"802937013095776256";https://twitter.com/positiveimagep/status/802937013095776256
positiveimagep;2016-11-27 15:36;1;1;"love it x";;;;"802898916043698176";https://twitter.com/positiveimagep/status/802898916043698176
positiveimagep;2016-11-27 14:54;0;2;"absolutely shameful ....and in the name of supposed religion KMT";;;;"802888306950344704";https://twitter.com/positiveimagep/status/802888306950344704
positiveimagep;2016-11-27 14:50;0;0;"disgusting";;;;"802887211448299520";https://twitter.com/positiveimagep/status/802887211448299520
positiveimagep;2016-11-26 22:05;0;0;"https:// twitter.com/shawnsobers/st atus/802633369259360256 …";;;;"802634441709342720";https://twitter.com/positiveimagep/status/802634441709342720
positiveimagep;2016-11-26 07:18;0;1;"the world has gone mad!";;;;"802411239615950848";https://twitter.com/positiveimagep/status/802411239615950848
positiveimagep;2016-11-26 07:15;0;0;"powerful powerful! Big up to that brother....what an oration, those so called 'officers' got schooled!";;;;"802410372904824832";https://twitter.com/positiveimagep/status/802410372904824832
positiveimagep;2016-11-26 07:12;0;0;"Black Man Fearlessly Defends Black Woman In The Face Of Police Officers During Traffic Stop http://www. essence.com/news/black-man -defends-black-woman-against-police … via @Essence";;@Essence;;"802409749237133312";https://twitter.com/positiveimagep/status/802409749237133312
positiveimagep;2016-11-26 07:07;0;0;"@BekkePlantain";;@BekkePlantain;;"802408303661842436";https://twitter.com/positiveimagep/status/802408303661842436
positiveimagep;2016-11-26 07:00;0;0;"good luck today";;;;"802406766193627136";https://twitter.com/positiveimagep/status/802406766193627136
positiveimagep;2016-11-24 06:11;0;0;"Go on ....our Jenny x So well deserved.....enjoy https:// twitter.com/JenniferGarret t/status/801669242495959040 …";;;;"801669511174909952";https://twitter.com/positiveimagep/status/801669511174909952
positiveimagep;2016-11-24 04:38;0;0;"@LeeJasper Pls RT Bridgeman Images: Remove the racist insensitive images celebrating slavery NOW Sign the Petition! https://www. change.org/p/bridgeman-im ages-remove-the-racist-and-insensitive-images-celebrating-slavery-from-your-product-lines-now … ?";;@LeeJasper;;"801646220540346368";https://twitter.com/positiveimagep/status/801646220540346368
positiveimagep;2016-11-24 04:37;4;3;"Pls RT Bridgeman Images: Remove the racist and insensitive images celebrating slavery NOW - Sign the Petition! https://www. change.org/p/bridgeman-im ages-remove-the-racist-and-insensitive-images-celebrating-slavery-from-your-product-lines-now … ?";;;;"801646013509468160";https://twitter.com/positiveimagep/status/801646013509468160
positiveimagep;2016-11-24 04:32;5;2;"Pls RT Bridgeman Images: Remove the racist and insensitive images celebrating slavery NOW - Sign the Petition! https://www. change.org/p/bridgeman-im ages-remove-the-racist-and-insensitive-images-celebrating-slavery-from-your-product-lines-now … ?";;;;"801644699056570368";https://twitter.com/positiveimagep/status/801644699056570368
positiveimagep;2016-11-23 21:40;0;0;"https:// twitter.com/OlmecEmpComm/s tatus/801540357334761472 …";;;;"801540848726999040";https://twitter.com/positiveimagep/status/801540848726999040
positiveimagep;2016-11-23 21:39;0;0;"https:// twitter.com/OlmecEmpComm/s tatus/801540360467922944 …";;;;"801540801700515840";https://twitter.com/positiveimagep/status/801540801700515840
positiveimagep;2016-11-23 21:37;1;1;"Police should use body cameras for every London stop and search – report https://www. theguardian.com/law/2015/jul/0 2/stop-and-search-police-body-cameras-london-report?CMP=share_btn_tw …";;;;"801540298551730176";https://twitter.com/positiveimagep/status/801540298551730176
positiveimagep;2016-11-23 21:37;1;0;"Stop and search is a disgrace across the UK – not just in our cities | Kehinde Andrews https://www. theguardian.com/commentisfree/ 2015/aug/07/stop-and-search-uk-rural-black-people-police?CMP=share_btn_tw …";;;;"801540222727180295";https://twitter.com/positiveimagep/status/801540222727180295
positiveimagep;2016-11-23 21:36;2;0;"Ethnic minorities more likely to be jailed for some crimes, report finds https://www. theguardian.com/world/2016/nov /16/ethnic-minorities-more-likely-to-be-jailed-for-some-crimes-report-finds?CMP=share_btn_tw …";;;;"801540022637907979";https://twitter.com/positiveimagep/status/801540022637907979
positiveimagep;2016-11-23 21:36;5;1;"As a judge, I can see the racism embedded in the system | Peter Herbert https://www. theguardian.com/commentisfree/ 2016/nov/22/judge-racism-judicial-system-black-communities?CMP=share_btn_tw …";;;;"801539841553010688";https://twitter.com/positiveimagep/status/801539841553010688
positiveimagep;2016-11-23 05:24;2;0;"BBC News - Breast cancer 'more often advanced' in black women http://www. bbc.co.uk/news/health-37 991460 …";;;;"801295210584088577";https://twitter.com/positiveimagep/status/801295210584088577
positiveimagep;2016-11-23 05:23;2;3;"Cannot get enough of this one for the diary!!no excuses ..friends have already been to see it..just brilliant. http://www. tate.org.uk/visit/tate-bri tain/display/bp-spotlights/stan-firm-inna-inglan-black-diaspora-london-1960-70s …";;;;"801295193513267200";https://twitter.com/positiveimagep/status/801295193513267200
positiveimagep;2016-11-23 05:23;1;2;"Ofsted chief warns schools over use of 'alternative provision' for challenging pupils https://www. theguardian.com/education/2016 /nov/08/ofsted-chief-warns-schools-over-use-of-alternative-provision-for-challenging-pupils?CMP=share_btn_tw …";;;;"801295098013163521";https://twitter.com/positiveimagep/status/801295098013163521
positiveimagep;2016-11-22 05:29;5;6;"Cannot get enough of this one for the diary!!no excuses ..friends have already been to see it..just brilliant. http://www. tate.org.uk/visit/tate-bri tain/display/bp-spotlights/stan-firm-inna-inglan-black-diaspora-london-1960-70s …";;;;"800934150844907520";https://twitter.com/positiveimagep/status/800934150844907520
positiveimagep;2016-11-22 05:27;8;3;"pls RT Breast cancer awareness is not reaching black women like me. People are dying | Beverley McLaughlan https://www. theguardian.com/commentisfree/ 2016/nov/21/breast-cancer-awareness-black-women?CMP=share_btn_tw …";;;;"800933626888253440";https://twitter.com/positiveimagep/status/800933626888253440
positiveimagep;2016-11-22 05:25;2;1;"BBC News - Breast cancer 'more often advanced' in black women http://www. bbc.co.uk/news/health-37 991460 …";;;;"800933137601753088";https://twitter.com/positiveimagep/status/800933137601753088
positiveimagep;2016-11-22 04:44;0;0;"The Cowgirls of Color: the black women's team bucking rodeo trends https://www. theguardian.com/sport/2016/nov /20/rodeo-black-women-cowgirls-of-color?CMP=share_btn_tw …";;;;"800922865860218881";https://twitter.com/positiveimagep/status/800922865860218881
positiveimagep;2016-11-22 04:37;0;1;"@Maverikartz something worth checking out";;@Maverikartz;;"800921086942646272";https://twitter.com/positiveimagep/status/800921086942646272
positiveimagep;2016-11-21 23:28;2;0;"We hoped to see more black lives on our screens. Our hopes were dashed | Patrick Vernon https://www. theguardian.com/commentisfree/ 2016/nov/18/black-lives-bbc-shoot-the-messenger-black-and-british?CMP=share_btn_tw …";;;;"800843288521613316";https://twitter.com/positiveimagep/status/800843288521613316
positiveimagep;2016-11-20 23:51;0;1;"you are most welcome";;;;"800486874087358464";https://twitter.com/positiveimagep/status/800486874087358464
positiveimagep;2016-11-20 23:49;0;1;"So Growth mindset is the new buzzword https:// twitter.com/Actionjackson/ status/800438109922009089 …";;;;"800486286943461377";https://twitter.com/positiveimagep/status/800486286943461377
positiveimagep;2016-11-20 23:48;0;1;"Amen! https:// twitter.com/JamesAdelekefc d/status/800451224164188160 …";;;;"800486082647203840";https://twitter.com/positiveimagep/status/800486082647203840
positiveimagep;2016-11-20 23:48;0;0;"oh my...hmmmm have you tried New Beacon books in North London or check out @bcaheritage";;@bcaheritage;;"800485993690185728";https://twitter.com/positiveimagep/status/800485993690185728
positiveimagep;2016-11-20 23:41;0;0;"hey Jaxx I probably did...retweet a post";;;;"800484304631394304";https://twitter.com/positiveimagep/status/800484304631394304
positiveimagep;2016-11-20 06:30;0;0;"@worldwoman1 thank you";;@worldwoman1;;"800224899876864002";https://twitter.com/positiveimagep/status/800224899876864002
positiveimagep;2016-11-20 06:30;0;0;"@worldwoman1 yesssssssssss";;@worldwoman1;;"800224766460305408";https://twitter.com/positiveimagep/status/800224766460305408
positiveimagep;2016-11-19 19:35;0;0;"https:// twitter.com/toksyk27/statu s/800055973201199104 …";;;;"800059835538509825";https://twitter.com/positiveimagep/status/800059835538509825
positiveimagep;2016-11-19 10:20;1;1;"Have a fabulous day sis... https:// twitter.com/NATURALN0VEMBE R/status/799913137868718080 …";;;;"799920245062377472";https://twitter.com/positiveimagep/status/799920245062377472
positiveimagep;2016-11-18 16:18;0;1;"Thank you so much feeling the love x https:// twitter.com/SelinaNBrown/s tatus/799579114671902720 …";;;;"799647999416795137";https://twitter.com/positiveimagep/status/799647999416795137
positiveimagep;2016-11-18 06:51;11;10;"To see this exhibition in its entirety is to do it justice.. #Makingstoriestellingtales @ParkTheatre by @Maverikartz until Nov 27 #art pic.twitter.com/y8ubqIjA7C";;@ParkTheatre @Maverikartz;#Makingstoriestellingtales #art;"799505207596056576";https://twitter.com/positiveimagep/status/799505207596056576
positiveimagep;2016-11-18 06:37;10;10;"Last few days of this brilliantly curated exhibition #Makingstoriestellingtales in North London @ParkTheatre by @Maverikartz pic.twitter.com/puarxsAeJp";;@ParkTheatre @Maverikartz;#Makingstoriestellingtales;"799501734263554048";https://twitter.com/positiveimagep/status/799501734263554048
positiveimagep;2016-11-18 06:28;0;0;"Morning x https:// twitter.com/KaiPD/status/7 99497432535040000 …";;;;"799499496308834304";https://twitter.com/positiveimagep/status/799499496308834304
positiveimagep;2016-11-18 05:48;0;0;"Absolutely https:// twitter.com/LifeLimits/sta tus/799488416643776512 …";;;;"799489379492331520";https://twitter.com/positiveimagep/status/799489379492331520
