username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marandrey1;2016-07-12 20:11;0;0;"Вопрос-Ответ Пякин В. В. от 11 июля 2016 г. http:// fb.me/1du7LI59q";;;;"752958651040759808";https://twitter.com/marandrey1/status/752958651040759808
marandrey1;2016-07-12 20:10;0;0;"Вопрос-Ответ Пякин В. В. от 11 июля 2016 г. https:// youtu.be/kQP5E_20r9k с помощью @YouTube";;@YouTube;;"752958434543296515";https://twitter.com/marandrey1/status/752958434543296515
marandrey1;2016-07-12 20:10;0;0;"Вопрос-Ответ Пякин В. В. от 11 июля 2016 г. http:// fb.me/wd9kZ9IX";;;;"752958296991080448";https://twitter.com/marandrey1/status/752958296991080448
marandrey1;2016-07-12 20:10;0;0;"Вопрос-Ответ Пякин В. В. от 11 июля 2016 г. http:// fb.me/2MgXHq9UO";;;;"752958207379857408";https://twitter.com/marandrey1/status/752958207379857408
marandrey1;2016-07-12 19:50;0;0;"Андрей Фурсов Секреты пропавших Малазийских Боингов ! http:// fb.me/82pZmQiC0";;;;"752953275301896192";https://twitter.com/marandrey1/status/752953275301896192
marandrey1;2016-07-12 19:50;0;0;"Андрей Фурсов Секреты пропавших Малазийских Боингов ! https:// youtu.be/vJsK5jrSXQI с помощью @YouTube";;@YouTube;;"752953181114605568";https://twitter.com/marandrey1/status/752953181114605568
marandrey1;2016-07-12 13:01;0;0;"Гламурный ПРостаТит | Николай Стариков: https:// nstarikov.ru/club/68145 с помощью @nstarikov http:// fb.me/FYtFByHF";;@nstarikov;;"752850335362801664";https://twitter.com/marandrey1/status/752850335362801664
marandrey1;2016-07-12 13:01;0;0;"Гламурный ПРостаТит | Николай Стариков http:// fb.me/3XdDgFDE3";;;;"752850291637231617";https://twitter.com/marandrey1/status/752850291637231617
marandrey1;2016-07-12 13:01;0;0;"Гламурный ПРостаТит | Николай Стариков: https:// nstarikov.ru/club/68145 с помощью @nstarikov";;@nstarikov;;"752850288210546688";https://twitter.com/marandrey1/status/752850288210546688
marandrey1;2016-07-12 12:59;0;0;"http:// wholeworldmen.ru/blog/432882034 29/Malenkie-hitrosti-prostyih-russkih:- … )))Rossiyane-pridumali-sposo?utm_campaign=transit&utm_source=main&utm_medium=page_0&domain=mirtesen.ru&paid=1&pad=1";;;;"752849935217881088";https://twitter.com/marandrey1/status/752849935217881088
marandrey1;2016-07-12 12:59;0;0;"Маленькие хитрости простых русских:-)))Россияне придумали способ не платить по банковским кредитам. http:// fb.me/7afW4Vr6e";;;;"752849881484685312";https://twitter.com/marandrey1/status/752849881484685312
marandrey1;2016-07-12 12:09;0;0;"Николай Стариков про закон «о запрете воспитания» http:// pinterest.com/pin/5710424277 34309919/ …";;;;"752837252473032704";https://twitter.com/marandrey1/status/752837252473032704
marandrey1;2016-07-12 12:09;0;0;"Николай Стариков про закон «о запрете воспитания» https:// lnkd.in/dVDifh4 http:// fb.me/1Fh8ZNnS1";;;;"752837226761904128";https://twitter.com/marandrey1/status/752837226761904128
marandrey1;2016-07-12 12:09;0;0;"Николай Стариков про закон «о запрете воспитания» https:// youtu.be/9iY9QagqBQo с помощью @YouTube http:// fb.me/4FOUI61ec";;@YouTube;;"752837223209328641";https://twitter.com/marandrey1/status/752837223209328641
marandrey1;2016-07-12 12:09;0;0;"Николай Стариков про закон «о запрете воспитания» https:// lnkd.in/dVDifh4";;;;"752837212182605824";https://twitter.com/marandrey1/status/752837212182605824
marandrey1;2016-07-12 12:09;0;0;"Николай Стариков про закон «о запрете воспитания» http:// fb.me/HGGCjvtd";;;;"752837182478512128";https://twitter.com/marandrey1/status/752837182478512128
marandrey1;2016-07-12 12:08;0;0;"Николай Стариков про закон «о запрете воспитания» https:// youtu.be/9iY9QagqBQo с помощью @YouTube";;@YouTube;;"752837154104041473";https://twitter.com/marandrey1/status/752837154104041473
marandrey1;2016-07-12 12:02;0;0;"Ювенальная юстиция, приговор русским семьям. http:// pinterest.com/pin/5710424277 34309876/ …";;;;"752835460859330560";https://twitter.com/marandrey1/status/752835460859330560
marandrey1;2016-07-12 12:01;0;0;"1. Лоббисты продавили закон об уголовной ответственности родителей за шлепок ребёнка 2. Ювенальщиков http:// pinterest.com/pin/5710424277 34309873/ …";;;;"752835394379669505";https://twitter.com/marandrey1/status/752835394379669505
marandrey1;2016-07-12 12:01;0;0;"1. Лоббисты продавили закон об уголовной ответственности родителей за шлепок ребёнка 2. Ювенальщиков http:// pinterest.com/pin/5710424277 34309869/ …";;;;"752835354374340608";https://twitter.com/marandrey1/status/752835354374340608
marandrey1;2016-07-12 12:00;0;0;"http:// sovsojuz.mirtesen.ru/blog/431140859 08/1.-Lobbistyi-prodavili-zakon-ob-ugolovnoy-otvetstvennosti-rodite?utm_campaign=transit&amp;utm_source=main&amp;utm_medium=page_0&amp;domain=mirtesen.ru&amp;paid=1&amp;pad=1 …";;;;"752835011427049472";https://twitter.com/marandrey1/status/752835011427049472
marandrey1;2016-07-12 12:00;0;0;"1. Лоббисты продавили закон об уголовной ответственности родителей за шлепок ребёнка 2.... http:// fb.me/7Z5QvKiCi";;;;"752835004963618816";https://twitter.com/marandrey1/status/752835004963618816
marandrey1;2016-07-12 11:45;0;0;"Чем больше узнаешь о Сталине, тем больше восхищаешься его гениальностью http:// fb.me/1qhuC4xc3";;;;"752831147562926080";https://twitter.com/marandrey1/status/752831147562926080
marandrey1;2016-07-12 11:44;0;0;"http:// sovsojuz.mirtesen.ru/blog/437971342 76/CHem-bolshe-uznayesh-o-Staline,-tem-bolshe-voshischayeshsya-ego-?utm_campaign=transit&amp;utm_source=main&amp;utm_medium=page_0&amp;domain=mirtesen.ru&amp;paid=1&amp;pad=1 …";;;;"752831092726591488";https://twitter.com/marandrey1/status/752831092726591488
marandrey1;2016-07-12 11:44;0;0;"Самые известные высказывания Иосифа Сталина http:// pinterest.com/pin/5710424277 34309746/ …";;;;"752831055388958720";https://twitter.com/marandrey1/status/752831055388958720
marandrey1;2016-07-11 18:55;0;0;"https://www. youtube.com/watch?v=h9ZVMC me7TY …";;;;"752577115707543552";https://twitter.com/marandrey1/status/752577115707543552
marandrey1;2016-07-11 18:55;0;0;"«Семейные ценности» от ГосДумы и Софета Федерации или как шагает Ювеналк... http:// pinterest.com/pin/5710424277 34298567/ …";;;;"752577004071944192";https://twitter.com/marandrey1/status/752577004071944192
marandrey1;2016-07-11 18:54;0;0;"«Семейные ценности» от ГосДумы и Софета Федерации или как шагает Ювеналк... https:// lnkd.in/d3KVehW";;;;"752576919678353408";https://twitter.com/marandrey1/status/752576919678353408
marandrey1;2016-07-11 18:54;0;0;"«Семейные ценности» от ГосДумы и Софета Федерации или как шагает Ювеналка (Анонс) http:// fb.me/2KIgxvIHk";;;;"752576889101910018";https://twitter.com/marandrey1/status/752576889101910018
marandrey1;2016-07-11 18:54;0;0;"«Семейные ценности» от ГосДумы и Софета Федерации или как шагает Ювеналк... https:// youtu.be/h9ZVMCme7TY с помощью @YouTube";;@YouTube;;"752576825642057728";https://twitter.com/marandrey1/status/752576825642057728
marandrey1;2016-07-11 18:50;0;0;"Ювенальные поддавки Единой России и депутата Федорова (Николай Стариков) http:// pinterest.com/pin/5710424277 34298495/ …";;;;"752575901049716737";https://twitter.com/marandrey1/status/752575901049716737
marandrey1;2016-07-11 18:50;0;0;"Ювенальные поддавки Единой России и депутата Федорова (Николай Стариков) https:// lnkd.in/dd6-7Bi";;;;"752575848037900288";https://twitter.com/marandrey1/status/752575848037900288
marandrey1;2016-07-11 18:50;0;0;"Ювенальные поддавки Единой России и депутата Федорова (Николай Стариков) http:// fb.me/7yPbVwouA";;;;"752575787954499584";https://twitter.com/marandrey1/status/752575787954499584
marandrey1;2016-07-11 18:50;0;0;"Ювенальные поддавки Единой России и депутата Федорова (Николай Стариков) https:// youtu.be/4iqKOzkfPVc с помощью @YouTube";;@YouTube;;"752575739447377920";https://twitter.com/marandrey1/status/752575739447377920
marandrey1;2016-07-11 15:38;0;0;"Юрий Дроздов: Всё ужасное для России только начинается. | Блог Aleksandr88 | КОНТ https:// cont.ws/post/315933?_u tl_t=tw … http:// fb.me/81TNxYY5h";;;;"752527495841259522";https://twitter.com/marandrey1/status/752527495841259522
marandrey1;2016-07-11 15:38;0;0;"Юрий Дроздов: Всё ужасное для России только начинается. | Блог Aleksandr88 | КОНТ http:// fb.me/1EUZpuOdp";;;;"752527490091016192";https://twitter.com/marandrey1/status/752527490091016192
marandrey1;2016-07-11 15:38;0;0;"Юрий Дроздов: Всё ужасное для России только начинается. | Блог Aleksandr88 | КОНТ https:// cont.ws/post/315933?_u tl_t=tw …";;;;"752527457757134849";https://twitter.com/marandrey1/status/752527457757134849
marandrey1;2016-07-11 15:32;0;0;"Половина Европы и часть Азии получила государственность из рук России! http:// pinterest.com/pin/5710424277 34295651/ …";;;;"752525897987686401";https://twitter.com/marandrey1/status/752525897987686401
marandrey1;2016-07-11 15:31;0;0;"Небольшой рассказ о большом величии Евгения Леонова http:// pinterest.com/pin/5710424277 34295638/ …";;;;"752525753770729473";https://twitter.com/marandrey1/status/752525753770729473
marandrey1;2016-07-11 15:30;0;0;"Небольшой рассказ о большом величии Евгения Леонова http:// fb.me/4QeK3blMT";;;;"752525599969804288";https://twitter.com/marandrey1/status/752525599969804288
marandrey1;2016-07-11 15:30;0;0;"Небольшой рассказ о большом величии Евгения Леонова http:// vegchel.ru/index.php?news id=26479&_utl_t=tw …";;;;"752525529555800064";https://twitter.com/marandrey1/status/752525529555800064
marandrey1;2016-07-11 15:29;0;0;"http:// fb.me/7UHezWjyi";;;;"752525293252931584";https://twitter.com/marandrey1/status/752525293252931584
marandrey1;2016-07-11 15:25;0;0;"Близок ли закат "долларовой эры"? http://www. pravda.ru/video/eco/1954 7.html … http:// fb.me/sXzkW8Yn";;;;"752524127827730433";https://twitter.com/marandrey1/status/752524127827730433
marandrey1;2016-07-11 15:19;0;0;"Близок ли закат "долларовой эры"? http:// fb.me/81bRXF5JS";;;;"752522720013905920";https://twitter.com/marandrey1/status/752522720013905920
marandrey1;2016-07-11 15:19;0;0;"Близок ли закат "долларовой эры"? http://www. pravda.ru/video/eco/1954 7.html …";;;;"752522655383846914";https://twitter.com/marandrey1/status/752522655383846914
marandrey1;2016-07-11 15:18;0;0;""Ценность доллара обеспечивает не экономика, а Шестой флот США" http:// pinterest.com/pin/5710424277 34295416/ …";;;;"752522528141213696";https://twitter.com/marandrey1/status/752522528141213696
marandrey1;2016-07-11 15:18;0;0;""Ценность доллара обеспечивает не экономика, а Шестой флот США" https:// lnkd.in/d9sRwjD http:// fb.me/JxWPU40J";;;;"752522520700473345";https://twitter.com/marandrey1/status/752522520700473345
marandrey1;2016-07-11 15:18;0;0;""Ценность доллара обеспечивает не экономика, а Шестой флот США" https:// youtu.be/qyPgHvtVOUI с помощью @YouTube http:// fb.me/1fyjWszTZ";;@YouTube;;"752522511133265920";https://twitter.com/marandrey1/status/752522511133265920
marandrey1;2016-07-11 15:18;0;0;""Ценность доллара обеспечивает не экономика, а Шестой флот США" https:// lnkd.in/d9sRwjD";;;;"752522507299749888";https://twitter.com/marandrey1/status/752522507299749888
marandrey1;2016-07-11 15:18;0;0;""Ценность доллара обеспечивает не экономика, а Шестой флот США" http:// fb.me/1cbavZPRO";;;;"752522473019760641";https://twitter.com/marandrey1/status/752522473019760641
marandrey1;2016-07-11 15:18;0;0;""Ценность доллара обеспечивает не экономика, а Шестой флот США" https:// youtu.be/qyPgHvtVOUI с помощью @YouTube";;@YouTube;;"752522442527113216";https://twitter.com/marandrey1/status/752522442527113216
marandrey1;2016-07-11 15:11;0;0;"http:// fb.me/2YCDkIwAk";;;;"752520721658744832";https://twitter.com/marandrey1/status/752520721658744832
marandrey1;2016-07-11 14:55;0;0;"ПВО присоединилась к «Семейному маршу» в Краснодаре | Партия Великое Отечество https://xn--80aealaaatcuj2bbdbr2agjd6hzh.xn--p1ai/pvo-prisoedinilas-k-semejnomu-marshu-v-krasnodare партиявеликоеотечество.рф/pvo-prisoedini …";;;;"752516741360746496";https://twitter.com/marandrey1/status/752516741360746496
marandrey1;2016-07-11 14:55;0;0;"ПВО присоединилась к «Семейному маршу» в Краснодаре | Партия Великое Отечество http:// fb.me/3nP8I9yqA";;;;"752516645541871616";https://twitter.com/marandrey1/status/752516645541871616
