username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PennylessChurch;2017-05-25 18:45;0;3;"Cheese Bread w/Red Pepper flakes 3C Fl 2TB Sug 3ts Salt 2TB Oil 1C Water 1pk Yeast 1C Ch Red pepper Flakes #Jesus #jesuschrist #GOD #Bible pic.twitter.com/BV2TsZbSFq";;;#Jesus #jesuschrist #GOD #Bible;"867813772764655616";https://twitter.com/PennylessChurch/status/867813772764655616
PennylessChurch;2017-05-25 18:25;0;0;"Eat well Without going broke These Pork Tenderloins Now $2.25ea A great meal Less than a Burger w/o Fries #Jesus #jesuschrist #GOD #Bible pic.twitter.com/EyolxhzsaO";;;#Jesus #jesuschrist #GOD #Bible;"867808961990279168";https://twitter.com/PennylessChurch/status/867808961990279168
PennylessChurch;2017-05-25 17:04;0;0;"2 Liter ? This was years ago When Coke came in Glass bottles And there was someone At the lunch counter Actually called A Soda Jerk pic.twitter.com/FbyiAIQywa";;;;"867788388799201280";https://twitter.com/PennylessChurch/status/867788388799201280
PennylessChurch;2017-05-25 16:48;0;0;"Drank Coke Ea person at the table Expected to by a round I'd end up paying >20$-$30 For 3-4 Cokes No fun at all + Cigarette smoke Cough....";;;;"867784328515690497";https://twitter.com/PennylessChurch/status/867784328515690497
PennylessChurch;2017-05-25 16:42;1;1;"If a person gets $900 A month, questionably & A Corporation Gets a Million A month in tax breaks Which one Hurts American Taxpayers most? pic.twitter.com/icoZJ6f6Ha";;;;"867783008513802241";https://twitter.com/PennylessChurch/status/867783008513802241
PennylessChurch;2017-05-25 16:34;0;0;"Thank you And one that follows Christ's command to Stop Judging others & Love One Another";;;;"867780828234776576";https://twitter.com/PennylessChurch/status/867780828234776576
PennylessChurch;2017-05-25 16:31;0;0;"Congress's Bail Out for Wall St Was $80 Billion dollars & Wall st Bonuses were $Millions All paid for by Taxpayers This is chump change pic.twitter.com/sJUnODHxoo";;;;"867780160010960896";https://twitter.com/PennylessChurch/status/867780160010960896
PennylessChurch;2017-05-25 16:22;0;0;"https:// twitter.com/TheRickyDavila /status/867507610001526785 …";;;;"867777979031539712";https://twitter.com/PennylessChurch/status/867777979031539712
PennylessChurch;2017-05-25 16:16;3;3;"Let us pray #GOD #Bible #Jesus #jesuschrist pic.twitter.com/NExjzPumbL";;;#GOD #Bible #Jesus #jesuschrist;"867776413985677313";https://twitter.com/PennylessChurch/status/867776413985677313
PennylessChurch;2017-05-25 16:15;0;0;". . . Do you, glorify your Father in heaven . . . #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"867776071759831041";https://twitter.com/PennylessChurch/status/867776071759831041
PennylessChurch;2017-05-25 16:14;0;0;"Matthew 5:16 That they may see your good deeds And glorify your Father in heaven #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"867775862090850305";https://twitter.com/PennylessChurch/status/867775862090850305
PennylessChurch;2017-05-25 16:12;0;0;". . . Can others, see your good deeds . . . #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"867775277035798529";https://twitter.com/PennylessChurch/status/867775277035798529
PennylessChurch;2017-05-25 16:10;0;0;"Matthew 5:16 Let your light shine before others, that they may see your good deeds #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"867774942086971392";https://twitter.com/PennylessChurch/status/867774942086971392
PennylessChurch;2017-05-25 16:08;0;0;". . . Does your light, shine before others . . . #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"867774336467222529";https://twitter.com/PennylessChurch/status/867774336467222529
PennylessChurch;2017-05-25 16:04;2;3;"Matthew 5:16 Let your light shine before others #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"867773475343052800";https://twitter.com/PennylessChurch/status/867773475343052800
PennylessChurch;2017-05-25 16:03;0;0;"Matthew 5:14 You are the light of the world #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"867773229942755328";https://twitter.com/PennylessChurch/status/867773229942755328
PennylessChurch;2017-05-25 16:02;0;0;"This is The Gospel of Christ If you are a Christian These are the words Christ wants you to share #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"867772871715692544";https://twitter.com/PennylessChurch/status/867772871715692544
PennylessChurch;2017-05-25 16:00;0;0;"Matthew 5:9 Blessed are the peacemakers, for they will be called children of God #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"867772445347926016";https://twitter.com/PennylessChurch/status/867772445347926016
PennylessChurch;2017-05-25 16:00;0;0;"Matthew 5:8 Blessed are the pure in heart, for they will see God #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"867772351798104066";https://twitter.com/PennylessChurch/status/867772351798104066
PennylessChurch;2017-05-25 16:00;0;0;"Matthew 5:7 Blessed are the merciful, for they will be shown mercy #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"867772244616822784";https://twitter.com/PennylessChurch/status/867772244616822784
PennylessChurch;2017-05-25 15:58;0;0;"Matthew 5:6 Blessed are those who hunger and thirst for righteousness, for they will be filled #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"867771896623845376";https://twitter.com/PennylessChurch/status/867771896623845376
PennylessChurch;2017-05-25 15:55;0;0;"Made me acutely aware I wanted no part of this life Walked away Never looked back Wouldn't even go To a bar or club w/Friends To see a band";;;;"867771074905161728";https://twitter.com/PennylessChurch/status/867771074905161728
PennylessChurch;2017-05-25 15:45;2;1;"Matthew 5:5 Blessed are the meek, for they will inherit the earth #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"867768612035076098";https://twitter.com/PennylessChurch/status/867768612035076098
PennylessChurch;2017-05-25 15:45;0;1;"Matthew 5:4 Blessed are those who mourn, for they will be comforted #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"867768533626658818";https://twitter.com/PennylessChurch/status/867768533626658818
PennylessChurch;2017-05-25 15:44;0;1;"Matthew 5:3 Blessed are the poor in spirit, for theirs is the kingdom of heaven #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"867768326088400896";https://twitter.com/PennylessChurch/status/867768326088400896
PennylessChurch;2017-05-25 15:22;0;0;"That's life Every musician Drunk Hugging at 1am Fighting at 4am I openly called it Hug & Slug i.e. Who's going to Hug & Slug tonight?";;;;"867762805105016832";https://twitter.com/PennylessChurch/status/867762805105016832
PennylessChurch;2017-05-25 15:05;0;0;"I had the voice in the family & loved the music But band members including my father were abusive alcoholics Causing me to avoid the life";;;;"867758539216830464";https://twitter.com/PennylessChurch/status/867758539216830464
PennylessChurch;2017-05-25 14:55;0;0;"My heart & vocal range more closely match Brook Benton Rainy Night in Georgia";;;;"867755899162509312";https://twitter.com/PennylessChurch/status/867755899162509312
PennylessChurch;2017-05-25 14:48;0;0;"Out in the West Texas town of El Paso I fell in love with a Mexican girl Still rings in my ears to this day";;;;"867754265455935488";https://twitter.com/PennylessChurch/status/867754265455935488
PennylessChurch;2017-05-25 14:45;0;0;"Jonny Cash, Meryl Haggard, Hank Williams Sr, night after night as he & the band rehearsed in our living room Everyone singing along";;;;"867753511261319168";https://twitter.com/PennylessChurch/status/867753511261319168
PennylessChurch;2017-05-25 14:22;0;0;"My father played guitar in a Honky Tonk/ CW band Marty Robbins & Dean Martin's music was a big influence on him & our family";;;;"867747609170952192";https://twitter.com/PennylessChurch/status/867747609170952192
PennylessChurch;2017-05-25 14:09;0;0;"Matthew 19:21 Jesus answered: If you want to be perfect • Go Sell your possessions & Give to the poor • #Jesus #jesuschrist #GOD #Bible";;;#Jesus #jesuschrist #GOD #Bible;"867744430760919041";https://twitter.com/PennylessChurch/status/867744430760919041
PennylessChurch;2017-05-25 13:58;0;0;"If you are a Christian Christ Guides us In the right Direction Helps us Towards That goal Perfection #Jesus #jesuschrist #GOD #Bible";;;#Jesus #jesuschrist #GOD #Bible;"867741749132673024";https://twitter.com/PennylessChurch/status/867741749132673024
PennylessChurch;2017-05-25 13:14;0;0;"• Do you Strive for Perfection • #Jesus #jesuschrist #GOD #Bible";;;#Jesus #jesuschrist #GOD #Bible;"867730570268233728";https://twitter.com/PennylessChurch/status/867730570268233728
PennylessChurch;2017-05-25 11:33;1;7;"Because He's no Longer POTUS Didn't give them To Russia & He's Not cutting Healthcare Housing & Food benefits for Veterans & Children pic.twitter.com/v1ds9FLMgr";;;;"867705216262479876";https://twitter.com/PennylessChurch/status/867705216262479876
PennylessChurch;2017-05-25 11:12;0;0;"Conservatives Plan on striping Healthcare Food & Housing Programs from Millions of Veterans & Children Yet You say Liberals Hate America";;;;"867699869892321280";https://twitter.com/PennylessChurch/status/867699869892321280
PennylessChurch;2017-05-25 11:02;0;0;"Mark 3:28 Truly I tell you People can be forgiven All their sins Jesus Christ";;;;"867697343474262017";https://twitter.com/PennylessChurch/status/867697343474262017
PennylessChurch;2017-05-25 10:22;0;0;"Interesting concept No children No need Good Luck";;;;"867687299126968320";https://twitter.com/PennylessChurch/status/867687299126968320
PennylessChurch;2017-05-25 09:09;0;0;"Per·fec·tion noun 1. Being free from all flaws or defects 2. Improving something until it is faultless #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"867669017951051776";https://twitter.com/PennylessChurch/status/867669017951051776
PennylessChurch;2017-05-25 04:43;0;0;"That they do Less so in the wild But they still smell bad";;;;"867601929890693120";https://twitter.com/PennylessChurch/status/867601929890693120
PennylessChurch;2017-05-25 04:28;0;0;"I was talking about painted spider's claws Bear claws I have been close enough to see, they do not paint them any color except blood red";;;;"867598217302597632";https://twitter.com/PennylessChurch/status/867598217302597632
PennylessChurch;2017-05-24 22:07;0;0;"Here's a bunch of nudes But I can't tell you all about them My makeup skills are lacking Most women will know pic.twitter.com/4dzUxtRlkP";;;;"867502278407626752";https://twitter.com/PennylessChurch/status/867502278407626752
PennylessChurch;2017-05-24 21:33;0;1;"Unacceptable Behavior from a Compassionate Conservative Christian Party That constantly Speaks of their "Family Values"";;;;"867493808115548160";https://twitter.com/PennylessChurch/status/867493808115548160
PennylessChurch;2017-05-24 21:20;1;2;"$4 food Kung Pao Chicken pic.twitter.com/Akn8jU2hnB";;;;"867490515624706048";https://twitter.com/PennylessChurch/status/867490515624706048
PennylessChurch;2017-05-24 18:29;0;0;"Sorry for delay Had to run an errand If you think Bear Claws are Toenails, yes & Never been close enough To check";;;;"867447592786944000";https://twitter.com/PennylessChurch/status/867447592786944000
PennylessChurch;2017-05-24 17:30;0;0;"You have to have very good eyes to see them";;;;"867432537806618624";https://twitter.com/PennylessChurch/status/867432537806618624
PennylessChurch;2017-05-24 17:29;0;0;"81%";;;;"867432308650803200";https://twitter.com/PennylessChurch/status/867432308650803200
PennylessChurch;2017-05-24 16:13;0;0;"Not feet, a tarsus, which usually has two, or three, claws";;;;"867413286660194304";https://twitter.com/PennylessChurch/status/867413286660194304
PennylessChurch;2017-05-24 15:48;1;10;"No idea what Clinton said But a budget That removes Healthcare & Social services from children Is lacking in Family Values And Christianity";;;;"867406978913492992";https://twitter.com/PennylessChurch/status/867406978913492992
PennylessChurch;2017-05-24 14:09;1;1;"Matthew 6:21 For where your treasure is There your heart will be also #GOD #Bible #Jesus #jesuschrist pic.twitter.com/2PqkusYYgr";;;#GOD #Bible #Jesus #jesuschrist;"867381998968426496";https://twitter.com/PennylessChurch/status/867381998968426496
PennylessChurch;2017-05-24 14:08;1;2;"Matthew 6:20  But store up for yourselves treasures in heaven #GOD #Bible #Jesus #jesuschrist pic.twitter.com/mRNK9g15VC";;;#GOD #Bible #Jesus #jesuschrist;"867381699616751616";https://twitter.com/PennylessChurch/status/867381699616751616
PennylessChurch;2017-05-24 14:06;0;0;"Matthew 6:19 Where thieves break in and steal #GOD #Bible #Jesus #jesuschrist pic.twitter.com/dgZy7MvEAa";;;#GOD #Bible #Jesus #jesuschrist;"867381359139987457";https://twitter.com/PennylessChurch/status/867381359139987457
PennylessChurch;2017-05-24 14:05;1;1;"Matthew 6:19 Do not store up for yourselves treasures on earth #GOD #Bible #Jesus #jesuschrist pic.twitter.com/TBWnQy3R6v";;;#GOD #Bible #Jesus #jesuschrist;"867380984508932096";https://twitter.com/PennylessChurch/status/867380984508932096
PennylessChurch;2017-05-24 14:02;1;1;"Matthew 7:12  • In everything • Do to others What you Would have them Do to you • For this Sums up the Law • #GOD #Bible #Jesus #jesuschrist pic.twitter.com/sR0nMwrn98";;;#GOD #Bible #Jesus #jesuschrist;"867380208424206336";https://twitter.com/PennylessChurch/status/867380208424206336
PennylessChurch;2017-05-24 13:51;0;0;"Matthew 7:2 And with the measure You use It will be measured To you #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"867377525000880128";https://twitter.com/PennylessChurch/status/867377525000880128
PennylessChurch;2017-05-24 13:50;0;0;"Matthew 7:2  For in the same way You judge others You will be judged #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"867377266761711616";https://twitter.com/PennylessChurch/status/867377266761711616
PennylessChurch;2017-05-24 13:49;0;0;"Matthew 7 Do not judge Or you too will be judged #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"867377056794918912";https://twitter.com/PennylessChurch/status/867377056794918912
PennylessChurch;2017-05-24 13:33;0;0;"Yes, it helps too Many appointments VA and Fed builds They have Metal detectors & I don't have to take My belt off";;;;"867372942014861312";https://twitter.com/PennylessChurch/status/867372942014861312
PennylessChurch;2017-05-24 13:28;0;1;"10 U.S. Code § 904 - Art. 104. Collusion w/the the enemy "gives intelligence to, or communicates" "either directly or indirectly" Felony";;;;"867371785150357504";https://twitter.com/PennylessChurch/status/867371785150357504
PennylessChurch;2017-05-24 13:21;0;1;"At any point in time During the last 8 years Congress could have Presented POTUS With a balanced budget To Sign or Veto How many Were sent pic.twitter.com/949IZ8Ztc4";;;;"867369958564519937";https://twitter.com/PennylessChurch/status/867369958564519937
PennylessChurch;2017-05-24 13:17;0;0;"John 13:34 A new command I give to you: Love One Another As I have loved you Jesus Christ Requires no Interpretation";;;;"867368912043753472";https://twitter.com/PennylessChurch/status/867368912043753472
PennylessChurch;2017-05-24 13:06;0;0;"Old school, string.";;;;"867366252137684992";https://twitter.com/PennylessChurch/status/867366252137684992
PennylessChurch;2017-05-24 13:06;0;0;"We denounce The bombing A terrorist attack The killing of children Reprehensible Then write a Budget That kills Children By the thousands pic.twitter.com/W7FqnWcd7g";;;;"867366079781191680";https://twitter.com/PennylessChurch/status/867366079781191680
