username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
devinedianakins;2017-07-20 12:20;0;0;"India surpassing the US in green energy is nothing less than a pathetic look for the US. https:// twitter.com/Greenpeace/sta tus/888002800768008192 …";;;;"888010605210345473";https://twitter.com/devinedianakins/status/888010605210345473
devinedianakins;2017-07-20 11:56;14;28;"excellent point Jon!! pic.twitter.com/mTSqUBjk5J";;;;"888004640025006080";https://twitter.com/devinedianakins/status/888004640025006080
devinedianakins;2017-07-20 09:27;2;6;"I'm fresh out . pic.twitter.com/kYP65o5tBM";;;;"887967196273680384";https://twitter.com/devinedianakins/status/887967196273680384
devinedianakins;2017-07-20 09:21;3;7;"hope is priceless.";;;;"887965794721779712";https://twitter.com/devinedianakins/status/887965794721779712
devinedianakins;2017-07-20 09:18;3;4;"pic.twitter.com/UFYpmMqJjN";;;;"887964834628808704";https://twitter.com/devinedianakins/status/887964834628808704
devinedianakins;2017-07-20 09:15;1;1;"the problem is they represent the corporate oligarchy + rig elections.";;;;"887964290220687360";https://twitter.com/devinedianakins/status/887964290220687360
devinedianakins;2017-07-20 09:13;2;2;"they have no goals, only to line their pockets with corporate cash";;;;"887963782764474368";https://twitter.com/devinedianakins/status/887963782764474368
devinedianakins;2017-07-20 09:09;23;51;"just Imagine how happy the world would be with Bernie as President. pic.twitter.com/aqw9zzlfkC";;;;"887962728941355008";https://twitter.com/devinedianakins/status/887962728941355008
devinedianakins;2017-07-20 08:59;2;6;"lmao, when Donna Brazillle proves the Russians did it, then we can get Bernie!";;;;"887960018871627776";https://twitter.com/devinedianakins/status/887960018871627776
devinedianakins;2017-07-20 08:55;1;3;"exactly Jon.";;;;"887959075945934848";https://twitter.com/devinedianakins/status/887959075945934848
devinedianakins;2017-07-20 08:54;2;4;"it's such a waste of time. Perhaps we could focus on the real world.";;;;"887958840976781312";https://twitter.com/devinedianakins/status/887958840976781312
devinedianakins;2017-07-20 08:45;3;4;"Occupy Congress! https:// twitter.com/JeanetteJing/s tatus/887868902906122240 …";;;;"887956535275663360";https://twitter.com/devinedianakins/status/887956535275663360
devinedianakins;2017-07-20 08:41;0;1;"love this!";;;;"887955650805944320";https://twitter.com/devinedianakins/status/887955650805944320
devinedianakins;2017-07-20 08:33;0;3;"with a lil help from my friends pic.twitter.com/oy0KrnaqzX";;;;"887953567109320704";https://twitter.com/devinedianakins/status/887953567109320704
devinedianakins;2017-07-20 08:30;0;3;"laughed so hard, I almost chocked on a pretzel.";;;;"887952925095604224";https://twitter.com/devinedianakins/status/887952925095604224
devinedianakins;2017-07-20 08:23;1;7;"not for nothing, do any Hillbots really think that?";;;;"887951051491508225";https://twitter.com/devinedianakins/status/887951051491508225
devinedianakins;2017-07-20 04:37;3;4;"if we all don't have health care, our public servants don't get health care that is funded by citizens.";;;;"887894287387701249";https://twitter.com/devinedianakins/status/887894287387701249
devinedianakins;2017-07-20 04:34;1;3;"and take Chelsea with her.";;;;"887893422106955776";https://twitter.com/devinedianakins/status/887893422106955776
devinedianakins;2017-07-20 04:20;1;1;"plus the entire country of Syrians. pic.twitter.com/QxibXZZkqL";;;;"887889912824868865";https://twitter.com/devinedianakins/status/887889912824868865
devinedianakins;2017-07-20 04:07;3;8;"pic.twitter.com/4lRIrWqgKc";;;;"887886640328261632";https://twitter.com/devinedianakins/status/887886640328261632
devinedianakins;2017-07-20 04:05;2;3;"He did not beg. If you run on the DNC tix, you are committed to supporting the nominee. https:// twitter.com/jc_Craze/statu s/887689648528478208 …";;;;"887886232587345920";https://twitter.com/devinedianakins/status/887886232587345920
devinedianakins;2017-07-20 04:02;2;5;"lmao . Morons .";;;;"887885300076224513";https://twitter.com/devinedianakins/status/887885300076224513
devinedianakins;2017-07-20 04:01;2;1;"Completely agree. #DEMPUBLICANS Clinton would have screwed us just as bad, but with finesse . https:// twitter.com/Fixer_guy/stat us/887880078440321024 …";;;#DEMPUBLICANS;"887885116118253573";https://twitter.com/devinedianakins/status/887885116118253573
devinedianakins;2017-07-20 03:38;4;6;"The thing is the health insurance industry is totally useless. Universal Healthcare! https:// twitter.com/TravisRuger/st atus/887466931703488512 …";;;;"887879313755910144";https://twitter.com/devinedianakins/status/887879313755910144
devinedianakins;2017-07-20 03:35;17;47;"Clinton would have passed the TPP, World War 3 with Russia, and destroyed Syria";;;;"887878702608125952";https://twitter.com/devinedianakins/status/887878702608125952
devinedianakins;2017-07-20 03:29;0;0;"what's his rationale ?";;;;"887877127722459136";https://twitter.com/devinedianakins/status/887877127722459136
devinedianakins;2017-07-20 03:27;1;2;"btw, I'm just seeing these tweets from March .";;;;"887876612846497793";https://twitter.com/devinedianakins/status/887876612846497793
devinedianakins;2017-07-20 03:26;3;4;"premeditated and done so that no other candidate could win ny. Well Bernie did win, so they purged the voter rolls.";;;;"887876272579366913";https://twitter.com/devinedianakins/status/887876272579366913
devinedianakins;2017-07-20 03:23;0;2;"or as a human being";;;;"887875487124553729";https://twitter.com/devinedianakins/status/887875487124553729
devinedianakins;2017-07-20 03:18;1;1;"haha ty. Wish the Hilbots wd tell me that .";;;;"887874419573612544";https://twitter.com/devinedianakins/status/887874419573612544
devinedianakins;2017-07-20 03:17;2;2;"and that's just the top of the iceberg.";;;;"887874008133324800";https://twitter.com/devinedianakins/status/887874008133324800
devinedianakins;2017-07-20 03:15;0;2;"got it .";;;;"887873603055882242";https://twitter.com/devinedianakins/status/887873603055882242
devinedianakins;2017-07-20 03:12;2;4;"lol, and they a still exist, glued to msm and the Russians rigged it, as we murder hundreds of M.E. each day.";;;;"887872732406456320";https://twitter.com/devinedianakins/status/887872732406456320
devinedianakins;2017-07-20 03:09;3;5;"Podesta wrote, "our strategy is to build up (via msm) the most unlectable GOP candidate ever. Paraphrasing lmao pic.twitter.com/PcYBMyUAlg";;;;"887872127688429568";https://twitter.com/devinedianakins/status/887872127688429568
devinedianakins;2017-07-20 03:04;1;3;"lol, me I was doing backflips, cus I knew the man and had no doubt about his character and commitment. pic.twitter.com/KCRVIFlyXL";;;;"887870847595184128";https://twitter.com/devinedianakins/status/887870847595184128
devinedianakins;2017-07-20 02:54;0;3;"pic.twitter.com/ek3Lmh0atj";;;;"887868244824129537";https://twitter.com/devinedianakins/status/887868244824129537
devinedianakins;2017-07-20 02:53;0;1;"pic.twitter.com/VzQ4Dn2cSG";;;;"887867909225279488";https://twitter.com/devinedianakins/status/887867909225279488
devinedianakins;2017-07-20 02:48;0;0;"pic.twitter.com/DqTT4Wdvl8";;;;"887866730457989124";https://twitter.com/devinedianakins/status/887866730457989124
devinedianakins;2017-07-20 02:47;0;0;"tell it like it is. No more pussy footing around, begging our representatives to let us live .";;;;"887866494956208135";https://twitter.com/devinedianakins/status/887866494956208135
devinedianakins;2017-07-20 01:16;2;3;"Because he has now evolved into an aspiring author and artist while on the lecture circuit of Ellen Degenerate and all. https:// twitter.com/hiya_jazz/stat us/887836059471446016 …";;;;"887843572401270784";https://twitter.com/devinedianakins/status/887843572401270784
devinedianakins;2017-07-20 00:59;0;0;"Whomever controls the media, controls the mind. https:// twitter.com/jules_su/statu s/887478216574681088 …";;;;"887839354827280387";https://twitter.com/devinedianakins/status/887839354827280387
devinedianakins;2017-07-20 00:58;0;2;"No, just party your ass off with the Saudis. Meet and sell them 110 B in weapons to destroy the M. E. https:// twitter.com/jules_su/statu s/887477631775457280 …";;;;"887838984088506369";https://twitter.com/devinedianakins/status/887838984088506369
devinedianakins;2017-07-20 00:34;0;1;"Friendly Reminder - WAPO IS CIA funded propoganda. https:// twitter.com/abbydphillip/s tatus/887438430266904581 …";;;;"887832959927058433";https://twitter.com/devinedianakins/status/887832959927058433
devinedianakins;2017-07-20 00:32;0;0;"Unless your into nuclear mushroom clouds, the more these two talk the closer we come to world peace. https:// twitter.com/The_Trump_Trai n/status/887622066693910529 …";;;;"887832459295027200";https://twitter.com/devinedianakins/status/887832459295027200
devinedianakins;2017-07-20 00:29;1;1;"Imagine a world filled with peace and respect for all living beings. We could have had a lil heaven on earth. https:// twitter.com/AP/status/8878 27285490978818 …";;;;"887831719352696832";https://twitter.com/devinedianakins/status/887831719352696832
devinedianakins;2017-07-20 00:19;1;2;"We have been waiting for so long. They will not give up the information. https:// twitter.com/jillmichaels1/ status/887822662202011649 …";;;;"887829366373330946";https://twitter.com/devinedianakins/status/887829366373330946
devinedianakins;2017-07-20 00:17;2;3;"Anyone representative who votes for it should immediately have their taxpayer funded insurance revoked for life . This is insanity. https:// twitter.com/SenSanders/sta tus/887792650665041920 …";;;;"887828672098566144";https://twitter.com/devinedianakins/status/887828672098566144
devinedianakins;2017-07-20 00:13;1;0;"Europeans very rarely use plastics.";;;;"887827775738056704";https://twitter.com/devinedianakins/status/887827775738056704
devinedianakins;2017-07-19 19:36;0;0;"The view is MSM, so talking robots";;;;"887757949426442243";https://twitter.com/devinedianakins/status/887757949426442243
devinedianakins;2017-07-19 19:35;0;0;"ugh, I don't watch them . Did Bernie get good coverage on the show ?";;;;"887757694022680581";https://twitter.com/devinedianakins/status/887757694022680581
devinedianakins;2017-07-19 19:28;0;1;"ty";;;;"887755961955430400";https://twitter.com/devinedianakins/status/887755961955430400
devinedianakins;2017-07-19 18:26;0;0;"@LeeCamp @jimmy_dore @mtracey @JeanetteJing @ggreenwald https:// twitter.com/PaulaReidCBS/s tatus/887697111374024705 …";;@LeeCamp @jimmy_dore @mtracey @JeanetteJing @ggreenwald;;"887740431311802368";https://twitter.com/devinedianakins/status/887740431311802368
devinedianakins;2017-07-19 18:22;0;1;"Finally, MSM coverage . But the View. Guess it's a start. https:// twitter.com/blysx/status/8 87686843659046912 …";;;;"887739358836609025";https://twitter.com/devinedianakins/status/887739358836609025
devinedianakins;2017-07-19 18:14;0;0;"Perfectly stated !";;;;"887737306760617985";https://twitter.com/devinedianakins/status/887737306760617985
devinedianakins;2017-07-19 16:09;0;1;"so is Xanax and ADD meds being taken with opioids?";;;;"887705886239666176";https://twitter.com/devinedianakins/status/887705886239666176
devinedianakins;2017-07-19 16:06;0;1;"Golden retriever rescuing a fawn is why dogs are better than humans https:// twitter.com/i/moments/8871 14486074572800 …";;;;"887705101846142976";https://twitter.com/devinedianakins/status/887705101846142976
devinedianakins;2017-07-19 16:00;1;2;"wtf is up with the mandated drug testing for one being prescribed Xanax? Not in NY";;;;"887703699572830208";https://twitter.com/devinedianakins/status/887703699572830208
devinedianakins;2017-07-19 15:03;4;5;"Brazile, not a nut, but a well paid, faithful Alliant to the DNC, using Russia to revitalize the party, usurp Progessives, & fund military https:// twitter.com/caitoz/status/ 887663571919814656 …";;;;"887689245212758016";https://twitter.com/devinedianakins/status/887689245212758016
devinedianakins;2017-07-19 14:51;2;3;"A third party, or even trying to fix the Two party system is meaningless when votes are flipped, thrown out, taken away by our government. https:// twitter.com/Fixer_guy/stat us/887682418701774848 …";;;;"887686447804936193";https://twitter.com/devinedianakins/status/887686447804936193
devinedianakins;2017-07-19 14:34;1;2;"same here, I also smell CIA on Donna, compared to senile Maxine.";;;;"887682065692577794";https://twitter.com/devinedianakins/status/887682065692577794
devinedianakins;2017-07-18 04:54;0;1;"has not happened to me. Sorry about that.";;;;"887173611727065093";https://twitter.com/devinedianakins/status/887173611727065093
devinedianakins;2017-07-17 09:04;0;0;"do u have a link to where the rest of them are ? Thanks.";;;;"886874263688552448";https://twitter.com/devinedianakins/status/886874263688552448
devinedianakins;2017-07-17 03:53;0;0;"This pic.twitter.com/TNyRm2IXC2";;;;"886796036735459330";https://twitter.com/devinedianakins/status/886796036735459330
devinedianakins;2017-07-17 03:30;0;1;"@Droppinpaint818 exactly what I been thinking.";;@Droppinpaint818;;"886790152684810241";https://twitter.com/devinedianakins/status/886790152684810241
devinedianakins;2017-07-17 03:29;0;0;"@AnnCoulter is the best thing that ever happened to @Delta . And seriosly, who believes Ann flies coach. https:// twitter.com/umbyrella/stat us/886737613750718465 …";;@AnnCoulter @Delta;;"886789992068067328";https://twitter.com/devinedianakins/status/886789992068067328
