username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
irina_barkham;2017-04-11 15:17;0;1;"очень хорошая картинка! Просто замечательная";;;;"851816385844039681";https://twitter.com/irina_barkham/status/851816385844039681
irina_barkham;2017-04-11 13:56;1;1;"@BBCNews just reminding you on who's side you are when you are praising the killers https:// twitter.com/lubimayarussiy a/status/851794609609080832 …";;@BBCNews;;"851796108565241857";https://twitter.com/irina_barkham/status/851796108565241857
irina_barkham;2017-04-11 12:39;0;0;"почему необразованные? @RT_russian";;@RT_russian;;"851776779148816384";https://twitter.com/irina_barkham/status/851776779148816384
irina_barkham;2017-04-11 07:04;0;1;"yeah.. vast amounts of Americans still have not got clue it happened @Partisangirl";;@Partisangirl;;"851692349499596801";https://twitter.com/irina_barkham/status/851692349499596801
irina_barkham;2017-04-11 06:51;0;2;"democracy died in America.Long time ago. @peterpobjecky";;@peterpobjecky;;"851689153863536640";https://twitter.com/irina_barkham/status/851689153863536640
irina_barkham;2017-04-11 06:47;0;0;"закон-что надо! Справедливый.";;;;"851688163340955649";https://twitter.com/irina_barkham/status/851688163340955649
irina_barkham;2017-04-10 19:23;0;1;"I don't think they care. @Tiago477";;@Tiago477;;"851515890344632320";https://twitter.com/irina_barkham/status/851515890344632320
irina_barkham;2017-04-10 19:01;0;1;"он смотреть не будет : это же ИГ применяло. Трамп такой сукой оказался. @Rus2013F";;@Rus2013F;;"851510481437294592";https://twitter.com/irina_barkham/status/851510481437294592
irina_barkham;2017-04-10 18:54;2;1;"Украина-это большой сумасшедший дом @Rus2013F z";;@Rus2013F;;"851508661159682051";https://twitter.com/irina_barkham/status/851508661159682051
irina_barkham;2017-04-10 18:36;0;0;"he should not poke his nose in sovereign contry affair without first contacting that country legitimateGVMNT @YESthatcherDead";;@YESthatcherDead;;"851504245098647552";https://twitter.com/irina_barkham/status/851504245098647552
irina_barkham;2017-04-10 18:13;0;0;"peace preacher is begging for a start of WW3";;;;"851498329309683716";https://twitter.com/irina_barkham/status/851498329309683716
irina_barkham;2017-04-10 16:10;0;0;"you mean you would like to use them again?SoTrumpCancCry his eyes out about cute babiesUS murdered?you are psychotic criminals!GoToHell";;;;"851467434389327873";https://twitter.com/irina_barkham/status/851467434389327873
irina_barkham;2017-04-10 12:24;0;0;""девчушке" промыли мозги.";;;;"851410634025701376";https://twitter.com/irina_barkham/status/851410634025701376
irina_barkham;2017-04-10 10:27;0;1;"испугал ежа голой жопой!";;;;"851381110953181184";https://twitter.com/irina_barkham/status/851381110953181184
irina_barkham;2017-04-09 17:01;0;0;"what atrocities? @jaketapper @nikkihaley @CNNPolitics";;@jaketapper @nikkihaley @CNNPolitics;;"851117987109240832";https://twitter.com/irina_barkham/status/851117987109240832
irina_barkham;2017-04-09 16:10;0;0;"oh I know. @PetoLucem @RussiaInsider";;@PetoLucem @RussiaInsider;;"851105031797567488";https://twitter.com/irina_barkham/status/851105031797567488
irina_barkham;2017-04-09 14:21;0;0;"that will be a beginning of WW3... @maria_engstrom @RussiaInsider";;@maria_engstrom @RussiaInsider;;"851077626483658754";https://twitter.com/irina_barkham/status/851077626483658754
irina_barkham;2017-04-09 12:51;0;1;"crimes against humanity are always US job. look no further @RudawEnglish";;@RudawEnglish;;"851054878604627968";https://twitter.com/irina_barkham/status/851054878604627968
irina_barkham;2017-04-09 12:49;0;1;"atrocities by pushing for WW3 @RudawEnglish";;@RudawEnglish;;"851054526140469248";https://twitter.com/irina_barkham/status/851054526140469248
irina_barkham;2017-04-09 12:48;0;1;"Syria's sarin attack is joined mission of US/ISIS coalition.UScrossed red line and blame Assad-Putin in their @RudawEnglish";;@RudawEnglish;;"851054325791109120";https://twitter.com/irina_barkham/status/851054325791109120
irina_barkham;2017-04-09 11:47;0;0;"";;;;"851038789040525312";https://twitter.com/irina_barkham/status/851038789040525312
irina_barkham;2017-04-09 11:38;0;0;"did they answer to me.";;;;"851036704676995073";https://twitter.com/irina_barkham/status/851036704676995073
irina_barkham;2017-04-09 11:38;0;0;"its happening to me.I don't receive them all only http:// few.Drive me mad.I must go to ppl's accounts to look what";;;;"851036648523653120";https://twitter.com/irina_barkham/status/851036648523653120
irina_barkham;2017-04-09 11:31;0;0;"they definitely get pay to say that";;;;"851034935238569984";https://twitter.com/irina_barkham/status/851034935238569984
irina_barkham;2017-04-09 11:30;0;0;"согласна. Постоянно какие то просто невероятные причины.";;;;"851034523802447878";https://twitter.com/irina_barkham/status/851034523802447878
irina_barkham;2017-04-09 08:42;1;0;"да никуда, балдеет вместо того чтобы слушать видеть и пресекать @S_Pashkovskaya";;@S_Pashkovskaya;;"850992365720481793";https://twitter.com/irina_barkham/status/850992365720481793
irina_barkham;2017-04-09 08:41;0;0;"прям как на Украине @leprasorium";;@leprasorium;;"850991948785737729";https://twitter.com/irina_barkham/status/850991948785737729
irina_barkham;2017-04-09 08:38;0;1;"Вы-молодец что воспитали в дочери правильное понимание виденного-слышанного @dr_yupin";;@dr_yupin;;"850991306239352833";https://twitter.com/irina_barkham/status/850991306239352833
irina_barkham;2017-04-09 07:12;0;0;"ISIS does the killing.President Assad is trying to save his country from US/UK/ISIS coalition @CarolVroman @BBCWorld";;@CarolVroman @BBCWorld;;"850969619183611904";https://twitter.com/irina_barkham/status/850969619183611904
irina_barkham;2017-04-09 07:06;0;1;". US really want to sink us in WW3.That is Trump's priority number1 now. @BBCNews";;@BBCNews;;"850968155505733633";https://twitter.com/irina_barkham/status/850968155505733633
irina_barkham;2017-04-09 06:57;0;0;"Trump just helped ISIS by bombingSyrianArmy who fights ISIS.He framed Assad.He is lying about who is really behind sarin attack";;;;"850965764093997058";https://twitter.com/irina_barkham/status/850965764093997058
irina_barkham;2017-04-09 06:43;0;2;"Syria f@cked by US/UK/ISIS coalition. Stop lying.";;@cked;;"850962339990048770";https://twitter.com/irina_barkham/status/850962339990048770
irina_barkham;2017-04-09 06:26;0;0;"@27khv";;@27khv;;"850958133417607168";https://twitter.com/irina_barkham/status/850958133417607168
irina_barkham;2017-04-09 06:25;0;0;"for it? @DebunkTheNews @SkyNews";;@DebunkTheNews @SkyNews;;"850957807633477633";https://twitter.com/irina_barkham/status/850957807633477633
irina_barkham;2017-04-09 06:24;0;0;"why don't he cry his eyes out about thousands slaughtered Yemenis?Maybe bc Saudis are using UK bombs @DebunkTheNews @SkyNews";;@DebunkTheNews @SkyNews;;"850957460525518848";https://twitter.com/irina_barkham/status/850957460525518848
irina_barkham;2017-04-09 06:18;0;0;"power want you or not as he is legitimate Syrian President chosen by his ppl.";;;;"850956097368330240";https://twitter.com/irina_barkham/status/850956097368330240
irina_barkham;2017-04-09 06:16;1;2;"You spread Fallon's lies.Assad did not gas his ppl,US/UK/ISIS coalition did it to frame Assad and start the WW3.Assad will stay in";;;;"850955610652913664";https://twitter.com/irina_barkham/status/850955610652913664
irina_barkham;2017-04-09 05:39;0;2;"@LennyLovet we were first who started space exploration and sent first man";;@LennyLovet;;"850946223150432256";https://twitter.com/irina_barkham/status/850946223150432256
irina_barkham;2017-04-08 22:17;0;1;"@LennyLovetv in the space . @silver_stacker @OctDalby @Redbaron9495 @MsTessMcGill @ktul_adsb";;@LennyLovetv @silver_stacker @OctDalby @Redbaron9495 @MsTessMcGill @ktul_adsb;;"850834997493813250";https://twitter.com/irina_barkham/status/850834997493813250
irina_barkham;2017-04-08 22:14;1;2;"-US does it. About positives:we saved the world from Nazis @silver_stacker @OctDalby @Redbaron9495 @MsTessMcGill @ktul_adsb";;@silver_stacker @OctDalby @Redbaron9495 @MsTessMcGill @ktul_adsb;;"850834305760755712";https://twitter.com/irina_barkham/status/850834305760755712
irina_barkham;2017-04-08 22:13;0;1;"we don't destroy countries to satisfy geopolitical greed- @savsilver_stacker @OctDalby @Redbaron9495 @MsTessMcGill @ktul_adsb";;@savsilver_stacker @OctDalby @Redbaron9495 @MsTessMcGill @ktul_adsb;;"850833942563483649";https://twitter.com/irina_barkham/status/850833942563483649
irina_barkham;2017-04-08 20:43;1;3;"<< Assad is trying to save his ppl and country while US are destroying Syria. @OctDalby";;@OctDalby;;"850811318936403969";https://twitter.com/irina_barkham/status/850811318936403969
irina_barkham;2017-04-08 20:31;0;3;"that is description of US not RU. @silver_stacker @OctDalby @Redbaron9495 @MsTessMcGill @ktul_adsb";;@silver_stacker @OctDalby @Redbaron9495 @MsTessMcGill @ktul_adsb;;"850808228539752448";https://twitter.com/irina_barkham/status/850808228539752448
irina_barkham;2017-04-08 20:22;0;1;"<< contry resources! @davide14868";;@davide14868;;"850805965595320321";https://twitter.com/irina_barkham/status/850805965595320321
irina_barkham;2017-04-08 20:20;1;1;"<< that's what US want isn't it?Long bloody war!That's what US like to do:kill destroy steal other's @davide14868";;@davide14868;;"850805681032757248";https://twitter.com/irina_barkham/status/850805681032757248
irina_barkham;2017-04-08 19:13;0;0;"and you seriously retarded if you believe in the lies your gvmnt >> @nikkihaley spread";;@nikkihaley;;"850788609485623296";https://twitter.com/irina_barkham/status/850788609485623296
irina_barkham;2017-04-08 19:11;0;0;"to attack and bomb Syrian Army and their assets kill Syrian ppl make you proud? she >> @nikkihaley is lying through her teeth";;@nikkihaley;;"850788240789471232";https://twitter.com/irina_barkham/status/850788240789471232
irina_barkham;2017-04-08 19:07;0;0;"@got a balls to tell the truth. @nikkihaley";;@got @nikkihaley;;"850787236719325186";https://twitter.com/irina_barkham/status/850787236719325186
irina_barkham;2017-04-08 19:07;0;0;"your gvmnt don't have any proof bc it's all a pack of lies. she>> @nikkihaley is lying bc she been told to do so and she have not";;@nikkihaley;;"850787145749073926";https://twitter.com/irina_barkham/status/850787145749073926
irina_barkham;2017-04-08 18:58;0;0;"based on shitty lies of your gvmnt @nikkihaley";;@nikkihaley;;"850785054645157888";https://twitter.com/irina_barkham/status/850785054645157888
irina_barkham;2017-04-08 18:55;0;0;"lies. You are warmongering psychos who are having a pleasure from human suffering";;;;"850784283883180032";https://twitter.com/irina_barkham/status/850784283883180032
irina_barkham;2017-04-08 18:53;0;0;"US/ISIS orchestrated/performed that attack.Nothing changed in US foreighn policy:same wars deaths devastations and lots of";;;;"850783737747001348";https://twitter.com/irina_barkham/status/850783737747001348
irina_barkham;2017-04-08 18:18;1;0;"go on RU make them shit themselves! @maria_engstrom";;@maria_engstrom;;"850774837303934977";https://twitter.com/irina_barkham/status/850774837303934977
irina_barkham;2017-04-08 18:07;0;0;"are you seriously asking us to follow ISIS account??>> @AlabedBana";;@AlabedBana;;"850772153406455808";https://twitter.com/irina_barkham/status/850772153406455808
irina_barkham;2017-04-08 17:45;0;0;"same f...ing shit! @Xerxesss @pinningjenny @rohanwinehouse @zdoginterprise @AlabedBana";;@Xerxesss @pinningjenny @rohanwinehouse @zdoginterprise @AlabedBana;;"850766543252279296";https://twitter.com/irina_barkham/status/850766543252279296
