username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tlenya46;2016-07-09 13:26;0;0;"В залах, где заседают западные задиры, надо стулья заменить на бочонки с порохом.";;;;"751769397946150913";https://twitter.com/tlenya46/status/751769397946150913
tlenya46;2016-07-09 13:21;0;0;"НАТО будет вести переговоры, сидя на пороховой бочке большего размера, чем у России. https:// twitter.com/vzglyad/status /751765539723288576 …";;;;"751768231979999232";https://twitter.com/tlenya46/status/751768231979999232
tlenya46;2016-07-09 13:14;0;0;"Скорее, наоборот.";;;;"751766379263619073";https://twitter.com/tlenya46/status/751766379263619073
tlenya46;2016-07-09 13:10;0;0;"Поздно...";;;;"751765570199121920";https://twitter.com/tlenya46/status/751765570199121920
tlenya46;2016-07-09 13:04;0;0;"Я с детства восхищаюсь чудом жизни и знаю, что душа - бессмертна.";;;;"751764038644822016";https://twitter.com/tlenya46/status/751764038644822016
tlenya46;2016-07-09 13:01;0;0;"Главное - не сгинуть в глубине мыслей своих неуемных.";;;;"751763154720399360";https://twitter.com/tlenya46/status/751763154720399360
tlenya46;2016-07-09 12:56;0;0;"Не только жить вредно, но даже смерть не помогает.";;;;"751762011495788544";https://twitter.com/tlenya46/status/751762011495788544
tlenya46;2016-07-09 12:54;0;0;"@Kamchatskiy1 И тут белка виновата?!";;@Kamchatskiy1;;"751761408220663808";https://twitter.com/tlenya46/status/751761408220663808
tlenya46;2016-07-09 12:51;0;0;"А Вы попробуйте, рискните.";;;;"751760643036938240";https://twitter.com/tlenya46/status/751760643036938240
tlenya46;2016-07-09 12:49;0;0;"А может, правда - в силе?! https:// twitter.com/olijka_s/statu s/751749623581175808 …";;;;"751760100050821120";https://twitter.com/tlenya46/status/751760100050821120
tlenya46;2016-07-09 12:45;0;0;"@synychd Красиво, душевно, но нервный срыв вам обеспечен...";;@synychd;;"751759125911052289";https://twitter.com/tlenya46/status/751759125911052289
tlenya46;2016-07-09 12:36;0;0;"Да и легальные - не лучше.";;;;"751756934135549953";https://twitter.com/tlenya46/status/751756934135549953
tlenya46;2016-07-09 12:34;0;0;"Некоторые женщины при этом выживают.";;;;"751756321729441792";https://twitter.com/tlenya46/status/751756321729441792
tlenya46;2016-07-09 12:26;0;1;"@korolkovasvetl5 Для женщины, замолчать и умереть - одно и то же.";;@korolkovasvetl5;;"751754361844469760";https://twitter.com/tlenya46/status/751754361844469760
tlenya46;2016-07-09 12:16;0;0;"@igelgrey Украинцы - окалина русской нации, прошедшей сквозь горнило своей огненной истории.";;@igelgrey;;"751751768367853568";https://twitter.com/tlenya46/status/751751768367853568
tlenya46;2016-07-09 12:06;0;0;"Без водителя можно обойтись. А как обойтись без покупателя?";;;;"751749354264952832";https://twitter.com/tlenya46/status/751749354264952832
tlenya46;2016-07-09 12:00;0;0;"@MScatassa А что ей оставалось?";;@MScatassa;;"751747933880586241";https://twitter.com/tlenya46/status/751747933880586241
tlenya46;2016-07-09 11:59;1;0;"Страшно представить себе поиск донора.";;;;"751747534431944704";https://twitter.com/tlenya46/status/751747534431944704
tlenya46;2016-07-09 11:57;0;0;"Сборная Германии одержала поражение в игре со сборной Франции!";;;;"751747054720970752";https://twitter.com/tlenya46/status/751747054720970752
tlenya46;2016-07-09 11:46;0;0;"А в лаптях пройтись слабо?!";;;;"751744456370552832";https://twitter.com/tlenya46/status/751744456370552832
tlenya46;2016-07-09 11:38;1;7;"В дозоре.";;;;"751742282651430912";https://twitter.com/tlenya46/status/751742282651430912
tlenya46;2016-07-09 11:35;0;1;"И что? Бог Церетели опять простит?!";;;;"751741607016267776";https://twitter.com/tlenya46/status/751741607016267776
tlenya46;2016-07-09 11:29;0;1;"Зато видно, что ноги чистые, в отличие от совести.";;;;"751739936676646912";https://twitter.com/tlenya46/status/751739936676646912
tlenya46;2016-07-09 11:24;0;0;"Спасибо, буду знать.";;;;"751738857595478016";https://twitter.com/tlenya46/status/751738857595478016
tlenya46;2016-07-09 11:22;0;0;"Эшелон носков "секонд-хенд" Украине обеспечен!";;;;"751738389485977600";https://twitter.com/tlenya46/status/751738389485977600
tlenya46;2016-07-09 11:10;0;0;"Способ подчеркнуть свою близость с народом.";;;;"751735257301417984";https://twitter.com/tlenya46/status/751735257301417984
tlenya46;2016-07-09 11:04;0;0;"@tokarev_oleg56 Это Соловьев?!";;@tokarev_oleg56;;"751733772001894401";https://twitter.com/tlenya46/status/751733772001894401
tlenya46;2016-07-09 10:55;0;0;"Попытки Кличко выразить свою мысль напоминают "бой Руслана с головой".";;;;"751731537255788544";https://twitter.com/tlenya46/status/751731537255788544
tlenya46;2016-07-09 10:45;0;0;"Для немецкого менталитета - это естественное явление.";;;;"751729076784824320";https://twitter.com/tlenya46/status/751729076784824320
tlenya46;2016-07-09 10:40;0;0;"Почему все видят порванный носок, но не замечают взорванный мозг?";;;;"751727802043469824";https://twitter.com/tlenya46/status/751727802043469824
tlenya46;2016-07-09 10:37;0;0;"В обеих.";;;;"751726926792884224";https://twitter.com/tlenya46/status/751726926792884224
tlenya46;2016-07-09 10:31;0;0;"Может, рвется наружу душа?";;;;"751725560531980288";https://twitter.com/tlenya46/status/751725560531980288
tlenya46;2016-07-09 10:17;0;0;"А вдруг он в это верит!";;;;"751721957234802688";https://twitter.com/tlenya46/status/751721957234802688
tlenya46;2016-07-09 06:18;0;0;"@GrebSG Телохранитель - не душеприказчик.";;@GrebSG;;"751661721174048768";https://twitter.com/tlenya46/status/751661721174048768
tlenya46;2016-07-08 15:28;0;1;"Первая добыча.";;;;"751437930892320768";https://twitter.com/tlenya46/status/751437930892320768
tlenya46;2016-07-08 13:24;0;0;"На первом канале России безнаказанно приравнивают понятие "русский мир" к нацизму и фашизму.";;;;"751406705905397761";https://twitter.com/tlenya46/status/751406705905397761
tlenya46;2016-07-08 09:36;0;0;"Во всем виновато невежество, помноженное на жажду деятельности.";;;;"751349107797659648";https://twitter.com/tlenya46/status/751349107797659648
tlenya46;2016-07-08 09:29;0;1;"@212270Haruto @AraiEij Эйнштейн с котёнком.";;@212270Haruto @AraiEij;;"751347578718093316";https://twitter.com/tlenya46/status/751347578718093316
tlenya46;2016-07-07 17:56;0;0;"Либералы самозабвенно критикуют нынешнюю власть за то, что она недостаточно быстро исправляет последствия их выкрутас в 90-е годы.";;;;"751112752987533312";https://twitter.com/tlenya46/status/751112752987533312
tlenya46;2016-07-07 04:30;0;0;"Реквием, например...";;;;"750909762250899456";https://twitter.com/tlenya46/status/750909762250899456
tlenya46;2016-07-06 16:57;0;0;"Неуважающий родителей законы уважать не будет.";;;;"750735308711419904";https://twitter.com/tlenya46/status/750735308711419904
tlenya46;2016-07-06 16:53;0;0;"Не уважающий";;;;"750734533927002113";https://twitter.com/tlenya46/status/750734533927002113
tlenya46;2016-07-06 15:56;0;0;"@JeanetteEliz Пейзаж, милочка, Пейзаж.";;@JeanetteEliz;;"750720137901268992";https://twitter.com/tlenya46/status/750720137901268992
tlenya46;2016-07-06 15:24;0;1;"@berezkalifegma1 Явление Явлинского - это естественно.";;@berezkalifegma1;;"750712057717202944";https://twitter.com/tlenya46/status/750712057717202944
tlenya46;2016-07-06 15:19;0;0;"Украинство сформировала безнаказанность из-за слабого контроля царской власти над южными землями России.";;;;"750710760918089728";https://twitter.com/tlenya46/status/750710760918089728
tlenya46;2016-07-06 15:05;0;1;"@bozhiy_oduvan Я всегда говорил: все напасти - от спорта";;@bozhiy_oduvan;;"750707159692894208";https://twitter.com/tlenya46/status/750707159692894208
tlenya46;2016-07-06 14:59;0;0;"Геббельс аплодирует стоя! https:// twitter.com/LuganskNovosti /status/750702003869876224 …";;;;"750705746531188736";https://twitter.com/tlenya46/status/750705746531188736
tlenya46;2016-07-06 14:45;0;0;"Савченко - мамка Махно.";;;;"750702159008784384";https://twitter.com/tlenya46/status/750702159008784384
tlenya46;2016-07-06 13:45;0;0;"Некрасивая - на любителя, красивая - ширпотреб?";;;;"750687191655931904";https://twitter.com/tlenya46/status/750687191655931904
tlenya46;2016-07-06 10:54;0;0;"Кокорин с Мамаевым забыли, что не судят только победителей.";;;;"750644022524411904";https://twitter.com/tlenya46/status/750644022524411904
tlenya46;2016-07-06 10:11;0;1;"Хорошо бы поставить на Москва-реке хотя бы копию крейсера Аврора. https:// twitter.com/crozzle/status /750628497228435456 …";;;;"750633354765086721";https://twitter.com/tlenya46/status/750633354765086721
