username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
orgstruk;2016-11-09 05:55;11;6;"Не стоит удивляться - у укров продолжение упоротости на тему нам все должны, нам все сделают. Хиллари - перемога! https:// twitter.com/YevhenS/status /796225763762638848 …";;;;"796229798632759297";https://twitter.com/orgstruk/status/796229798632759297
orgstruk;2016-11-09 05:27;10;12;"А вот кому не позавидуешь седни, так это Биллу. Домой хоть не появляйся. Все сковородки об него ведьма обломает. Одна надежда - на Мадонну.";;;;"796222598879334400";https://twitter.com/orgstruk/status/796222598879334400
orgstruk;2016-11-09 05:23;0;0;"Не смотрел, не знаю.";;;;"796221623955259392";https://twitter.com/orgstruk/status/796221623955259392
orgstruk;2016-11-08 20:33;0;1;"Херлуф Бидструп офигененн, да.";;;;"796088323387363330";https://twitter.com/orgstruk/status/796088323387363330
orgstruk;2016-11-08 20:32;1;1;"Ленк, это не ку-ку, а здравуствуй муж называется";;;;"796087974794510336";https://twitter.com/orgstruk/status/796087974794510336
orgstruk;2016-11-08 20:15;0;0;"И вам взаимный спасиб!";;;;"796083764568981504";https://twitter.com/orgstruk/status/796083764568981504
orgstruk;2016-11-08 20:13;0;0;"Я этого не прошу... Извольте заметить. )))";;;;"796083285462028288";https://twitter.com/orgstruk/status/796083285462028288
orgstruk;2016-11-08 20:12;7;2;"Нынешняя ночь в районе Алеппо может оказаться очень интересной. И результативной. Да! Утром посмотрим )))";;;;"796083112543481856";https://twitter.com/orgstruk/status/796083112543481856
orgstruk;2016-11-08 20:10;1;0;"Интересно, когда преодолею рубеж... ))))))))))))))))))";;;;"796082589199175680";https://twitter.com/orgstruk/status/796082589199175680
orgstruk;2016-11-08 20:10;6;1;"ААААА, 11 человек осталось до 6 тысяч фолловеров-читателей";;;;"796082449193271297";https://twitter.com/orgstruk/status/796082449193271297
orgstruk;2016-11-08 15:42;0;0;"С 19-05 опять на радио "КП" обсуждаем Картину дня.";;;;"796015126935642112";https://twitter.com/orgstruk/status/796015126935642112
orgstruk;2016-11-08 12:42;1;0;"Пойду-ка я в студию готовиться к "рукам по локоть", которые начнутся на радио "КП" в 16-05, и горло полоскать";;;;"795969673292640256";https://twitter.com/orgstruk/status/795969673292640256
orgstruk;2016-11-08 12:41;0;0;"Да.";;;;"795969436352204800";https://twitter.com/orgstruk/status/795969436352204800
orgstruk;2016-11-08 12:11;2;1;"Думаю, да, Серег. А еще напишут, что его имя-отчество сократило жизнь - Владимир Ильич.";;;;"795961876840665088";https://twitter.com/orgstruk/status/795961876840665088
orgstruk;2016-11-08 11:18;2;1;"Сейчас - а у кого-то в Москве в обычном автобусе городском машина времени pic.twitter.com/HwE9CkaBDo";;;;"795948601134514176";https://twitter.com/orgstruk/status/795948601134514176
orgstruk;2016-11-08 09:19;0;1;"он будет тусить с первыми леди как первый джентльмен.";;;;"795918537864937472";https://twitter.com/orgstruk/status/795918537864937472
orgstruk;2016-11-08 09:09;0;1;"абсолютно по хрену. разве что в плане постебаться. ))) например, над участком, который работает 1 минуту всего.";;;;"795916082687119360";https://twitter.com/orgstruk/status/795916082687119360
orgstruk;2016-11-08 06:48;3;1;"Из графьев небось...";;;;"795880546425589760";https://twitter.com/orgstruk/status/795880546425589760
orgstruk;2016-11-08 05:31;13;14;"ААААААААААААААААААААААААААА!!!!!!!!!!!! https:// twitter.com/fcsm7733/statu s/795857159829516288 …";;;;"795861353978273792";https://twitter.com/orgstruk/status/795861353978273792
orgstruk;2016-11-08 05:30;1;1;"@Agripinka_ С днюхой!С днюхой!С днюхой!С днюхой!С днюхой!С днюхой!С днюхой!С днюхой!С днюхой!С днюхой!С днюхой!С днюхой!С днюхой!С днюхой!!!";;@Agripinka_;;"795861144544145410";https://twitter.com/orgstruk/status/795861144544145410
orgstruk;2016-11-08 05:05;2;4;"В 95-м Путин ходил такой, носил портфель Собчака и командовал бомбардировками и ракетами. Да. Дебилы, что с них взять.";;;;"795854760649822208";https://twitter.com/orgstruk/status/795854760649822208
orgstruk;2016-11-07 15:58;0;0;"С 19-05 опять на радио.";;;;"795656718457901056";https://twitter.com/orgstruk/status/795656718457901056
orgstruk;2016-11-07 14:40;1;0;"Забор видали? На нем что написано? А за забором что? А там - дрова.";;;;"795636995276017664";https://twitter.com/orgstruk/status/795636995276017664
orgstruk;2016-11-07 14:24;0;0;"Приветы боярину!!!!!!!!!!";;;;"795632947932131328";https://twitter.com/orgstruk/status/795632947932131328
orgstruk;2016-11-07 14:21;0;0;"думаю,он надеется на досрочные выборы. После деклараций платежки и разморозка";;;;"795632188712697856";https://twitter.com/orgstruk/status/795632188712697856
orgstruk;2016-11-07 12:28;0;1;"может, грибы?";;;;"795603878888738817";https://twitter.com/orgstruk/status/795603878888738817
orgstruk;2016-11-07 12:06;0;0;"В 15-15 на радио "КП" на полчаса.";;;;"795598269439213568";https://twitter.com/orgstruk/status/795598269439213568
orgstruk;2016-11-07 11:31;4;7;"Исход грузин с Укропии начался";;;;"795589421785640961";https://twitter.com/orgstruk/status/795589421785640961
orgstruk;2016-11-07 11:28;5;2;"А одесский порт успели продать?";;;;"795588745357656064";https://twitter.com/orgstruk/status/795588745357656064
orgstruk;2016-11-07 11:26;6;4;"@UkrInUssr Эй, дятлы (дебилы), в октябре 1917-го белых не было.";;@UkrInUssr;;"795588212353892352";https://twitter.com/orgstruk/status/795588212353892352
orgstruk;2016-11-07 10:43;1;1;"@UkrInUssr а Россию спросили?";;@UkrInUssr;;"795577407021481984";https://twitter.com/orgstruk/status/795577407021481984
orgstruk;2016-11-07 10:03;14;9;"У выборов перзидента США и "Евровидения" есть нечто общее - пох, как проголсует население, главное, что решат специалисты.";;;;"795567403665162240";https://twitter.com/orgstruk/status/795567403665162240
orgstruk;2016-11-07 08:40;0;0;"Тоже такая же первая мысль, да...)))";;;;"795546480933224449";https://twitter.com/orgstruk/status/795546480933224449
orgstruk;2016-11-07 08:37;0;0;"Извольте в бан.";;;;"795545773979168768";https://twitter.com/orgstruk/status/795545773979168768
orgstruk;2016-11-07 08:29;0;1;"@ProstoMilochka Нашу Милу с Днем Рожденья!!! Ура! Ура! Ура! Всех благ и сбычи мечт!!! И почаще тут появляться, а то без нее негуд! Чтобы да!";;@ProstoMilochka;;"795543592332890112";https://twitter.com/orgstruk/status/795543592332890112
orgstruk;2016-11-07 07:38;0;0;"а афиши в этих городах есть - Копейск, Челябинск, тагил, невьянск";;;;"795530841065660416";https://twitter.com/orgstruk/status/795530841065660416
orgstruk;2016-11-07 07:28;28;7;"Про участие Пашинина в спектаклях вроде как пока не подтверждается. Проверяем до конца.";;;;"795528227125137408";https://twitter.com/orgstruk/status/795528227125137408
orgstruk;2016-11-07 06:13;0;0;"Да меня тут вчера вечером одна особю стыдила изо всех сил.";;;;"795509568201756673";https://twitter.com/orgstruk/status/795509568201756673
