username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Andre__Kotov;2016-01-29 16:37;0;0;"@Andre__Kotov Что касается эпидемии,однако,уверен,что 40-50% всего лишь простудились. Маску сказали в аптеке менять каждые 2ч.-не эффективна";;@Andre__Kotov;;"693110713439645696";https://twitter.com/Andre__Kotov/status/693110713439645696
Andre__Kotov;2016-01-29 16:32;0;0;"Сейчас обошёл 4 аптеки в Ярославле-нет оксалиновой мази. Говорят заказываем 100, дают 10. Надо чтоб такие простые средства были в изобилии.";;;;"693109365784600577";https://twitter.com/Andre__Kotov/status/693109365784600577
Andre__Kotov;2016-01-28 15:08;0;1;"@stills2007 @Darifma @Nangarhar_Kunar @MrLyahoff @vladmgn Согласен. В особенности хороший квас";;@stills2007 @Darifma @Nangarhar_Kunar @MrLyahoff @vladmgn;;"692725871199830016";https://twitter.com/Andre__Kotov/status/692725871199830016
Andre__Kotov;2016-01-28 15:02;0;0;"@ginaeff У нас ведь даже автомобильные сигналы на улицах запрещены! А тут такой "ор", "сумасшествие" какое-то, на всю улицу, нервы и сдали..";;@ginaeff;;"692724486345461760";https://twitter.com/Andre__Kotov/status/692724486345461760
Andre__Kotov;2016-01-28 14:42;0;0;"@ginaeff Знаете, действительно,если бы вмешалась власть в образе полиции, то такого бы самосуда не случилось. Безвластие и хаос вредят людям";;@ginaeff;;"692719357626060800";https://twitter.com/Andre__Kotov/status/692719357626060800
Andre__Kotov;2016-01-28 14:35;0;0;"@Andre__Kotov Вот и получается, что пока защищаются интересы РФ за рубежом, слабнет ситуация внутри страны. Это неизбежно ...";;@Andre__Kotov;;"692717721470005250";https://twitter.com/Andre__Kotov/status/692717721470005250
Andre__Kotov;2016-01-28 14:27;0;0;"В связи с тем, что "на местах сидят" люди порой не очень подготовленные для госслужбы, все, даже мелкие проблемы без президента не решаются.";;;;"692715635630067712";https://twitter.com/Andre__Kotov/status/692715635630067712
Andre__Kotov;2016-01-28 14:24;0;1;"@GreatPutin @IGrekI Понимаю, шутка конечно. Но,если рейтинг и падает то как раз из-за того, что войны сейчас отвлекают от внутренних проблем";;@GreatPutin @IGrekI;;"692714817984004096";https://twitter.com/Andre__Kotov/status/692714817984004096
Andre__Kotov;2016-01-28 14:17;0;0;"@AbramovDeputat Действительно, заработные платы людей с одинаковой квалификацией и должностью не должны сильно отличаться. Так было в СССР";;@AbramovDeputat;;"692713217257246720";https://twitter.com/Andre__Kotov/status/692713217257246720
Andre__Kotov;2016-01-28 14:14;0;1;"@IGrekI @ruspolitika Коллекторы это узаконенный рэкет, подменяющий государственные структуры. Думаю ВВ Путин займётся и этим, за кого-то...";;@IGrekI @ruspolitika;;"692712309706395649";https://twitter.com/Andre__Kotov/status/692712309706395649
Andre__Kotov;2016-01-28 14:04;1;0;"@NovostiDamask Это какой то ужас. Да техника шагнула в перёд. Понятно почему боевики бегут. Ведь на этой горке просто НИЧЕГО не осталось...";;@NovostiDamask;;"692709880130621440";https://twitter.com/Andre__Kotov/status/692709880130621440
Andre__Kotov;2016-01-28 14:01;0;0;"@topwar_ru Хочу частично ответить. Будут эти так называемые санкции или нет - всё это ерунда для РФ! Трудности отнюдь не связаны с санкциями";;@topwar_ru;;"692709093660827649";https://twitter.com/Andre__Kotov/status/692709093660827649
Andre__Kotov;2016-01-28 13:56;1;0;"@vladmgn @Darifma ...только ударение наверно было на "а"";;@vladmgn @Darifma;;"692707783825870848";https://twitter.com/Andre__Kotov/status/692707783825870848
Andre__Kotov;2016-01-28 13:47;1;0;"@ComradZampolit @Darifma ...а не этот "друг" был против Каддафи и бомбил Ливию?!";;@ComradZampolit @Darifma;;"692705636417671168";https://twitter.com/Andre__Kotov/status/692705636417671168
Andre__Kotov;2016-01-27 23:07;0;0;"@ahmtertrk91 Нинэль, у Вас выражение лица, как у милого котёночка, которому не доложили сметаны...)";;@ahmtertrk91;;"692484086154280961";https://twitter.com/Andre__Kotov/status/692484086154280961
Andre__Kotov;2016-01-27 23:01;0;0;"@ahmtertrk91 ...я так понимаю, Вы президента Обаму имели в виду)))";;@ahmtertrk91;;"692482630906953733";https://twitter.com/Andre__Kotov/status/692482630906953733
Andre__Kotov;2016-01-27 22:40;0;0;"@avilonsi Она не шпионка, а разведчица!)";;@avilonsi;;"692477243986202624";https://twitter.com/Andre__Kotov/status/692477243986202624
Andre__Kotov;2016-01-27 12:14;0;0;"@kolydka Это не фантазии, интеллигентность украшает женщину, делает её на вид менее доступной, но более очаровательной в близости)))....";;@kolydka;;"692319809539817473";https://twitter.com/Andre__Kotov/status/692319809539817473
Andre__Kotov;2016-01-27 12:10;0;0;"@lifenews_ru В Ярославле скорая помощь не взяла в больницу мою 78-летнюю маму и она вскоре умерла...";;@lifenews_ru;;"692318780073086976";https://twitter.com/Andre__Kotov/status/692318780073086976
Andre__Kotov;2016-01-27 12:05;0;0;"@kolydka @nass1950 Это фото "Колядка", деловой строгой учительницы, подходит Вам больше всего!)";;@kolydka @nass1950;;"692317500751663104";https://twitter.com/Andre__Kotov/status/692317500751663104
Andre__Kotov;2016-01-27 12:03;0;0;"@crazy_kutas @griskJa Это да. бесплатный врач в госп.ветеранов не может мне даже насморк вылечить или не хочет...";;@crazy_kutas @griskJa;;"692316967290671106";https://twitter.com/Andre__Kotov/status/692316967290671106
Andre__Kotov;2016-01-27 12:00;0;0;"@nass1950 @kolydka ...ну, не знаю причём тут особо народ, но память Бориса Николаевича надо уважить. Интересный, замечательный был человек!";;@nass1950 @kolydka;;"692316208830480384";https://twitter.com/Andre__Kotov/status/692316208830480384
Andre__Kotov;2016-01-27 11:56;0;0;"@topwar_ru ...это неожиданность";;@topwar_ru;;"692315163358314496";https://twitter.com/Andre__Kotov/status/692315163358314496
Andre__Kotov;2016-01-27 11:55;0;0;"@topwar_ru Да уж в Европпе тоже не дураки сидят. И журналисты, и юристы, и разведка есть. До каких пор им Порошенко будет "очки втирать"...";;@topwar_ru;;"692314950623166464";https://twitter.com/Andre__Kotov/status/692314950623166464
Andre__Kotov;2016-01-27 11:45;0;0;"@A_Gasparyan @V_Samokhova Уважаемый всеми Кадыров ведь не предсказывает будущее...";;@A_Gasparyan @V_Samokhova;;"692312529796726784";https://twitter.com/Andre__Kotov/status/692312529796726784
Andre__Kotov;2016-01-27 11:23;0;0;"@ginaeff 8 лет ему, условно, да всё, оружие отобрать. Пожурить полицейских за запоздалую реакцию на обращения граждан";;@ginaeff;;"692307043986886656";https://twitter.com/Andre__Kotov/status/692307043986886656
Andre__Kotov;2016-01-27 11:18;0;0;"@Leshechkin21 @Darifma Помню,мой дядя,нач упр.Сев.ж.дор.,сказал:"завтра поеду просить зарплату своим-получают 80р,как продавщицы мороженного";;@Leshechkin21 @Darifma;;"692305694138195968";https://twitter.com/Andre__Kotov/status/692305694138195968
Andre__Kotov;2016-01-27 11:13;0;0;"@ginaeff Чтож делать, если полиция не реагирует. Он может просто попугать хотел, с пьяну попал...";;@ginaeff;;"692304512615346176";https://twitter.com/Andre__Kotov/status/692304512615346176
Andre__Kotov;2016-01-27 11:09;0;0;"@Andre__Kotov Пусть об этом не говорят, но думаю руководство страны имеет правдивую информацию и делает всё, чтобы нивелировать трудности..";;@Andre__Kotov;;"692303305654079488";https://twitter.com/Andre__Kotov/status/692303305654079488
