username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
asask11;2016-04-28 07:09;2;1;"@adagamov @andrymashka @Helios_UA ЗА ЧЕМ ЕМУ КОСИТ ОН ВРАЧЬ И ВОЕННОБЯЗАННЫЙ ПО ОПРЕДЕЛЕНИЮ И ПРИПИСАН К РОДУ ВОЙСК ЕМУ В АРМИЮ ИДТИ НЕ НАДО";;@adagamov @andrymashka @Helios_UA;;"725582616548769792";https://twitter.com/asask11/status/725582616548769792
asask11;2016-04-28 06:58;0;0;"Ага юноша с музыкальным и медицинским образованием покупает справку что бы стать шофером ахренеть это у него мечта такая видать была";;;;"725579812090339329";https://twitter.com/asask11/status/725579812090339329
asask11;2016-04-28 06:40;1;0;"@adagamov @andrymashka @Helios_UA а если у него зрение плохое как он мог работать шофером на скорой хоть уж мозги иногда включал";;@adagamov @andrymashka @Helios_UA;;"725575340807041024";https://twitter.com/asask11/status/725575340807041024
asask11;2016-04-28 06:39;1;0;"@adagamov @andrymashka @Helios_UA НА СКОРООЙ ОН РАБОТАЛ ВРАЧЕМ А СЛУЖИЛ НА ФЛОТЕ И ЭТО ФАКТ МЕДИЦИНСКИЙ";;@adagamov @andrymashka @Helios_UA;;"725575065379676160";https://twitter.com/asask11/status/725575065379676160
asask11;2016-04-28 06:35;3;4;"@adagamov @andrymashka @Helios_UA Он врач по образованию на скорой работал лЮбой врач военнобязанный и выслуга ему идет а служил в ВМФ СССР";;@adagamov @andrymashka @Helios_UA;;"725574202191925248";https://twitter.com/asask11/status/725574202191925248
asask11;2016-04-28 06:32;0;1;"@adagamov А ты прав утырок Розенбаум служил в ВМФ СССР";;@adagamov;;"725573458634113024";https://twitter.com/asask11/status/725573458634113024
asask11;2016-04-28 05:19;0;1;"@valerushka74 Он хотел сказать украинцы у которых 14 миллионов не почувствуют повышения на газ";;@valerushka74;;"725555005432991744";https://twitter.com/asask11/status/725555005432991744
asask11;2016-04-28 04:46;0;0;"@ntvru Заблудилась чё ли?";;@ntvru;;"725546794470510592";https://twitter.com/asask11/status/725546794470510592
asask11;2016-04-28 04:34;0;0;"@vashdruh @patriot905 @D_Babich Он лучше свое подставит";;@vashdruh @patriot905 @D_Babich;;"725543651074555905";https://twitter.com/asask11/status/725543651074555905
asask11;2016-04-28 04:32;0;0;"@vashdruh @patriot905 @lana55571 Занятые они у Эрдогана сосут";;@vashdruh @patriot905 @lana55571;;"725543193475977216";https://twitter.com/asask11/status/725543193475977216
asask11;2016-04-28 04:14;0;0;"@fokctrot @patriot905 Ага уже Совету Безопасности поручения дает -значит белочка пришла или чё там у них на окраине приходит";;@fokctrot @patriot905;;"725538685832273924";https://twitter.com/asask11/status/725538685832273924
asask11;2016-04-28 04:09;0;0;"@lfc_dimon @patriot905 @poroshenko Да нет люди в Еленовке погибли безвинно а таких упырей рвать надо за дело";;@lfc_dimon @patriot905 @poroshenko;;"725537369697427456";https://twitter.com/asask11/status/725537369697427456
asask11;2016-04-28 04:05;2;0;"@Samuil_Shpeller @patriot905 @alrina9 Ему бы ищо саблю биноклю и на ишака верхом";;@Samuil_Shpeller @patriot905 @alrina9;;"725536414872522752";https://twitter.com/asask11/status/725536414872522752
asask11;2016-04-28 04:03;0;0;"@vas9050 @patriot905 @Samuil_Shpeller @alrina9 Там девушков показывают";;@vas9050 @patriot905 @Samuil_Shpeller @alrina9;;"725535924319301632";https://twitter.com/asask11/status/725535924319301632
asask11;2016-04-28 04:02;0;0;"@KremlinResident Душевно Жаль что Говнопольский хреново рифмуется";;@KremlinResident;;"725535654722019328";https://twitter.com/asask11/status/725535654722019328
asask11;2016-04-28 03:09;0;0;"@rianru Для борьбы с зелеными человечками надо меньше бухать";;@rianru;;"725522203597508608";https://twitter.com/asask11/status/725522203597508608
asask11;2016-04-28 02:48;0;0;"@rianru Чё опять самолет пошлет?";;@rianru;;"725517019571978240";https://twitter.com/asask11/status/725517019571978240
asask11;2016-04-28 02:46;0;0;"@RT_russian НУ ДА КОРМИЛИ ИХ КОРМИЛИ А ОНИ КАК ВСЕГДА ОКАЗАЛИСЬ ТЕРРОРИСТАМИ";;@RT_russian;;"725516550049021953";https://twitter.com/asask11/status/725516550049021953
asask11;2016-04-28 02:40;0;0;"@rianru Зато перед жуликом Браудером вытягивается по струнке";;@rianru;;"725514998118801408";https://twitter.com/asask11/status/725514998118801408
asask11;2016-04-27 14:06;0;0;"@RT_russian НУ ДА НА ВСЯКОЕ ДЕРЬМО ВРОДЕ ЗАКАЕВЫХ БЕРЕЗОВСКИХ УНИХ ВСЕГДА ЕСТЬ МЕСТО";;@RT_russian;;"725325177773514753";https://twitter.com/asask11/status/725325177773514753
asask11;2016-04-27 13:41;0;0;"@sinyakovich61 @patriot905 @rianru За Аргентину обидно страна хорошая а к ним ТАКОЕ";;@sinyakovich61 @patriot905 @rianru;;"725318847025287168";https://twitter.com/asask11/status/725318847025287168
asask11;2016-04-27 13:13;0;0;"@dethArrud Ну или пораньше вернешься";;@dethArrud;;"725311853040140288";https://twitter.com/asask11/status/725311853040140288
asask11;2016-04-27 13:12;0;0;"@twit_impressive Жутковатенько";;@twit_impressive;;"725311615005020160";https://twitter.com/asask11/status/725311615005020160
asask11;2016-04-27 12:24;0;0;"@RT_russian Сам гороху нажрется и будет выробатывать";;@RT_russian;;"725299517650821120";https://twitter.com/asask11/status/725299517650821120
asask11;2016-04-27 08:32;0;0;"@KremlinResident А третьих по телевизору показывают";;@KremlinResident;;"725241281476190209";https://twitter.com/asask11/status/725241281476190209
asask11;2016-04-27 08:25;0;0;"Еще бы лампадку подвесил";;;;"725239421075857408";https://twitter.com/asask11/status/725239421075857408
asask11;2016-04-27 08:07;0;0;"@zedolazer @voodeg Это у них кто энергичные Касьянов с ПелевинойТак чё то не очень они энергично трахались Больше пели";;@zedolazer @voodeg;;"725234780887994368";https://twitter.com/asask11/status/725234780887994368
asask11;2016-04-27 06:49;0;0;"@VeteranOMON @VVPutin_cat Да пендосы через раз свои пуски откладывают В чем проблема?Главное не когда главное как Разберутся и запустят";;@VeteranOMON @VVPutin_cat;;"725215339097759744";https://twitter.com/asask11/status/725215339097759744
asask11;2016-04-27 06:18;0;0;"@Chehov_Medved @patriot905 @RinaRadievna А чё мля сильно устали?";;@Chehov_Medved @patriot905 @RinaRadievna;;"725207419404582912";https://twitter.com/asask11/status/725207419404582912
asask11;2016-04-27 06:08;0;0;"@VVPutin_cat Да выглядит уже плохо Хотя и когда жрал в три горла был таким же уродом";;@VVPutin_cat;;"725204927644061696";https://twitter.com/asask11/status/725204927644061696
asask11;2016-04-27 05:53;0;0;"@patriot905 А ему ероплан пришлют?";;@patriot905;;"725201284509343744";https://twitter.com/asask11/status/725201284509343744
asask11;2016-04-27 05:44;1;2;"@AndreiSmeta @patriot905 Да мы не пыжимся и не паримся просто ездим к себе в Крым отдыхать";;@AndreiSmeta @patriot905;;"725198980792094720";https://twitter.com/asask11/status/725198980792094720
asask11;2016-04-27 05:41;0;0;"@63DRIRDjyCwslU3 @patriot905 @Gans_Samuelson @cvetkovamery О!!! ХОЧУ";;@63DRIRDjyCwslU3 @patriot905 @Gans_Samuelson @cvetkovamery;;"725198069164302336";https://twitter.com/asask11/status/725198069164302336
asask11;2016-04-27 05:28;0;0;"@NPoklonskaya Тут вопрос только один Мальчик мухоморы кушает или курит?";;@NPoklonskaya;;"725194885263953920";https://twitter.com/asask11/status/725194885263953920
asask11;2016-04-27 05:21;1;0;"@RussianCode @VladimirownaN Не жилец...";;@RussianCode @VladimirownaN;;"725193237779103744";https://twitter.com/asask11/status/725193237779103744
asask11;2016-04-27 05:04;6;1;"@patriot905 Во дятел, гундит про кровавый путинский режим, а у само го что ни слово, то будете висеть, харкать кровью Сказочный долбоеб";;@patriot905;;"725188745641779200";https://twitter.com/asask11/status/725188745641779200
asask11;2016-04-27 04:50;0;0;"@MadgunRus @patriot905 Ну вообще то есть еще гусли там струн много по моему 15";;@MadgunRus @patriot905;;"725185216105553920";https://twitter.com/asask11/status/725185216105553920
asask11;2016-04-27 04:42;0;0;"@vesti_news И США ЭТОТ ТЕСТ НЕ ПРОШЛИ";;@vesti_news;;"725183211630895104";https://twitter.com/asask11/status/725183211630895104
asask11;2016-04-26 10:18;0;0;"@IV1985K @patriot905 Я ИНТЕРЕСУЮСЬ А РАЗМНОЖАЛИСЬ ОНИ ТАМ КАК ПОЧКОВАНИЕМ ИЛИ ДЕЛЕНИЕМ";;@IV1985K @patriot905;;"724905418917597188";https://twitter.com/asask11/status/724905418917597188
asask11;2016-04-26 10:02;0;1;"@swarog09 @KatasonovaMaria Наверно организмами дружат";;@swarog09 @KatasonovaMaria;;"724901499504041984";https://twitter.com/asask11/status/724901499504041984
asask11;2016-04-26 10:02;0;0;"@VladimirownaN Свекольный самогон Ы-ы-ы-х";;@VladimirownaN;;"724901331249553409";https://twitter.com/asask11/status/724901331249553409
asask11;2016-04-26 09:54;0;0;"@MP_Mozart_RU @patriot905 Этот бабич чё мухоморы кушает или от рождения такой?";;@MP_Mozart_RU @patriot905;;"724899553640591360";https://twitter.com/asask11/status/724899553640591360
asask11;2016-04-26 09:40;0;0;"@SERG_ROTENBERG @VVPutin_cat Да торкнуло сжигателя видать жрать хочет а пиндосы грошей не дають";;@SERG_ROTENBERG @VVPutin_cat;;"724896041129095168";https://twitter.com/asask11/status/724896041129095168
asask11;2016-04-26 06:44;1;1;"@KremlinResident Ну вот же он, вот- подводный флот Украины а говорили что отказались";;@KremlinResident;;"724851645746675712";https://twitter.com/asask11/status/724851645746675712
asask11;2016-04-26 06:41;0;0;"@rianru А чё не Ельцин -центр Предчувствует что предложение не прокатит";;@rianru;;"724850930718494720";https://twitter.com/asask11/status/724850930718494720
asask11;2016-04-26 06:38;0;0;"@Probubnist Ну мля на Западе достижение за достиженим";;@Probubnist;;"724850154575126528";https://twitter.com/asask11/status/724850154575126528
asask11;2016-04-26 06:36;0;0;"@ntvru Как показала практика Путин с угрозами не ошибается в отличии от Обамы";;@ntvru;;"724849543356014592";https://twitter.com/asask11/status/724849543356014592
asask11;2016-04-26 06:34;0;0;"@FrantNeVolskiy @VVPutin_cat Вот такой он противоречивый и загадочный";;@FrantNeVolskiy @VVPutin_cat;;"724849164841046017";https://twitter.com/asask11/status/724849164841046017
asask11;2016-04-26 06:32;0;1;"@rianru Да кого нафиг интересует его мнение";;@rianru;;"724848705942228992";https://twitter.com/asask11/status/724848705942228992
asask11;2016-04-26 06:30;0;0;"@KremlinResident Д-а-а это революция достоинства А если бы еще ночные горшки на голову надели было бы еще достойнее";;@KremlinResident;;"724847980520562688";https://twitter.com/asask11/status/724847980520562688
asask11;2016-04-26 05:17;0;0;"@RT_russian То есть профессиональные качества по фигу?";;@RT_russian;;"724829625860370432";https://twitter.com/asask11/status/724829625860370432
asask11;2016-04-26 04:29;0;0;"@KatasonovaMaria Страдает болезный даже кушать не может";;@KatasonovaMaria;;"724817545098874884";https://twitter.com/asask11/status/724817545098874884
asask11;2016-04-26 04:19;0;0;"@rianru Да они по ходу даже от тележного срипа нервничабт";;@rianru;;"724815040583491584";https://twitter.com/asask11/status/724815040583491584
asask11;2016-04-26 04:03;0;0;"@KremlinResident И добурились до нефтяных запасов Оклахомы";;@KremlinResident;;"724811129151696896";https://twitter.com/asask11/status/724811129151696896
