username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
japanbloom;2016-01-08 16:03;0;0;"I love this♡ #japanflower #japaneseflower #bloomjapan #fleuri #flowers http:// fb.me/NIbPa2kN";;;#japanflower #japaneseflower #bloomjapan #fleuri #flowers;"685491908383223808";https://twitter.com/japanbloom/status/685491908383223808
japanbloom;2016-01-08 16:02;0;0;"I love this♡ #japanflower #japaneseflower #bloomjapan #fleuri #flowers https://www. instagram.com/p/BASLfMcPuZC/";;;#japanflower #japaneseflower #bloomjapan #fleuri #flowers;"685491898304348160";https://twitter.com/japanbloom/status/685491898304348160
japanbloom;2016-01-08 16:00;0;0;"Beautiful Japanese green Ranunculus is now available for export󾠨 http:// fb.me/3FWvQ8Hjk";;;;"685491250011750400";https://twitter.com/japanbloom/status/685491250011750400
japanbloom;2016-01-08 16:00;0;0;"Beautiful Japanese green Ranunculus is now available for export https://www. instagram.com/p/BASLMHKPuYc/";;;;"685491240813617152";https://twitter.com/japanbloom/status/685491240813617152
japanbloom;2016-01-08 15:58;0;0;"Beautiful nature is producing beautiful Japanese flowers󾀾 http:// fb.me/7BDdSYQXl";;;;"685490765217177600";https://twitter.com/japanbloom/status/685490765217177600
japanbloom;2016-01-08 15:58;0;0;"Beautiful nature is producing beautiful Japanese flowers @Matsumoto, Nagano https://www. instagram.com/p/BASK975vuX9/";;@Matsumoto;;"685490754110812160";https://twitter.com/japanbloom/status/685490754110812160
japanbloom;2016-01-08 15:49;0;0;"Playing time before going to bed. No music, no life~ ♪ @Chiryu, Aichi https://www. instagram.com/p/BASJ8aovuV9/";;@Chiryu;;"685488502440636416";https://twitter.com/japanbloom/status/685488502440636416
japanbloom;2016-01-08 15:38;0;0;"Enjoying chatting with floral buyers from overseas after hardworking today :D @天空 https://www. instagram.com/p/BASIuD2PuTm/";;@;;"685485810259476480";https://twitter.com/japanbloom/status/685485810259476480
japanbloom;2016-01-08 13:42;0;0;"The Bloom Japan Network Daily is out! http:// paper.li/japanbloom?edi tion_id=9cb9a3b0-b60d-11e5-9cd5-0cc47a0d1605 …";;;;"685456463792336896";https://twitter.com/japanbloom/status/685456463792336896
japanbloom;2016-01-08 12:36;0;0;"Traditional Kyoto style dinner time with overseas buyers from Australia, Hong Kong, Singapore,… https://www. instagram.com/p/BARz1PpvuZ0/";;;;"685439877136146432";https://twitter.com/japanbloom/status/685439877136146432
japanbloom;2016-01-08 12:26;0;0;"Japanese Snap Dragon, see how tall it is!!! http:// fb.me/7YEmBDQ8A";;;;"685437514878947328";https://twitter.com/japanbloom/status/685437514878947328
japanbloom;2016-01-08 12:26;0;0;"Japanese Snap Dragon, see how tall it is!!! https://www. instagram.com/p/BARywGfvuX3/";;;;"685437504850391041";https://twitter.com/japanbloom/status/685437504850391041
japanbloom;2016-01-08 08:47;0;0;"Japanese Lindera 'Aomoji' is now available for export. It's very popular seasonal item with berry like flower... http:// fb.me/uXyLwok3";;;;"685382368153190400";https://twitter.com/japanbloom/status/685382368153190400
japanbloom;2016-01-08 08:47;0;0;"Japanese Lindera 'Aomoji' is now available for export. It's very popular seasonal item with… https://www. instagram.com/p/BARZrOhPuX4/";;;;"685382358611148800";https://twitter.com/japanbloom/status/685382358611148800
japanbloom;2016-01-08 08:38;0;0;"Japanese Spiraea cantoniensis 'Kodemari' is now available for export. It's really popular seasonal flowering... http:// fb.me/2wXmaqNNb";;;;"685379973599866880";https://twitter.com/japanbloom/status/685379973599866880
japanbloom;2016-01-08 08:38;0;0;"Japanese Spiraea cantoniensis 'Kodemari' is now available for export. It's really popular… https://www. instagram.com/p/BARYlh6vuWw/";;;;"685379963953004545";https://twitter.com/japanbloom/status/685379963953004545
japanbloom;2016-01-08 08:34;0;0;"Gorgeous Cattleya Orchids are available to ship as cut flowers, we are shipping to Holland, Australia, Indonesia... http:// fb.me/3GY1XgaPv";;;;"685379041654915072";https://twitter.com/japanbloom/status/685379041654915072
japanbloom;2016-01-08 08:34;0;0;"Gorgeous Cattleya Orchids are available to ship as cut flowers, we are shipping to Holland,… https://www. instagram.com/p/BARYKaHPuWK/";;;;"685379032297390080";https://twitter.com/japanbloom/status/685379032297390080
japanbloom;2016-01-08 08:26;0;0;"Japanese Astilbe is now available for export. It's popular item during winter season in overseas market :D http:// fb.me/5cLews8Q7";;;;"685376944192548865";https://twitter.com/japanbloom/status/685376944192548865
japanbloom;2016-01-08 08:26;0;0;"Japanese Astilbe is now available for export. It's popular item during winter season in overseas… https://www. instagram.com/p/BARXNX6vuVb/";;;;"685376934650490880";https://twitter.com/japanbloom/status/685376934650490880
japanbloom;2016-01-08 08:24;0;0;"Black Red Dahlia 'Kokucho' is now available for export. This variety is traveling well and popular in world's top... http:// fb.me/5DGasKcCR";;;;"685376408185618432";https://twitter.com/japanbloom/status/685376408185618432
japanbloom;2016-01-08 08:24;0;0;"Black Red Dahlia 'Kokucho' is now available for export. This variety is traveling well and… https://www. instagram.com/p/BARW9xtvuVJ/";;;;"685376399557918720";https://twitter.com/japanbloom/status/685376399557918720
japanbloom;2016-01-08 08:15;0;0;"It's also popular item for export. #japanflower #japaneseflowers #bloomjapan #flowers #fleuri http:// fb.me/7YFpc17VL";;;#japanflower #japaneseflowers #bloomjapan #flowers #fleuri;"685374166363680768";https://twitter.com/japanbloom/status/685374166363680768
japanbloom;2016-01-08 08:15;0;0;"It's also popular item for export. #japanflower #japaneseflowers #bloomjapan #flowers #fleuri https://www. instagram.com/p/BARV8givuT5/";;;#japanflower #japaneseflowers #bloomjapan #flowers #fleuri;"685374156905562112";https://twitter.com/japanbloom/status/685374156905562112
japanbloom;2016-01-08 08:09;0;0;"Such a extraordinary Japanese Ranunculus will be shipped to Jakarta very soon! #Repost @atelierfleuri ・・・ Will... http:// fb.me/2QgXofVPz";;@atelierfleuri;#Repost;"685372632271814656";https://twitter.com/japanbloom/status/685372632271814656
japanbloom;2016-01-08 08:09;0;0;"Such a extraordinary Japanese Ranunculus will be shipped to Jakarta very soon! #Repost … https://www. instagram.com/p/BARVP2OPuS7/";;;#Repost;"685372622289375232";https://twitter.com/japanbloom/status/685372622289375232
japanbloom;2016-01-08 08:06;0;0;"Today is the 1 st shipment day this year. Various beautiful Japanese Sweet Peas has been shipped to USA. We are... http:// fb.me/4dkIx1k2v";;;;"685372006330667008";https://twitter.com/japanbloom/status/685372006330667008
japanbloom;2016-01-08 08:06;0;0;"Today is the 1 st shipment day this year. Various beautiful Japanese Sweet Peas has been shipped… https://www. instagram.com/p/BARU9sBPuSt/";;;;"685371998491512832";https://twitter.com/japanbloom/status/685371998491512832
japanbloom;2016-01-08 06:42;0;0;"The beat Japanese Lisianthus is lasting so long, keep flowering over 3 weeks! Inquiry : info@bloom-japan.net... http:// fb.me/4ESlKg7JG";;@bloom;;"685350818149699584";https://twitter.com/japanbloom/status/685350818149699584
japanbloom;2016-01-08 06:42;0;0;"The beat Japanese Lisianthus is lasting so long, keep flowering over 3 weeks! Inquiry :… https://www. instagram.com/p/BARLVF5vuYX/";;;;"685350811770171393";https://twitter.com/japanbloom/status/685350811770171393
japanbloom;2016-01-08 06:39;0;0;"This is Japanese Ranunculus we are shipping to overseas market󾠨 Inquiry : info@bloom-japan.net #japanflower ... http:// fb.me/73Z7SjiDS";;@bloom;#japanflower;"685350216397094912";https://twitter.com/japanbloom/status/685350216397094912
japanbloom;2016-01-08 06:39;0;0;"This is Japanese Ranunculus we are shipping to overseas market Inquiry :… https://www. instagram.com/p/BARLDhovuYM/";;;;"685350208423739392";https://twitter.com/japanbloom/status/685350208423739392
japanbloom;2016-01-08 06:36;0;0;"Japanese Bicolor Lux Ranunculus has beautiful metallic petal. It's simply beautiful, limitedly available for... http:// fb.me/1Jmr9Ca0k";;;;"685349435686154240";https://twitter.com/japanbloom/status/685349435686154240
japanbloom;2016-01-08 06:36;0;0;"Japanese Bicolor Lux Ranunculus has beautiful metallic petal. It's simply beautiful, limitedly… https://www. instagram.com/p/BARKsuYPuX0/";;;;"685349424864882690";https://twitter.com/japanbloom/status/685349424864882690
japanbloom;2016-01-08 06:36;0;0;"Japanese Orange Lux Ranunculus has beautiful metallic petal. It's simply beautiful, limitedly available for... http:// fb.me/2TUnUWfdj";;;;"685349224729427968";https://twitter.com/japanbloom/status/685349224729427968
japanbloom;2016-01-08 06:36;0;0;"Japanese Orange Lux Ranunculus has beautiful metallic petal. It's simply beautiful, limitedly… https://www. instagram.com/p/BARKmm9PuXv/";;;;"685349215497785344";https://twitter.com/japanbloom/status/685349215497785344
japanbloom;2016-01-08 06:34;0;0;"Japanese White Lux Ranunculus has beautiful metallic petal. It's simply beautiful, limitedly available for export... http:// fb.me/4xNxktx0H";;;;"685348900300021761";https://twitter.com/japanbloom/status/685348900300021761
japanbloom;2016-01-08 06:34;0;0;"Japanese White Lux Ranunculus has beautiful metallic petal. It's simply beautiful, limitedly… https://www. instagram.com/p/BARKdHFPuXo/";;;;"685348890569216000";https://twitter.com/japanbloom/status/685348890569216000
japanbloom;2016-01-08 06:33;0;0;"Japanese Yellow Lux Ranunculus has beautiful metallic petal. It's simply beautiful, limitedly available for... http:// fb.me/4drNAHfAd";;;;"685348576109719552";https://twitter.com/japanbloom/status/685348576109719552
japanbloom;2016-01-08 06:33;0;0;"Japanese Yellow Lux Ranunculus has beautiful metallic petal. It's simply beautiful, limitedly… https://www. instagram.com/p/BARKTwCvuXi/";;;;"685348566701895681";https://twitter.com/japanbloom/status/685348566701895681
japanbloom;2016-01-08 06:28;0;0;"Visiting Flower Spirit Nagano Chino farm in Chino City, Nagano Japan. Cool temperature due to high altitude 1,000... http:// fb.me/4rlTZbMFe";;;;"685347413629005824";https://twitter.com/japanbloom/status/685347413629005824
japanbloom;2016-01-08 06:28;0;0;"Visiting Flower Spirit Nagano Chino farm in Chino City, Nagano Japan. Cool temperature due to… https://www. instagram.com/p/BARJx67vuXC/";;;;"685347405202604032";https://twitter.com/japanbloom/status/685347405202604032
japanbloom;2016-01-08 04:49;0;0;"Extremely tall Snap Dragon grown in Nagano Japan󾮞󾮞󾮞 http:// fb.me/4t8ovbzIy";;;;"685322488612569088";https://twitter.com/japanbloom/status/685322488612569088
japanbloom;2016-01-08 04:49;0;0;"Extremely tall Snap Dragon grown in Nagano Japan @Flower Spirit Nagano Farm / フラワースピリット長野 https://www. instagram.com/p/BAQ-cbSPuY-/";;@Flower;;"685322478030336001";https://twitter.com/japanbloom/status/685322478030336001
japanbloom;2016-01-08 04:07;0;0;"Visiting Ranunculus growers in Nagano Prefecture Japan with overseas buyers today :D http:// fb.me/5zueXwLQB";;;;"685311834300256260";https://twitter.com/japanbloom/status/685311834300256260
japanbloom;2016-01-08 04:07;0;0;"Visiting Ranunculus growers in Nagano Prefecture Japan with overseas buyers today :D @Flower… https://www. instagram.com/p/BAQ5mXHPuSZ/";;@Flower;;"685311824338784257";https://twitter.com/japanbloom/status/685311824338784257
japanbloom;2016-01-08 03:20;0;0;"New variety of NOID Japanese Ranunculus listed on Charlotte series is limitedly available now. Charlotte... http:// fb.me/7Hxn8L3EA";;;;"685300021940609024";https://twitter.com/japanbloom/status/685300021940609024
japanbloom;2016-01-08 03:20;0;0;"New variety of NOID Japanese Ranunculus listed on Charlotte series is limitedly available now.… https://www. instagram.com/p/BAQ0OlIPuZi/";;;;"685300011358355456";https://twitter.com/japanbloom/status/685300011358355456
japanbloom;2016-01-08 03:17;0;0;"New variety of Japanese Ranunculus 'Charlotte Rose Pink' is limitedly available for export! Is somebody want to... http:// fb.me/57J6HNHQ1";;;;"685299290126815232";https://twitter.com/japanbloom/status/685299290126815232
japanbloom;2016-01-08 03:17;0;0;"New variety of Japanese Ranunculus 'Charlotte Rose Pink' is limitedly available for export! Is… https://www. instagram.com/p/BAQz5THvuZD/";;;;"685299280203124738";https://twitter.com/japanbloom/status/685299280203124738
japanbloom;2016-01-08 03:08;0;0;"Sprit Rose Pink Ranunculus grown in Nagano Japan http:// fb.me/4tr51Ztl9";;;;"685296986556334080";https://twitter.com/japanbloom/status/685296986556334080
japanbloom;2016-01-08 03:08;0;0;"Sprit Rose Pink Ranunculus grown in Nagano Japan @Flower Spirit Nagano Farm / フラワースピリット長野 https://www. instagram.com/p/BAQy2Q-PuXc/";;@Flower;;"685296976523563008";https://twitter.com/japanbloom/status/685296976523563008
japanbloom;2016-01-08 02:47;0;0;"Japanese Anemone waiting for blooming, it's really huge bloom after open up petals󾠨 http:// fb.me/7CpvLoYvG";;;;"685291628077146112";https://twitter.com/japanbloom/status/685291628077146112
japanbloom;2016-01-08 02:47;0;0;"Japanese Anemone waiting for blooming, it's really huge bloom after open up petals https://www. instagram.com/p/BAQwaX7vuTy/";;;;"685291619197804544";https://twitter.com/japanbloom/status/685291619197804544
japanbloom;2016-01-08 02:45;0;0;"Visiting Anemone farm in Nagano Japan http:// fb.me/1104gHmL5";;;;"685291297050083328";https://twitter.com/japanbloom/status/685291297050083328
japanbloom;2016-01-08 02:45;0;0;"Visiting Anemone farm in Nagano Japan @Flower Spirit Nagano Farm / フラワースピリット長野 https://www. instagram.com/p/BAQwQrjPuTh/";;@Flower;;"685291286824378368";https://twitter.com/japanbloom/status/685291286824378368
japanbloom;2016-01-08 02:36;0;0;"Visiting Lisisnthus farm with floral buyers from Hong Kong, Singapore, Dubai, Philippine, Indonesia and... http:// fb.me/1Wk9iQA7r";;;;"685289059258904576";https://twitter.com/japanbloom/status/685289059258904576
japanbloom;2016-01-08 02:36;0;0;"Visiting Lisisnthus farm with floral buyers from Hong Kong, Singapore, Dubai, Philippine,… https://www. instagram.com/p/BAQvPj4vuR7/";;;;"685289049582604288";https://twitter.com/japanbloom/status/685289049582604288
japanbloom;2016-01-08 02:23;0;0;"Visiting Lisianthus farm in Nagano󾠨 http:// fb.me/7ALRy4lFs";;;;"685285754466078720";https://twitter.com/japanbloom/status/685285754466078720
japanbloom;2016-01-08 02:23;0;0;"Visiting Lisianthus farm in Nagano @Flower Spirit Nagano Farm / フラワースピリット長野 https://www. instagram.com/p/BAQtvISPufO/";;@Flower;;"685285736329932800";https://twitter.com/japanbloom/status/685285736329932800
japanbloom;2016-01-08 02:13;0;0;"Visiting Flower Sprit Nagano farm with buyers from Dubai, Hong Kong, Singapore, Philippine, Indonesia and... http:// fb.me/6XjiGKflU";;;;"685283100939710464";https://twitter.com/japanbloom/status/685283100939710464
japanbloom;2016-01-08 02:13;0;0;"Visiting Flower Sprit Nagano farm with buyers from Dubai, Hong Kong, Singapore, Philippine,… https://www. instagram.com/p/BAQsiIcvuc3/";;;;"685283090743341056";https://twitter.com/japanbloom/status/685283090743341056
japanbloom;2016-01-08 01:46;0;0;"Japanese Ranunculus in Jakarta󾠨󾠨󾠨 #Repost @forgetmenot .flower ・・・ Japanese ranunculus 󾁀 my current obsession... http:// fb.me/2Idc7Vg1Y";;@forgetmenot;#Repost;"685276361083219968";https://twitter.com/japanbloom/status/685276361083219968
japanbloom;2016-01-08 01:46;0;0;"Japanese Ranunculus in Jakarta #Repost forgetmenot.flower ・・・ Japanese ranunculus my… https://www. instagram.com/p/BAQpd82PuXW/";;;#Repost;"685276349674721280";https://twitter.com/japanbloom/status/685276349674721280
japanbloom;2016-01-08 01:31;0;0;"Japanese pale white Sweet Peas popular in Austrlia󾠨 #flowers #fleuri #sweetpea #japanesesweetpeas #bloomjapan ... http:// fb.me/4qfNbybxP";;;#flowers #fleuri #sweetpea #japanesesweetpeas #bloomjapan;"685272539959046148";https://twitter.com/japanbloom/status/685272539959046148
