username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnstrawa1;2017-06-04 20:30;0;0;"@TheDavidMcGuire @SadiqKhan start deporting b4 too late";;@TheDavidMcGuire @SadiqKhan;;"871464284336926720";https://twitter.com/johnstrawa1/status/871464284336926720
johnstrawa1;2017-06-04 20:30;0;0;"@TheDavidMcGuire @SadiqKhan @CNN @CNNPolitics";;@TheDavidMcGuire @SadiqKhan @CNN @CNNPolitics;;"871464154623877122";https://twitter.com/johnstrawa1/status/871464154623877122
johnstrawa1;2017-06-04 20:29;0;0;"fool";;;;"871463937606287363";https://twitter.com/johnstrawa1/status/871463937606287363
johnstrawa1;2017-06-04 20:28;0;0;"agressive players with bad raises usually win";;;;"871463767565103107";https://twitter.com/johnstrawa1/status/871463767565103107
johnstrawa1;2017-06-04 20:23;0;0;"goofy mayor";;;;"871462515590529026";https://twitter.com/johnstrawa1/status/871462515590529026
johnstrawa1;2017-06-04 17:19;0;0;"@CNNPolitics lol the wordsmiths!";;@CNNPolitics;;"871416224873316352";https://twitter.com/johnstrawa1/status/871416224873316352
johnstrawa1;2017-06-04 16:26;0;0;"all good!";;;;"871402884675579908";https://twitter.com/johnstrawa1/status/871402884675579908
johnstrawa1;2017-06-04 16:25;0;0;"yes";;;;"871402454998552576";https://twitter.com/johnstrawa1/status/871402454998552576
johnstrawa1;2017-06-04 16:15;0;1;"just leave";;;;"871399931612995584";https://twitter.com/johnstrawa1/status/871399931612995584
johnstrawa1;2017-06-04 16:14;0;0;"saw movie on t.v.";;;;"871399881335812097";https://twitter.com/johnstrawa1/status/871399881335812097
johnstrawa1;2017-06-04 15:54;0;0;"kill the bastards";;;;"871394673704783874";https://twitter.com/johnstrawa1/status/871394673704783874
johnstrawa1;2017-06-04 15:48;0;0;"ban them and you'll see results";;;;"871393170495594496";https://twitter.com/johnstrawa1/status/871393170495594496
johnstrawa1;2017-06-04 15:47;0;0;"he the guitar player?";;;;"871392968002990081";https://twitter.com/johnstrawa1/status/871392968002990081
johnstrawa1;2017-06-04 15:42;0;0;"@kaptaintrips";;@kaptaintrips;;"871391709162242048";https://twitter.com/johnstrawa1/status/871391709162242048
johnstrawa1;2017-06-04 15:41;0;0;"evolution change the fucking protocol and kill those bastards";;;;"871391492945981441";https://twitter.com/johnstrawa1/status/871391492945981441
johnstrawa1;2017-06-04 14:12;0;0;"Bill Maher says he 'very sorry' for using a racial slur on his HBO show - http:// goo.gl/news/C358J via http:// news.google.com typical libass";;;;"871369014785822721";https://twitter.com/johnstrawa1/status/871369014785822721
johnstrawa1;2017-06-04 13:00;0;0;"@kaptaintrips";;@kaptaintrips;;"871350837045579777";https://twitter.com/johnstrawa1/status/871350837045579777
johnstrawa1;2017-06-04 12:54;0;0;"@KeyWestTheDog recuse herself";;@KeyWestTheDog;;"871349453218869248";https://twitter.com/johnstrawa1/status/871349453218869248
johnstrawa1;2017-06-04 12:50;0;0;"brave and.bold";;;;"871348312976261120";https://twitter.com/johnstrawa1/status/871348312976261120
johnstrawa1;2017-06-04 12:45;0;0;"MOST know her; hate her!";;;;"871347239930781697";https://twitter.com/johnstrawa1/status/871347239930781697
johnstrawa1;2017-06-04 12:40;0;1;"he is muslim huh?";;;;"871345874223472641";https://twitter.com/johnstrawa1/status/871345874223472641
johnstrawa1;2017-06-04 12:39;0;0;"morally inept";;;;"871345675610533889";https://twitter.com/johnstrawa1/status/871345675610533889
johnstrawa1;2017-06-04 12:38;0;3;"i rather think that the opposite is true. Cnn is the disgrace";;;;"871345397431767040";https://twitter.com/johnstrawa1/status/871345397431767040
johnstrawa1;2017-06-04 12:34;0;1;"we know isis hdqtrs. Wipe it out";;;;"871344438366359552";https://twitter.com/johnstrawa1/status/871344438366359552
johnstrawa1;2017-06-04 01:11;0;1;"@KeyWestTheDog nitwit is too kind";;@KeyWestTheDog;;"871172465703170048";https://twitter.com/johnstrawa1/status/871172465703170048
johnstrawa1;2017-06-03 20:47;0;0;"@SenJ0hnMcCain are u for real mc cain?";;@SenJ0hnMcCain;;"871106145057984512";https://twitter.com/johnstrawa1/status/871106145057984512
johnstrawa1;2017-06-03 20:46;0;0;"@RealJamesWoods @SarahPalinUSA @kathygriffin always be a pig";;@RealJamesWoods @SarahPalinUSA @kathygriffin;;"871105923749740545";https://twitter.com/johnstrawa1/status/871105923749740545
johnstrawa1;2017-06-03 20:44;0;0;"@kaptaintrips six https:// twitter.com/WSOP/status/87 1100679003058178 …";;@kaptaintrips;;"871105234722058240";https://twitter.com/johnstrawa1/status/871105234722058240
johnstrawa1;2017-06-03 20:40;0;0;"breed hwr to Mahr";;;;"871104263723909120";https://twitter.com/johnstrawa1/status/871104263723909120
johnstrawa1;2017-06-03 20:38;0;0;"must get $";;;;"871103764169728001";https://twitter.com/johnstrawa1/status/871103764169728001
johnstrawa1;2017-06-03 20:35;0;0;"another pig";;;;"871102992455524352";https://twitter.com/johnstrawa1/status/871102992455524352
johnstrawa1;2017-06-03 11:23;0;1;"she's a putz";;;;"870964086212788224";https://twitter.com/johnstrawa1/status/870964086212788224
johnstrawa1;2017-06-02 22:26;0;1;"act like ass then play gender card";;;;"870768541968076800";https://twitter.com/johnstrawa1/status/870768541968076800
johnstrawa1;2017-06-02 22:16;0;0;"lol";;;;"870766020398600193";https://twitter.com/johnstrawa1/status/870766020398600193
johnstrawa1;2017-06-02 22:15;0;0;"@kaptaintrips https:// twitter.com/WSOP/status/87 0765013874556929 …";;@kaptaintrips;;"870765775417737217";https://twitter.com/johnstrawa1/status/870765775417737217
johnstrawa1;2017-06-02 21:43;0;0;"just like Hillary";;;;"870757800825245696";https://twitter.com/johnstrawa1/status/870757800825245696
johnstrawa1;2017-06-02 21:43;0;0;"go away and be a nun";;;;"870757669644238848";https://twitter.com/johnstrawa1/status/870757669644238848
johnstrawa1;2017-06-02 21:42;0;0;"she's a pig!";;;;"870757546520399872";https://twitter.com/johnstrawa1/status/870757546520399872
johnstrawa1;2017-06-02 17:18;0;1;"@KeyWestTheDog would she take lie detector test? After all it was EVIDENCE";;@KeyWestTheDog;;"870691157369511936";https://twitter.com/johnstrawa1/status/870691157369511936
johnstrawa1;2017-06-02 17:17;0;0;"she created it sad what low level person does for publicity";;;;"870690731836325891";https://twitter.com/johnstrawa1/status/870690731836325891
johnstrawa1;2017-06-02 16:47;0;0;"@kaptaintrips https:// twitter.com/WSOP/status/87 0669598303043585 …";;@kaptaintrips;;"870683387241013248";https://twitter.com/johnstrawa1/status/870683387241013248
johnstrawa1;2017-06-02 13:41;0;0;"@KeyWestTheDog joe works for msnbc enuff said";;@KeyWestTheDog;;"870636454308962304";https://twitter.com/johnstrawa1/status/870636454308962304
johnstrawa1;2017-06-02 13:29;0;0;"discrimination";;;;"870633369159258113";https://twitter.com/johnstrawa1/status/870633369159258113
johnstrawa1;2017-06-02 13:21;0;0;"loser";;;;"870631491105161216";https://twitter.com/johnstrawa1/status/870631491105161216
johnstrawa1;2017-06-02 13:18;1;6;"she is attention seeking never was-has been";;;;"870630768535629825";https://twitter.com/johnstrawa1/status/870630768535629825
johnstrawa1;2017-06-02 11:26;0;1;"@kaptaintrips https:// twitter.com/MeanPokerDeale r/status/870506150956908546 …";;@kaptaintrips;;"870602464726220800";https://twitter.com/johnstrawa1/status/870602464726220800
johnstrawa1;2017-06-02 11:25;0;0;"@KeyWestTheDog go away cluck";;@KeyWestTheDog;;"870602164426723328";https://twitter.com/johnstrawa1/status/870602164426723328
johnstrawa1;2017-06-02 11:23;0;2;"know the feeling";;;;"870601791163027457";https://twitter.com/johnstrawa1/status/870601791163027457
johnstrawa1;2017-06-02 10:47;0;0;"@KeyWestTheDog @LisaBloom @DailyCaller just a cluck";;@KeyWestTheDog @LisaBloom @DailyCaller;;"870592704857743360";https://twitter.com/johnstrawa1/status/870592704857743360
johnstrawa1;2017-06-02 10:45;0;2;"@soucydm @LeoDiCaprio big private jets?";;@soucydm @LeoDiCaprio;;"870592095857385472";https://twitter.com/johnstrawa1/status/870592095857385472
johnstrawa1;2017-06-02 10:41;0;0;"no its a sham";;;;"870591091753537536";https://twitter.com/johnstrawa1/status/870591091753537536
johnstrawa1;2017-06-02 10:38;0;0;"Bravo";;;;"870590338326564864";https://twitter.com/johnstrawa1/status/870590338326564864
johnstrawa1;2017-06-02 10:30;0;0;"to sum: Hillary lacks";;;;"870588346145415168";https://twitter.com/johnstrawa1/status/870588346145415168
johnstrawa1;2017-06-01 15:11;0;0;"@laurencomitor @JRFegan me too he is a classic";;@laurencomitor @JRFegan;;"870296687822213121";https://twitter.com/johnstrawa1/status/870296687822213121
johnstrawa1;2017-06-01 14:42;0;0;"of course they are missing";;;;"870289364781338624";https://twitter.com/johnstrawa1/status/870289364781338624
johnstrawa1;2017-06-01 13:34;0;0;"@kaptaintrips https:// twitter.com/MikeCaro/statu s/869921642742300672 …";;@kaptaintrips;;"870272243322032128";https://twitter.com/johnstrawa1/status/870272243322032128
johnstrawa1;2017-06-01 12:16;0;0;"@PokerNews lol u gave even money that youd win two";;@PokerNews;;"870252697450151937";https://twitter.com/johnstrawa1/status/870252697450151937
johnstrawa1;2017-06-01 10:12;0;0;"she will end up calling out numbers in a bingo parlor";;;;"870221517124239361";https://twitter.com/johnstrawa1/status/870221517124239361
johnstrawa1;2017-06-01 10:05;0;0;"sick, lazy, didnt cover rust belt states, and more concerned with big donors. And the screechy voice and not sincere! Just a few reasons.";;;;"870219836504367104";https://twitter.com/johnstrawa1/status/870219836504367104
johnstrawa1;2017-05-31 23:43;0;0;"@KeyWestTheDog Brennan th2s guy who voted for the communist for president b4";;@KeyWestTheDog;;"870063301698486273";https://twitter.com/johnstrawa1/status/870063301698486273
johnstrawa1;2017-05-31 23:35;0;0;"lol delusional";;;;"870061296183541760";https://twitter.com/johnstrawa1/status/870061296183541760
johnstrawa1;2017-05-31 17:02;0;0;"everything pointed to fraud in your first election win ALSO unfunny man";;;;"869962375159570433";https://twitter.com/johnstrawa1/status/869962375159570433
johnstrawa1;2017-05-31 16:58;0;0;"Franken: 'Everything points to' collusion with Trump, Russia - http:// goo.gl/news/SN5yR via http:// news.google.com and what is everything?";;;;"869961222703255553";https://twitter.com/johnstrawa1/status/869961222703255553
johnstrawa1;2017-05-31 16:52;0;0;"@kaptaintrips https:// twitter.com/CardPlayerMedi a/status/869956429607784448 …";;@kaptaintrips;;"869959900499193857";https://twitter.com/johnstrawa1/status/869959900499193857
johnstrawa1;2017-05-31 16:40;0;0;"no power";;;;"869956666846007298";https://twitter.com/johnstrawa1/status/869956666846007298
johnstrawa1;2017-05-31 16:16;0;2;"they touched up that old face";;;;"869950801665560576";https://twitter.com/johnstrawa1/status/869950801665560576
johnstrawa1;2017-05-31 16:10;0;1;"GL don't think so!";;;;"869949118830923776";https://twitter.com/johnstrawa1/status/869949118830923776
johnstrawa1;2017-05-31 16:07;0;1;"such a dumb shit!";;;;"869948374543368192";https://twitter.com/johnstrawa1/status/869948374543368192
johnstrawa1;2017-05-31 16:06;0;1;"Corgi?";;;;"869948207031353344";https://twitter.com/johnstrawa1/status/869948207031353344
johnstrawa1;2017-05-31 15:17;0;0;"Poll: Support for Trump impeachment rises - http:// goo.gl/news/3YZ9p via http:// news.google.com CLUCK MASTERS....WHAT CHARGES ALL TALK";;;;"869935841241649152";https://twitter.com/johnstrawa1/status/869935841241649152
johnstrawa1;2017-05-31 15:00;0;3;"wbo is she?";;;;"869931706782023680";https://twitter.com/johnstrawa1/status/869931706782023680
johnstrawa1;2017-05-31 14:59;0;0;"star? More like star wars bar folks";;;;"869931235321274375";https://twitter.com/johnstrawa1/status/869931235321274375
johnstrawa1;2017-05-31 13:36;0;0;"@KeyWestTheDog @100PercFEDUP lol Donna again!";;@KeyWestTheDog @100PercFEDUP;;"869910469817114624";https://twitter.com/johnstrawa1/status/869910469817114624
johnstrawa1;2017-05-31 13:34;0;0;"wash past";;;;"869909888335564801";https://twitter.com/johnstrawa1/status/869909888335564801
johnstrawa1;2017-05-31 13:33;0;0;"is that illegal? Obama had them with Iran! Whats the big to do?";;;;"869909773797527553";https://twitter.com/johnstrawa1/status/869909773797527553
johnstrawa1;2017-05-31 12:35;0;1;"the clinton twerp shud repent for her parents' sins";;;;"869895045951959040";https://twitter.com/johnstrawa1/status/869895045951959040
johnstrawa1;2017-05-31 12:30;0;0;"the dems rouse will lead back to obama spying and hillary misdeeds....a coverup";;;;"869893753951182848";https://twitter.com/johnstrawa1/status/869893753951182848
johnstrawa1;2017-05-31 12:28;0;0;"@kaptaintrips https:// twitter.com/DugoutLegends/ status/869874417844858881 …";;@kaptaintrips;;"869893264098426880";https://twitter.com/johnstrawa1/status/869893264098426880
johnstrawa1;2017-05-31 12:26;0;0;"she needs a botox shot";;;;"869892802016096256";https://twitter.com/johnstrawa1/status/869892802016096256
johnstrawa1;2017-05-31 12:18;0;1;"The Latest: Trump assails Kathy Griffin for harsh video http:// wapo.st/2rTuv0I?tid=ss _tw&utm_term=.56a7adeb79cf … Celebrity? No a never was, has been, looks 4 attention";;;;"869890788989308928";https://twitter.com/johnstrawa1/status/869890788989308928
johnstrawa1;2017-05-30 23:19;0;0;"Kathy Griffin releases photo holding a severed Trump head - http:// goo.gl/news/BLDL4 via http:// news.google.com she needs botox real dab!";;;;"869694800357969921";https://twitter.com/johnstrawa1/status/869694800357969921
johnstrawa1;2017-05-30 23:14;0;0;"Arsène Wenger agrees two-year contract to continue Arsenal stay https://www. theguardian.com/football/2017/ may/30/arsene-wenger-arsenal-stan-kroenke?CMP=share_btn_tw … @kaptaintrips";;@kaptaintrips;;"869693590225776640";https://twitter.com/johnstrawa1/status/869693590225776640
johnstrawa1;2017-05-30 21:59;0;0;"@kaptaintrips https:// twitter.com/PokerNews/stat us/869646597143003136 …";;@kaptaintrips;;"869674658324283394";https://twitter.com/johnstrawa1/status/869674658324283394
johnstrawa1;2017-05-30 19:49;0;0;"@dasertine @bpolitics yes";;@dasertine @bpolitics;;"869641860419129348";https://twitter.com/johnstrawa1/status/869641860419129348
johnstrawa1;2017-05-30 16:20;0;0;"David Ross elevated to ESPN's No. 1 team for Sunday's Cubs-Cardinals at Wrigley http:// fw.to/azHHyle";;;;"869589381383946240";https://twitter.com/johnstrawa1/status/869589381383946240
johnstrawa1;2017-05-30 16:19;0;0;"Arsenal boss Arsene Wenger tells club he will stay - http:// goo.gl/news/9wjQK via http:// news.google.com @kaptaintrips";;@kaptaintrips;;"869589112671662080";https://twitter.com/johnstrawa1/status/869589112671662080
johnstrawa1;2017-05-30 16:06;0;0;"@kaptaintrips https:// twitter.com/NWSVegas/statu s/869538896777854977 …";;@kaptaintrips;;"869585762056105985";https://twitter.com/johnstrawa1/status/869585762056105985
johnstrawa1;2017-05-30 16:00;0;1;"and where are the investigations??????????????????????";;;;"869584422546419714";https://twitter.com/johnstrawa1/status/869584422546419714
johnstrawa1;2017-05-30 15:57;0;0;"fake";;;;"869583548809969664";https://twitter.com/johnstrawa1/status/869583548809969664
johnstrawa1;2017-05-30 15:53;0;0;"of course";;;;"869582531242450945";https://twitter.com/johnstrawa1/status/869582531242450945
johnstrawa1;2017-05-30 15:52;0;0;"fraud....jail bird! https:// twitter.com/RealJamesWoods /status/869566406488055812 …";;;;"869582364057493505";https://twitter.com/johnstrawa1/status/869582364057493505
johnstrawa1;2017-05-30 15:51;1;1;"She would be chasing ambulances in Chicagoland if she didn't marry BILL!";;;;"869582148529004548";https://twitter.com/johnstrawa1/status/869582148529004548
johnstrawa1;2017-05-30 15:50;0;0;"phony maybe she remembered where the 30000 emails went";;;;"869581833339645952";https://twitter.com/johnstrawa1/status/869581833339645952
johnstrawa1;2017-05-30 15:49;0;0;"their itch to spy!";;;;"869581534629691392";https://twitter.com/johnstrawa1/status/869581534629691392
johnstrawa1;2017-05-30 15:48;1;1;"of course. who gave 500k speeches and ok uranium deal? CLINTONS";;;;"869581195998371840";https://twitter.com/johnstrawa1/status/869581195998371840
johnstrawa1;2017-05-30 12:35;0;0;"ftom low security jail";;;;"869532682979618816";https://twitter.com/johnstrawa1/status/869532682979618816
johnstrawa1;2017-05-30 12:33;0;0;"so has his movies";;;;"869532200739459072";https://twitter.com/johnstrawa1/status/869532200739459072
johnstrawa1;2017-05-30 12:33;1;9;"McCain shud go make tourquoise jewelty";;;;"869532112478720000";https://twitter.com/johnstrawa1/status/869532112478720000
johnstrawa1;2017-05-30 12:31;1;3;"of course with leakers need back door avenues. Fire all Obama appointees and you'll slay the Judas! @CNNPolitics";;@CNNPolitics;;"869531786946150400";https://twitter.com/johnstrawa1/status/869531786946150400
johnstrawa1;2017-05-30 11:59;0;0;"boo";;;;"869523695588564992";https://twitter.com/johnstrawa1/status/869523695588564992
