username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ecinBR;2016-08-27 19:14;0;0;"@unstoppableme66 white people crazy https:// twitter.com/Ned_Donovan/st atus/767725571119931393 …";;@unstoppableme66;;"769614133108936706";https://twitter.com/ecinBR/status/769614133108936706
ecinBR;2016-08-27 19:14;0;0;"Yep https:// twitter.com/gkelly4627/sta tus/767392165509160964 …";;;;"769614044315594752";https://twitter.com/ecinBR/status/769614044315594752
ecinBR;2016-08-27 17:12;0;0;"White people crazy https:// twitter.com/StrangeImages/ status/769484902408527872 …";;;;"769583488886411264";https://twitter.com/ecinBR/status/769583488886411264
ecinBR;2016-08-27 17:11;0;1;"yes Sista! Truth in wisdom";;;;"769583173411889153";https://twitter.com/ecinBR/status/769583173411889153
ecinBR;2016-08-27 15:36;0;0;"Hey @NuBlackVision follow Sista @unstoppableme66 and you will be Enlightened and proud to be Black";;@NuBlackVision @unstoppableme66;;"769559254076317697";https://twitter.com/ecinBR/status/769559254076317697
ecinBR;2016-08-27 14:54;0;0;"Wow https:// twitter.com/YGFarmersMarke t/status/769546450753638403 …";;;;"769548531464101888";https://twitter.com/ecinBR/status/769548531464101888
ecinBR;2016-08-26 23:15;0;0;"if you and zendaya are happy to have Portuguese and white in your blood.";;;;"769312265723981826";https://twitter.com/ecinBR/status/769312265723981826
ecinBR;2016-08-26 23:10;0;0;"I am not desperate to To let people know that your grandfather was Portuguese.";;;;"769311143122710528";https://twitter.com/ecinBR/status/769311143122710528
ecinBR;2016-08-26 23:07;0;0;"you are the one that is foolish, trying to impress twitter by having Portuguese running in Your blood";;;;"769310216961658880";https://twitter.com/ecinBR/status/769310216961658880
ecinBR;2016-08-26 23:02;0;0;"are you serious? What lie I told? You are the one trying to impress Twitter by your quick Google into skills";;;;"769309083526496257";https://twitter.com/ecinBR/status/769309083526496257
ecinBR;2016-08-26 22:58;0;0;"pathetic? Portuguese or white? Anywho, I am proud to be black";;;;"769308095184986112";https://twitter.com/ecinBR/status/769308095184986112
ecinBR;2016-08-26 22:36;0;0;"at no time have I heard portuguese or Portugal playing a major or minor role I Black history";;;;"769302596041314304";https://twitter.com/ecinBR/status/769302596041314304
ecinBR;2016-08-26 22:33;0;0;"lol... Now you are question my intellectual level when you clearly mentioned Portuguese several time.";;;;"769301877494165504";https://twitter.com/ecinBR/status/769301877494165504
ecinBR;2016-08-26 22:31;0;0;"you are more proud to be Portuguese than Black. You are happy than you have Portuguese blood running through your veins";;;;"769301148570308609";https://twitter.com/ecinBR/status/769301148570308609
ecinBR;2016-08-26 22:28;0;0;"did Malcolm expressed himself as a Black Portuguese? Did Malcolm claim to know black history from the top of his head";;;;"769300568850374656";https://twitter.com/ecinBR/status/769300568850374656
ecinBR;2016-08-26 22:24;0;0;"wow... You are an expert googler! Don't you reach black history at a school?";;;;"769299532517519360";https://twitter.com/ecinBR/status/769299532517519360
ecinBR;2016-08-26 22:21;0;0;"are you a black historian? Or you are a Google expert #fullofshit";;;#fullofshit;"769298795129483264";https://twitter.com/ecinBR/status/769298795129483264
ecinBR;2016-08-26 22:19;0;0;"lol.... Look at you huh! Same as your claims to do more for black people in your community";;;;"769298347970535424";https://twitter.com/ecinBR/status/769298347970535424
ecinBR;2016-08-26 21:31;0;0;"look at the dialect of shaka Zulu. I have not spoken it yet.";;;;"769286064976650240";https://twitter.com/ecinBR/status/769286064976650240
ecinBR;2016-08-26 21:29;0;0;"Malcolm was not proud to have white blood in his genetic pool";;;;"769285783127728128";https://twitter.com/ecinBR/status/769285783127728128
ecinBR;2016-08-26 21:28;0;0;"hypocrisy? You are proud to have Portuguese blood in your veins";;;;"769285389693644801";https://twitter.com/ecinBR/status/769285389693644801
ecinBR;2016-08-26 21:27;0;0;"I can assure you there is no Portuguese blood running in my vein";;;;"769285040345845761";https://twitter.com/ecinBR/status/769285040345845761
ecinBR;2016-08-26 21:25;1;1;"absolutely! I am not proud to be African american. I am a black person living in american";;;;"769284746086080512";https://twitter.com/ecinBR/status/769284746086080512
ecinBR;2016-08-26 21:24;0;0;"my name is not bullshit. I am a follower of honorable prophet Malcolm X";;;;"769284393726775296";https://twitter.com/ecinBR/status/769284393726775296
ecinBR;2016-08-26 21:22;1;1;"not a slippery slope for me. I am black. Pure and simple";;;;"769283862635638784";https://twitter.com/ecinBR/status/769283862635638784
ecinBR;2016-08-26 21:21;0;0;"I am not proud to have " bloodline" mixed with another race. Portuguese or not";;;;"769283566261993473";https://twitter.com/ecinBR/status/769283566261993473
ecinBR;2016-08-26 21:18;0;0;"exactly! The fool bearer of bad news";;;;"769282999389155328";https://twitter.com/ecinBR/status/769282999389155328
ecinBR;2016-08-26 16:07;0;1;"Truth in wisfom https:// twitter.com/YGFarmersMarke t/status/769204381803655168 …";;;;"769204709626355712";https://twitter.com/ecinBR/status/769204709626355712
ecinBR;2016-08-26 13:07;0;0;"Sista put down some lyrics like a composer";;;;"769159414096035841";https://twitter.com/ecinBR/status/769159414096035841
ecinBR;2016-08-26 10:49;0;0;"the true blackout person has no portugese in them";;;;"769124677377818624";https://twitter.com/ecinBR/status/769124677377818624
ecinBR;2016-08-26 10:28;1;0;"DEE LISH SHUS https:// twitter.com/YGFarmersMarke t/status/769116685345386497 …";;;;"769119214913421313";https://twitter.com/ecinBR/status/769119214913421313
ecinBR;2016-08-26 10:27;0;0;"A race horse mates with a donkey will produce a mule";;;;"769119028724072448";https://twitter.com/ecinBR/status/769119028724072448
ecinBR;2016-08-26 10:25;0;0;"barack DNA is diluted more so to be considered mixed race.";;;;"769118540704120832";https://twitter.com/ecinBR/status/769118540704120832
ecinBR;2016-08-26 10:17;0;0;"the original black people on the slave shop to america was melanin rich.";;;;"769116635512836096";https://twitter.com/ecinBR/status/769116635512836096
ecinBR;2016-08-26 10:15;0;0;"the brotha and sistas on the slave ships were not mixed. They were melanin rich";;;;"769116054085926912";https://twitter.com/ecinBR/status/769116054085926912
ecinBR;2016-08-26 10:10;0;0;"it does matter! She is of mixed race.";;;;"769114800454524929";https://twitter.com/ecinBR/status/769114800454524929
ecinBR;2016-08-26 09:07;0;0;"you are the bearer of old news.";;;;"769098886581477376";https://twitter.com/ecinBR/status/769098886581477376
ecinBR;2016-08-26 09:06;0;0;". It means exactly what it is... Pure BLACK";;;;"769098631743938560";https://twitter.com/ecinBR/status/769098631743938560
ecinBR;2016-08-26 03:09;0;0;"I am pro B L A C K ...";;;;"769008803010318336";https://twitter.com/ecinBR/status/769008803010318336
ecinBR;2016-08-26 03:05;0;0;"I don't need to be reminded of my Blackness. It is in my ancestral DNA";;;;"769007816619073536";https://twitter.com/ecinBR/status/769007816619073536
ecinBR;2016-08-26 03:02;0;0;"on her birth certificate does it say Black?";;;;"769007009748226049";https://twitter.com/ecinBR/status/769007009748226049
ecinBR;2016-08-25 22:33;0;0;"then why they keeping she black";;;;"768939333076353025";https://twitter.com/ecinBR/status/768939333076353025
ecinBR;2016-08-25 22:21;0;0;"@vask1lux go back to your country";;@vask1lux;;"768936456094150656";https://twitter.com/ecinBR/status/768936456094150656
ecinBR;2016-08-25 21:50;0;0;"none. All them fries are full of cholesterol like a disease heart";;;;"768928471112450048";https://twitter.com/ecinBR/status/768928471112450048
ecinBR;2016-08-25 21:48;0;1;"@unstoppableme66 your eyes are better than mines, is this child black or she mixed like a pot of gumbo? https:// twitter.com/NuBlackVision/ status/768925933155778560 …";;@unstoppableme66;;"768928043314319360";https://twitter.com/ecinBR/status/768928043314319360
ecinBR;2016-08-25 21:46;0;0;"@HarryO1975 @SunOfMalcolmX @ChantaBSN @uBattleGround @BLAZE1thestone @angelaw676 She is not black";;@HarryO1975 @SunOfMalcolmX @ChantaBSN @uBattleGround @BLAZE1thestone @angelaw676;;"768927558821933056";https://twitter.com/ecinBR/status/768927558821933056
ecinBR;2016-08-25 21:09;0;0;"what about the slaves that were brought to america";;;;"768918293289766913";https://twitter.com/ecinBR/status/768918293289766913
ecinBR;2016-08-25 21:03;0;0;"White people crazy https:// twitter.com/ScariestStorys _/status/754018770054553600 …";;;;"768916731419037697";https://twitter.com/ecinBR/status/768916731419037697
ecinBR;2016-08-25 21:00;0;0;"@unstoppableme66 I dreamt my grandmothers death about a month before she does. Rest in peace https:// twitter.com/ScariestStorys _/status/754557828799442944 …";;@unstoppableme66;;"768916092257443840";https://twitter.com/ecinBR/status/768916092257443840
ecinBR;2016-08-25 20:47;0;0;"fuckery";;;;"768912760273010688";https://twitter.com/ecinBR/status/768912760273010688
ecinBR;2016-08-25 20:40;1;0;"Healthy https:// twitter.com/YGFarmersMarke t/status/768909490863366144 …";;;;"768910848479916032";https://twitter.com/ecinBR/status/768910848479916032
ecinBR;2016-08-25 20:35;0;0;"@unstoppableme66 This is beautiful? I have seen uglier white women prettier than her https:// twitter.com/FForFact/statu s/763031194430824449 …";;@unstoppableme66;;"768909789074259969";https://twitter.com/ecinBR/status/768909789074259969
ecinBR;2016-08-25 20:25;0;0;"@unstoppableme66 better than what?";;@unstoppableme66;;"768907122889351168";https://twitter.com/ecinBR/status/768907122889351168
ecinBR;2016-08-25 20:22;0;0;"@rodimusprime a white cracka was mother fucker said it";;@rodimusprime;;"768906407580172289";https://twitter.com/ecinBR/status/768906407580172289
ecinBR;2016-08-25 16:35;0;0;"Sista @unstoppableme66 , I can't wait... https:// twitter.com/GuardianNigeri a/status/768844805673672705 …";;@unstoppableme66;;"768849217586626560";https://twitter.com/ecinBR/status/768849217586626560
ecinBR;2016-08-25 16:33;0;0;"Next is a school shooting https:// twitter.com/TyChandler_New s/status/768846876925976576 …";;;;"768848811015933952";https://twitter.com/ecinBR/status/768848811015933952
ecinBR;2016-08-25 16:29;0;0;"Respect https:// twitter.com/StrangeImages/ status/751787651255205888 …";;;;"768847894711529473";https://twitter.com/ecinBR/status/768847894711529473
ecinBR;2016-08-25 16:28;0;0;"@CNN two white devils";;@CNN;;"768847487306231808";https://twitter.com/ecinBR/status/768847487306231808
ecinBR;2016-08-25 16:27;0;0;"be careful you don't get in a plane crash......";;;;"768847299678179328";https://twitter.com/ecinBR/status/768847299678179328
ecinBR;2016-08-25 16:25;0;0;"lol... You a Latin tojo, why You want to be white";;;;"768846882974097408";https://twitter.com/ecinBR/status/768846882974097408
ecinBR;2016-08-25 13:16;0;0;"Online robbery and murder is huge http://www. theroot.com/articles/news/ 2016/08/man-dead-after-date-with-woman-he-met-online/?utm_medium=social&utm_source=twitter&utm_campaign=social …";;;;"768799139731759104";https://twitter.com/ecinBR/status/768799139731759104
ecinBR;2016-08-25 13:14;0;0;"Sista @unstoppableme66. This is pathetic...lol http://www. theroot.com/articles/cultu re/2016/08/white-lives-matter-and-the-lost-art-of-shutting-the-f-up/?utm_medium=social&utm_source=twitter&utm_campaign=social …";;@unstoppableme66;;"768798704119771137";https://twitter.com/ecinBR/status/768798704119771137
ecinBR;2016-08-25 13:11;0;0;"@LiVEStwearCo Sista Trish, I ain't lyin";;@LiVEStwearCo;;"768797897232113664";https://twitter.com/ecinBR/status/768797897232113664
ecinBR;2016-08-25 13:09;0;0;"lol... Silly you are not black so why the fuck I wanna act like you. Vask1 is Latin and he wants to be white";;;;"768797526271164417";https://twitter.com/ecinBR/status/768797526271164417
ecinBR;2016-08-25 13:06;1;2;"nancy, america was founded on hate";;;;"768796745673347072";https://twitter.com/ecinBR/status/768796745673347072
ecinBR;2016-08-25 01:06;0;0;"Sista @unstoppableme66 I have lost all in him https:// twitter.com/LouisFarrakhan /status/768609483769602048 …";;@unstoppableme66;;"768615480374407168";https://twitter.com/ecinBR/status/768615480374407168
ecinBR;2016-08-25 01:04;0;0;"To skinny them white womens https:// twitter.com/LiVEStwearCo/s tatus/768282803955871744 …";;;;"768615079910576128";https://twitter.com/ecinBR/status/768615079910576128
ecinBR;2016-08-25 01:03;0;0;"@cher he is an idiot like @vask1lux";;@cher @vask1lux;;"768614724137209856";https://twitter.com/ecinBR/status/768614724137209856
ecinBR;2016-08-24 21:59;0;0;"and you should savor your white privilege and thank your white god";;;;"768568416336617472";https://twitter.com/ecinBR/status/768568416336617472
ecinBR;2016-08-24 21:57;1;1;"whites are wicked";;;;"768568054980632576";https://twitter.com/ecinBR/status/768568054980632576
ecinBR;2016-08-24 21:56;0;0;"be happy you two are white";;;;"768567576485998592";https://twitter.com/ecinBR/status/768567576485998592
ecinBR;2016-08-24 16:33;0;0;"Slave mentality https:// twitter.com/LoveSoulFreedo m/status/713112708141432834 …";;;;"768486304631906304";https://twitter.com/ecinBR/status/768486304631906304
ecinBR;2016-08-24 16:32;0;0;"I call white people cracks ass honky https:// twitter.com/gloed_up/statu s/768483988071706626 …";;;;"768486102407798785";https://twitter.com/ecinBR/status/768486102407798785
ecinBR;2016-08-24 16:30;0;0;"Lol.... @gloed_up @unstoppableme66. Read this story. That Brotha should have killed that white boy https:// twitter.com/VICE/status/76 5247046517338113 …";;@gloed_up @unstoppableme66;;"768485602878783488";https://twitter.com/ecinBR/status/768485602878783488
ecinBR;2016-08-24 13:29;0;0;"@WakeupPeopIe white people crazy";;@WakeupPeopIe;;"768440055287451648";https://twitter.com/ecinBR/status/768440055287451648
ecinBR;2016-08-24 13:24;0;0;"@MrChuckD @blanchard_kate be happy you two are not black";;@MrChuckD @blanchard_kate;;"768438738670194688";https://twitter.com/ecinBR/status/768438738670194688
ecinBR;2016-08-24 13:21;0;0;"Be happy you are not black Heather ann https:// twitter.com/hthompsn/statu s/768302071384715265 …";;;;"768438174309818368";https://twitter.com/ecinBR/status/768438174309818368
ecinBR;2016-08-24 13:19;0;0;"The amerikkklan prison is a multibillion dollar industry. 80% of people incarcerated is black. https:// twitter.com/blackvoices/st atus/768436711378518017 …";;;;"768437562948091908";https://twitter.com/ecinBR/status/768437562948091908
ecinBR;2016-08-24 13:15;0;0;"Hey @vask1lux white people are the most violent https:// twitter.com/TotaIIy_Amazin g/status/768436226810675200 …";;@vask1lux;;"768436626611666944";https://twitter.com/ecinBR/status/768436626611666944
ecinBR;2016-08-24 13:11;0;0;"Hillary took money from the italians";;;;"768435638374895616";https://twitter.com/ecinBR/status/768435638374895616
ecinBR;2016-08-24 13:07;0;0;"Hey @vask1lux white people started bestiality https:// twitter.com/HistoryInPix/s tatus/768433181322248193 …";;@vask1lux;;"768434648854781952";https://twitter.com/ecinBR/status/768434648854781952
ecinBR;2016-08-24 13:01;0;0;"Hey @vask1lux even you racist bastard have feelings https:// twitter.com/wordsporns/sta tus/768432315668107264 …";;@vask1lux;;"768433031803707393";https://twitter.com/ecinBR/status/768433031803707393
ecinBR;2016-08-24 10:21;0;1;"Beautiful Sista https:// twitter.com/Mahlinza_NN/st atus/768088155664723968 …";;;;"768392851222855680";https://twitter.com/ecinBR/status/768392851222855680
ecinBR;2016-08-24 10:18;4;4;"Fuck america https:// twitter.com/gloed_up/statu s/768365712503083008 …";;;;"768392127822852096";https://twitter.com/ecinBR/status/768392127822852096
ecinBR;2016-08-24 10:17;0;0;"why is he apologizing? He wants to get endorsement. The Olympic committee told him to do it";;;;"768391847660097537";https://twitter.com/ecinBR/status/768391847660097537
