username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DetroitSEOExprt;2016-02-23 03:20;0;0;"detroitnewsnow: Uber Driver Jason Dalton Admits Kalamazoo Shootings, Prosecutor Says http:// dlvr.it/KZyGz5 #det … pic.twitter.com/J7I0frD3AV";;;#det;"701969965688168448";https://twitter.com/DetroitSEOExprt/status/701969965688168448
DetroitSEOExprt;2016-02-23 03:20;0;0;"caindade: My Black History: Gene Edward Jarrett, Unsung Hero #Detroit #MamaDearKids #OneFamilyOneHeartOneLove #bla … pic.twitter.com/wxelObQn0w";;;#Detroit #MamaDearKids #OneFamilyOneHeartOneLove #bla;"701969963997859842";https://twitter.com/DetroitSEOExprt/status/701969963997859842
DetroitSEOExprt;2016-02-23 03:20;0;0;"foodiegeektv: What's up, #Detroit ? Are you ready to feast? Your #FoodableTop25 → http:// bit.ly/217qZsb roastdet… pic.twitter.com/uqROMZEPi7";;;#Detroit #FoodableTop25;"701969962622177281";https://twitter.com/DetroitSEOExprt/status/701969962622177281
DetroitSEOExprt;2016-02-23 03:20;0;1;"Michael_Stets: RT LaurenCrocker_: #RAW is rocking in #Detroit tonight Michael_Stets pic.twitter.com/4B2J3iGb0y";;;#RAW #Detroit;"701969961426751488";https://twitter.com/DetroitSEOExprt/status/701969961426751488
DetroitSEOExprt;2016-02-23 03:20;0;0;"LaurenCrocker_: #RAW is rocking in #Detroit tonight Michael_Stets pic.twitter.com/4B2J3iGb0y";;;#RAW #Detroit;"701969960462065669";https://twitter.com/DetroitSEOExprt/status/701969960462065669
DetroitSEOExprt;2016-02-23 03:20;0;0;"dirtysabot: RT MichiganHist: Black Panther confrontation with Detroit Police at 3376 16th Street - 1970 #Detroit N… pic.twitter.com/re4m9BGPLc";;;#Detroit;"701969959455477760";https://twitter.com/DetroitSEOExprt/status/701969959455477760
DetroitSEOExprt;2016-02-23 03:20;0;0;"death_listing: RT detroitnews: .QuickenLoans wants government case tried in #Detroit http:// detne.ws/1XIg85G pic.twitter.com/IdFN8zWGY3";;;#Detroit;"701969958385934338";https://twitter.com/DetroitSEOExprt/status/701969958385934338
DetroitSEOExprt;2016-02-23 03:20;0;6;"EmbarcoEvents: Get your Tix to The VPX Vape Exhibit at http://www. VPXShow.com Live Concert Mar 5th! #vapelife #d … https://twitter.com/EmbarcoEvents/status/701966803119923200/photo/1 pic.twitter.com/HeFp0KrBSz";;;#vapelife #d;"701969956443987968";https://twitter.com/DetroitSEOExprt/status/701969956443987968
DetroitSEOExprt;2016-02-23 03:20;0;0;"DetroitSEOExprt: Myriam_Bozak: #NHL #Hockey Cool #Red #Detroit #Red Wings Hockey Jersey Youth Small 8 … https://twitter.com/Myriam_Bozak/status/701966016163676160/photo/1 pic.twitter.com/1HdOJcmfWa";;;#NHL #Hockey #Red #Detroit #Red;"701969955294674944";https://twitter.com/DetroitSEOExprt/status/701969955294674944
DetroitSEOExprt;2016-02-23 03:20;0;0;"DetroitSEOExprt: AbcdAvenger: RT brawlerreal: #Raw is Live!! #Detroit WWE #WrestleMania https://twitter.com/brawlerreal/status/701935136439336960/photo/1 pic.twitter.com/jwx81LyZIi";;;#Raw #Detroit #WrestleMania;"701969954179047424";https://twitter.com/DetroitSEOExprt/status/701969954179047424
DetroitSEOExprt;2016-02-23 03:20;0;0;"DetroitSEOExprt: lyndilane: RT bythebeach1214: #NBA #GAMEDAY #Detroit #Pistons merchandise … pic.twitter.com/xPYS3cfCz1";;;#NBA #GAMEDAY #Detroit #Pistons;"701969952891400196";https://twitter.com/DetroitSEOExprt/status/701969952891400196
DetroitSEOExprt;2016-02-23 03:20;0;0;"DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWings 12 Simple Lifestyle Changes to Lose Weight … pic.twitter.com/U5LynTWNCz";;;#Detroit #RedWings;"701969951695970304";https://twitter.com/DetroitSEOExprt/status/701969951695970304
DetroitSEOExprt;2016-02-23 03:20;0;0;"DetroitSEOExprt: PennyDreadful81: RT Slamgaming_TV: My reaction to #ShaneMcMahon returning to #RAW #Detroit pic.twitter.com/XtOA9D2rUZ";;;#ShaneMcMahon #RAW #Detroit;"701969950722957312";https://twitter.com/DetroitSEOExprt/status/701969950722957312
DetroitSEOExprt;2016-02-23 03:20;0;0;"DetroitSEOExprt: EliotDolgin: RT VisitDetroit: The #ComebackCity 's Progress: How #Detroit is moving forward: … pic.twitter.com/0MQkVjfSRR";;;#ComebackCity #Detroit;"701969949846323200";https://twitter.com/DetroitSEOExprt/status/701969949846323200
DetroitSEOExprt;2016-02-23 03:20;0;0;"DetroitSEOExprt: traci_360: RT detroitnews: Judge stops #Detroit 's warrant-less searches for dogs … pic.twitter.com/1KH6qF6d6l";;;#Detroit;"701969948873203712";https://twitter.com/DetroitSEOExprt/status/701969948873203712
DetroitSEOExprt;2016-02-23 03:20;0;0;"DetroitSEOExprt: JakielMirka: RT HealthRanger: #ZikaVirus Sparks Concerns in #Detroit : http:// bit.ly/1RXNjCb pic.twitter.com/eCkg3LnPvu";;;#ZikaVirus #Detroit;"701969947514245120";https://twitter.com/DetroitSEOExprt/status/701969947514245120
DetroitSEOExprt;2016-02-23 03:20;0;0;"DetroitSEOExprt: codeidesign: http:// CodeiDesign.com #finance #business #tech #Detroit #Cleveland #LasVegas #Atl … https://twitter.com/codeidesign/status/701962677489250304/photo/1 pic.twitter.com/cVWqX4ewT2";;;#finance #business #tech #Detroit #Cleveland #LasVegas #Atl;"701969946465718272";https://twitter.com/DetroitSEOExprt/status/701969946465718272
DetroitSEOExprt;2016-02-23 03:20;0;0;"DetroitSEOExprt: DrFeelGoodJobs: #Chief Executive Officer (CEO) Apply: http:// goo.gl/USlfu2 #Geriatrics - #Det … pic.twitter.com/4xQHGzx8oZ";;;#Chief #Geriatrics #Det;"701969945513619456";https://twitter.com/DetroitSEOExprt/status/701969945513619456
DetroitSEOExprt;2016-02-23 03:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: DaRealTashaan: RT brawlerreal: #Raw is Live!! #Detroit WWE #WrestleMania https://twitter.com/brawlerreal/status/701935136439336960/photo/1 pic.twitter.com/jwx81LyZIi";;;#Raw #Detroit #WrestleMania;"701969944439877635";https://twitter.com/DetroitSEOExprt/status/701969944439877635
DetroitSEOExprt;2016-02-23 03:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: Myriam_Bozak: #NHL #Hockey 2 #Detroit #Red Wings #Red Or White Vinyl Decals 8.75… https://twitter.com/Myriam_Bozak/status/701961709540343809/photo/1 pic.twitter.com/ylo6v9ZPhN";;;#NHL #Hockey #Detroit #Red #Red;"701969943353565184";https://twitter.com/DetroitSEOExprt/status/701969943353565184
DetroitSEOExprt;2016-02-23 03:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: Quantoch: RT crandall2323 Plz check out the hottest freestyle out right now! #De … pic.twitter.com/xfempO7x3k";;;#De;"701969941839347712";https://twitter.com/DetroitSEOExprt/status/701969941839347712
DetroitSEOExprt;2016-02-23 03:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: gppart: RT detroitnews: Judge stops #Detroit 's warrant-less searches for dogs … pic.twitter.com/1KH6qF6d6l";;;#Detroit;"701969940878913536";https://twitter.com/DetroitSEOExprt/status/701969940878913536
DetroitSEOExprt;2016-02-23 03:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: ProfessorChic: RT detroitnews: Judge stops #Detroit 's warrant-less searches for … pic.twitter.com/1KH6qF6d6l";;;#Detroit;"701969939964547073";https://twitter.com/DetroitSEOExprt/status/701969939964547073
DetroitSEOExprt;2016-02-23 03:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: bowtibaby: RT MLive: Want to be part of the next Transformers movie filmed in #D … pic.twitter.com/a5PiYy1z0j";;;#D;"701969938861445120";https://twitter.com/DetroitSEOExprt/status/701969938861445120
DetroitSEOExprt;2016-02-23 03:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: HHHETJ: RT brawlerreal: #Raw is Live!! #Detroit WWE #WrestleMania https://twitter.com/brawlerreal/status/701935136439336960/photo/1 pic.twitter.com/jwx81LyZIi";;;#Raw #Detroit #WrestleMania;"701969937997414400";https://twitter.com/DetroitSEOExprt/status/701969937997414400
DetroitSEOExprt;2016-02-23 03:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitMarine76: RT LaurenCrocker_: The crowd is insane for IAmJericho in #Detro … pic.twitter.com/lUbVMPjJk0";;;#Detro;"701969936927879168";https://twitter.com/DetroitSEOExprt/status/701969936927879168
DetroitSEOExprt;2016-02-23 03:20;0;0;"DetroitSEOExprt: UsoSourceNet: #Usos #RawLive #Detroit pic.twitter.com/DIzXYcedmn";;;#Usos #RawLive #Detroit;"701969935803748353";https://twitter.com/DetroitSEOExprt/status/701969935803748353
DetroitSEOExprt;2016-02-23 03:05;0;0;"Myriam_Bozak: #NHL #Hockey Cool #Red #Detroit #Red Wings Hockey Jersey Youth Small 8 http:// dlvr.it/KZy3c4 #Red … https://twitter.com/Myriam_Bozak/status/701966016163676160/photo/1 pic.twitter.com/1HdOJcmfWa";;;#NHL #Hockey #Red #Detroit #Red #Red;"701966159759994880";https://twitter.com/DetroitSEOExprt/status/701966159759994880
DetroitSEOExprt;2016-02-23 03:05;0;0;"AbcdAvenger: RT brawlerreal: #Raw is Live!! #Detroit WWE #WrestleMania https://twitter.com/brawlerreal/status/701935136439336960/photo/1 pic.twitter.com/jwx81LyZIi";;;#Raw #Detroit #WrestleMania;"701966157130178562";https://twitter.com/DetroitSEOExprt/status/701966157130178562
DetroitSEOExprt;2016-02-23 03:05;0;0;"lyndilane: RT bythebeach1214: #NBA #GAMEDAY #Detroit #Pistons merchandise http:// etsy.com/shop/TSLDesigns #handmade #et … pic.twitter.com/xPYS3cfCz1";;;#NBA #GAMEDAY #Detroit #Pistons #handmade #et;"701966155544666114";https://twitter.com/DetroitSEOExprt/status/701966155544666114
DetroitSEOExprt;2016-02-23 03:05;0;0;"NHL_RedWings1: #Detroit #RedWings 12 Simple Lifestyle Changes to Lose Weight https://twitter.com/IFeelLight/status/701936312350212096/photo/1 pic.twitter.com/CHjz6Lue7l … pic.twitter.com/U5LynTWNCz";;;#Detroit #RedWings;"701966154382884864";https://twitter.com/DetroitSEOExprt/status/701966154382884864
DetroitSEOExprt;2016-02-23 03:05;0;0;"PennyDreadful81: RT Slamgaming_TV: My reaction to #ShaneMcMahon returning to #RAW #Detroit pic.twitter.com/XtOA9D2rUZ";;;#ShaneMcMahon #RAW #Detroit;"701966153351110657";https://twitter.com/DetroitSEOExprt/status/701966153351110657
DetroitSEOExprt;2016-02-23 03:05;0;2;"codeidesign: http:// CodeiDesign.com #technology #Atlanta #NYC #Seattle #Miami #Boston #Baltimore #Cleveland #Det … https://twitter.com/codeidesign/status/701963472221839361/photo/1 pic.twitter.com/mTh8PNfD7u";;;#technology #Atlanta #NYC #Seattle #Miami #Boston #Baltimore #Cleveland #Det;"701966152071778305";https://twitter.com/DetroitSEOExprt/status/701966152071778305
DetroitSEOExprt;2016-02-23 03:05;0;0;"EliotDolgin: RT VisitDetroit: The #ComebackCity 's Progress: How #Detroit is moving forward: … pic.twitter.com/0MQkVjfSRR";;;#ComebackCity #Detroit;"701966150993891330";https://twitter.com/DetroitSEOExprt/status/701966150993891330
DetroitSEOExprt;2016-02-23 03:05;0;0;"traci_360: RT detroitnews: Judge stops #Detroit 's warrant-less searches for dogs http:// detne.ws/1XIvasj pic.twitter.com/1KH6qF6d6l";;;#Detroit;"701966149848850432";https://twitter.com/DetroitSEOExprt/status/701966149848850432
DetroitSEOExprt;2016-02-23 03:05;0;0;"JakielMirka: RT HealthRanger: #ZikaVirus Sparks Concerns in #Detroit : http:// bit.ly/1RXNjCb pic.twitter.com/eCkg3LnPvu";;;#ZikaVirus #Detroit;"701966148733108224";https://twitter.com/DetroitSEOExprt/status/701966148733108224
DetroitSEOExprt;2016-02-23 03:05;0;1;"codeidesign: http:// CodeiDesign.com #finance #business #tech #Detroit #Cleveland #LasVegas #Atlanta #Boston #Chi … https://twitter.com/codeidesign/status/701962677489250304/photo/1 pic.twitter.com/cVWqX4ewT2";;;#finance #business #tech #Detroit #Cleveland #LasVegas #Atlanta #Boston #Chi;"701966147437125632";https://twitter.com/DetroitSEOExprt/status/701966147437125632
DetroitSEOExprt;2016-02-23 03:05;0;0;"DrFeelGoodJobs: #Chief Executive Officer (CEO) Apply: http:// goo.gl/USlfu2 #Geriatrics - #Detroit #MI #hiring … pic.twitter.com/4xQHGzx8oZ";;;#Chief #Geriatrics #Detroit #MI #hiring;"701966146145226752";https://twitter.com/DetroitSEOExprt/status/701966146145226752
DetroitSEOExprt;2016-02-23 03:05;0;0;"DetroitSEOExprt: DrFeelGoodJobs: #Chief Executive Officer (CEO) Apply: http:// goo.gl/USlfu2 #Geriatrics - #Det … pic.twitter.com/tXu0JGpBQe";;;#Chief #Geriatrics #Det;"701966144840847361";https://twitter.com/DetroitSEOExprt/status/701966144840847361
DetroitSEOExprt;2016-02-23 03:05;0;0;"DetroitSEOExprt: DaRealTashaan: RT brawlerreal: #Raw is Live!! #Detroit WWE #WrestleMania https://twitter.com/brawlerreal/status/701935136439336960/photo/1 pic.twitter.com/jwx81LyZIi";;;#Raw #Detroit #WrestleMania;"701966143800659968";https://twitter.com/DetroitSEOExprt/status/701966143800659968
DetroitSEOExprt;2016-02-23 03:05;0;0;"DetroitSEOExprt: Myriam_Bozak: #NHL #Hockey 2 #Detroit #Red Wings #Red Or White Vinyl Decals 8.75" X 4.75" … https://twitter.com/Myriam_Bozak/status/701961709540343809/photo/1 pic.twitter.com/ylo6v9ZPhN";;;#NHL #Hockey #Detroit #Red #Red;"701966142819192832";https://twitter.com/DetroitSEOExprt/status/701966142819192832
DetroitSEOExprt;2016-02-23 03:05;0;0;"DetroitSEOExprt: Quantoch: RT crandall2323 Plz check out the hottest freestyle out right now! #Detroit #Freestyle …… pic.twitter.com/xfempO7x3k";;;#Detroit #Freestyle;"701966141569294336";https://twitter.com/DetroitSEOExprt/status/701966141569294336
DetroitSEOExprt;2016-02-23 03:05;0;0;"DetroitSEOExprt: gppart: RT detroitnews: Judge stops #Detroit 's warrant-less searches for dogs … pic.twitter.com/1KH6qF6d6l";;;#Detroit;"701966140571000832";https://twitter.com/DetroitSEOExprt/status/701966140571000832
DetroitSEOExprt;2016-02-23 03:05;0;0;"DetroitSEOExprt: ProfessorChic: RT detroitnews: Judge stops #Detroit 's warrant-less searches for dogs … pic.twitter.com/1KH6qF6d6l";;;#Detroit;"701966139560218624";https://twitter.com/DetroitSEOExprt/status/701966139560218624
DetroitSEOExprt;2016-02-23 03:05;0;0;"DetroitSEOExprt: bowtibaby: RT MLive: Want to be part of the next Transformers movie filmed in #Detroit ? Here's yo… pic.twitter.com/a5PiYy1z0j";;;#Detroit;"701966138624897024";https://twitter.com/DetroitSEOExprt/status/701966138624897024
DetroitSEOExprt;2016-02-23 03:05;0;0;"DetroitSEOExprt: HHHETJ: RT brawlerreal: #Raw is Live!! #Detroit WWE #WrestleMania https://twitter.com/brawlerreal/status/701935136439336960/photo/1 pic.twitter.com/jwx81LyZIi";;;#Raw #Detroit #WrestleMania;"701966137500823552";https://twitter.com/DetroitSEOExprt/status/701966137500823552
DetroitSEOExprt;2016-02-23 03:05;0;0;"DetroitSEOExprt: DetroitMarine76: RT LaurenCrocker_: The crowd is insane for IAmJericho in #Detroit WWE Michael_St… pic.twitter.com/lUbVMPjJk0";;;#Detroit;"701966136137662464";https://twitter.com/DetroitSEOExprt/status/701966136137662464
DetroitSEOExprt;2016-02-23 03:05;0;0;"UsoSourceNet: #Usos #RawLive #Detroit pic.twitter.com/DIzXYcedmn";;;#Usos #RawLive #Detroit;"701966135055482880";https://twitter.com/DetroitSEOExprt/status/701966135055482880
DetroitSEOExprt;2016-02-23 03:05;0;0;"DetroitSEOExprt: Michael_Stets: RT LaurenCrocker_: The crowd is insane for IAmJericho in #Detroit WWE Michael_Stet… pic.twitter.com/lUbVMPjJk0";;;#Detroit;"701966134061481985";https://twitter.com/DetroitSEOExprt/status/701966134061481985
DetroitSEOExprt;2016-02-23 03:05;0;0;"randfish: brianrbrown Huh. OK - thanks Brian!";;;;"701966133155516422";https://twitter.com/DetroitSEOExprt/status/701966133155516422
DetroitSEOExprt;2016-02-23 03:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: HumanistPundit: #Michigan #PortHuron #Flint #AnnArbor #Detroit #UP #EastLansing … pic.twitter.com/vBqk7jxMqG";;;#Michigan #PortHuron #Flint #AnnArbor #Detroit #UP #EastLansing;"701966132710866945";https://twitter.com/DetroitSEOExprt/status/701966132710866945
DetroitSEOExprt;2016-02-23 03:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitTha313: RT detroitnews: #Detroit restaurant community nabs four James Bea… pic.twitter.com/5WkGTAlmLu";;;#Detroit;"701966131339403265";https://twitter.com/DetroitSEOExprt/status/701966131339403265
DetroitSEOExprt;2016-02-23 03:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: CamilaFaely: RT brawlerreal: #Raw is Live!! #Detroit WWE #WrestleMania https://twitter.com/brawlerreal/status/701935136439336960/photo/1 pic.twitter.com/jwx81LyZIi";;;#Raw #Detroit #WrestleMania;"701966130441805824";https://twitter.com/DetroitSEOExprt/status/701966130441805824
DetroitSEOExprt;2016-02-23 03:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: petritsizeqiri: RT rihanna: Marshall! Eminem #MONSTERtourRihearsals #Detroit pic.twitter.com/1R0xmmwxuG";;;#MONSTERtourRihearsals #Detroit;"701966129141522434";https://twitter.com/DetroitSEOExprt/status/701966129141522434
DetroitSEOExprt;2016-02-23 03:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: mark_anthonyMI: I love my #technology job #TechDetroit #Software #Agile #Detroit … https://twitter.com/mark_anthonyMI/status/701955641603129345/photo/1 pic.twitter.com/BJSmSdNlKm";;;#technology #TechDetroit #Software #Agile #Detroit;"701966127904067584";https://twitter.com/DetroitSEOExprt/status/701966127904067584
DetroitSEOExprt;2016-02-23 03:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: RCityStyle: Serious pops of colour in a snap from last week's post in #detroit f… pic.twitter.com/1BmEx4E7nt";;;#detroit;"701966126360764416";https://twitter.com/DetroitSEOExprt/status/701966126360764416
DetroitSEOExprt;2016-02-23 03:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: Supermanracing: WWEShaneM on WWE now its going down VinceMcMa… pic.twitter.com/pbuN3OzIpC";;;;"701966125379223552";https://twitter.com/DetroitSEOExprt/status/701966125379223552
DetroitSEOExprt;2016-02-23 03:05;0;0;"DetroitSEOExprt: DetroitSEOExprt: DetroitSEOExprt: 22prajwal: RT brawlerreal: #Raw is Live!! #Detroit WWE #Wrestle … https://twitter.com/brawlerreal/status/701935136439336960/photo/1 pic.twitter.com/jwx81LyZIi";;;#Raw #Detroit #Wrestle;"701966124204879872";https://twitter.com/DetroitSEOExprt/status/701966124204879872
DetroitSEOExprt;2016-02-23 02:51;0;0;"DrFeelGoodJobs: #Chief Executive Officer (CEO) Apply: http:// goo.gl/USlfu2 #Geriatrics - #Detroit #MI #hiring … pic.twitter.com/tXu0JGpBQe";;;#Chief #Geriatrics #Detroit #MI #hiring;"701962457317818369";https://twitter.com/DetroitSEOExprt/status/701962457317818369
DetroitSEOExprt;2016-02-23 02:51;0;0;"DaRealTashaan: RT brawlerreal: #Raw is Live!! #Detroit WWE #WrestleMania https://twitter.com/brawlerreal/status/701935136439336960/photo/1 pic.twitter.com/jwx81LyZIi";;;#Raw #Detroit #WrestleMania;"701962456038559745";https://twitter.com/DetroitSEOExprt/status/701962456038559745
DetroitSEOExprt;2016-02-23 02:51;0;0;"Myriam_Bozak: #NHL #Hockey 2 #Detroit #Red Wings #Red Or White Vinyl Decals 8.75" X 4.75" http:// dlvr.it/KZxphL … https://twitter.com/Myriam_Bozak/status/701961709540343809/photo/1 pic.twitter.com/ylo6v9ZPhN";;;#NHL #Hockey #Detroit #Red #Red;"701962454864175105";https://twitter.com/DetroitSEOExprt/status/701962454864175105
DetroitSEOExprt;2016-02-23 02:51;0;0;"Quantoch: RT crandall2323 Plz check out the hottest freestyle out right now! #Detroit #Freestyle … … pic.twitter.com/xfempO7x3k";;;#Detroit #Freestyle;"701962453740036096";https://twitter.com/DetroitSEOExprt/status/701962453740036096
DetroitSEOExprt;2016-02-23 02:51;0;0;"gppart: RT detroitnews: Judge stops #Detroit 's warrant-less searches for dogs http:// detne.ws/1XIvasj pic.twitter.com/1KH6qF6d6l";;;#Detroit;"701962452657954816";https://twitter.com/DetroitSEOExprt/status/701962452657954816
DetroitSEOExprt;2016-02-23 02:51;0;0;"ProfessorChic: RT detroitnews: Judge stops #Detroit 's warrant-less searches for dogs http:// detne.ws/1XIvasj pic.twitter.com/1KH6qF6d6l";;;#Detroit;"701962451122835456";https://twitter.com/DetroitSEOExprt/status/701962451122835456
DetroitSEOExprt;2016-02-23 02:51;0;0;"bowtibaby: RT MLive: Want to be part of the next Transformers movie filmed in #Detroit ? Here's your chance: … pic.twitter.com/a5PiYy1z0j";;;#Detroit;"701962450015494144";https://twitter.com/DetroitSEOExprt/status/701962450015494144
DetroitSEOExprt;2016-02-23 02:51;0;0;"HHHETJ: RT brawlerreal: #Raw is Live!! #Detroit WWE #WrestleMania https://twitter.com/brawlerreal/status/701935136439336960/photo/1 pic.twitter.com/jwx81LyZIi";;;#Raw #Detroit #WrestleMania;"701962448857911296";https://twitter.com/DetroitSEOExprt/status/701962448857911296
