username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamthereallughz;2017-01-18 10:45;0;0;"Listening to Shyne "More Or Less" feat. Foxxy Brown";;;;"821669841350299649";https://twitter.com/iamthereallughz/status/821669841350299649
iamthereallughz;2017-01-18 09:50;0;1;"Lol! You 100% right cause them niggas were considered youths at 500years!";;;;"821655965036646402";https://twitter.com/iamthereallughz/status/821655965036646402
iamthereallughz;2017-01-18 09:47;1;2;"Bless, man! Stay humble, g! The Universe is yours!";;;;"821655181007998977";https://twitter.com/iamthereallughz/status/821655181007998977
iamthereallughz;2017-01-18 01:17;0;0;"Bounce on that crew if they don't inspire you before they expire you";;;;"821526967988158464";https://twitter.com/iamthereallughz/status/821526967988158464
iamthereallughz;2017-01-18 00:59;0;0;"No one was born to hate. Is just some ugly habit picked up along the way through evil interactions and knowledge.";;;;"821522403117436929";https://twitter.com/iamthereallughz/status/821522403117436929
iamthereallughz;2017-01-18 00:50;0;0;"Is 1:50am local time -- up still writing rhymes";;;;"821520130173730816";https://twitter.com/iamthereallughz/status/821520130173730816
iamthereallughz;2017-01-17 22:38;0;0;"Bitch you awful I don't give #NoFucks @laiyah";;@laiyah;#NoFucks;"821486772051910657";https://twitter.com/iamthereallughz/status/821486772051910657
iamthereallughz;2017-01-17 22:27;0;0;"Awesome moments! https:// twitter.com/dabesdrummer/s tatus/821482919659261952 …";;;;"821484178374033408";https://twitter.com/iamthereallughz/status/821484178374033408
iamthereallughz;2017-01-17 22:25;0;0;"The most Hip-hop president ever @BarackObama ! Hip-Hop was once the President of the United States of America! Can you dig it? https:// twitter.com/RapSpotlights/ status/821143133245218816 …";;@BarackObama;;"821483492680855553";https://twitter.com/iamthereallughz/status/821483492680855553
iamthereallughz;2017-01-17 22:21;0;0;"Lmafao! No way! This is hilarious! I'm gonna die! Lol https:// twitter.com/ChaizYnic/stat us/821426614768640000 …";;;;"821482610534875137";https://twitter.com/iamthereallughz/status/821482610534875137
iamthereallughz;2017-01-17 22:19;0;0;"NCC na akpor! They should find better things to do and better ways to make the communications sector prosper.";;;;"821481980558721029";https://twitter.com/iamthereallughz/status/821481980558721029
iamthereallughz;2017-01-17 22:15;0;0;"So sad and sick https:// twitter.com/cnnbrk/status/ 821414219086262272 …";;;;"821481119841456132";https://twitter.com/iamthereallughz/status/821481119841456132
iamthereallughz;2017-01-17 22:02;0;2;"Buh you're helping in promoting and making it more famous by tweeting it, which is a huge irony! Lol";;;;"821477745326784512";https://twitter.com/iamthereallughz/status/821477745326784512
iamthereallughz;2017-01-17 19:22;0;1;""@RealTentz: Cameraman of the Year Award goes to.. pic.twitter.com/RDc5cjx2if "wow!";;@RealTentz;;"821437527433342978";https://twitter.com/iamthereallughz/status/821437527433342978
iamthereallughz;2017-01-17 19:15;0;0;"RIP to all the refugee victims that were killed by the Nigerian Military air strikes in Borno in Nigeria.";;;;"821435814051770372";https://twitter.com/iamthereallughz/status/821435814051770372
iamthereallughz;2017-01-16 23:57;0;0;"lol! You crazy with this one!";;;;"821144307180638208";https://twitter.com/iamthereallughz/status/821144307180638208
iamthereallughz;2017-01-16 23:54;0;0;"yep!";;;;"821143699405021184";https://twitter.com/iamthereallughz/status/821143699405021184
iamthereallughz;2017-01-16 23:53;0;1;"" @LFC : Yes, Jürgen. #MondayMotivation pic.twitter.com/DQLoZpePKs "Yes o!"";;@LFC;#MondayMotivation;"821143426787930114";https://twitter.com/iamthereallughz/status/821143426787930114
iamthereallughz;2017-01-16 23:52;0;0;"brought him so many victories. So, why not? Never change ya formula if it works. If it fails? Then, change it";;;;"821143168192278528";https://twitter.com/iamthereallughz/status/821143168192278528
iamthereallughz;2017-01-16 23:48;0;0;"You are the universe buh society teaches limitation";;;;"821142032303484928";https://twitter.com/iamthereallughz/status/821142032303484928
iamthereallughz;2017-01-16 23:47;1;2;"well, go get it, god! Is right in front of you. Make ya move!";;;;"821141801033666561";https://twitter.com/iamthereallughz/status/821141801033666561
iamthereallughz;2017-01-16 23:45;0;0;"" @RapSpotlights : Birdman's barber is cutting a whole lot of imagination https:// twitter.com/RapSpotlights/ status/821121141792116737/video/1 … "that nigga just cutting skin with no hair";;@RapSpotlights;;"821141264615796736";https://twitter.com/iamthereallughz/status/821141264615796736
iamthereallughz;2017-01-16 23:09;0;1;"Eight world's richest billionaires equal to 3.6bn people's wealth in the world, according to Oxfam America. Talk about income inequality";;;;"821132322590388228";https://twitter.com/iamthereallughz/status/821132322590388228
iamthereallughz;2017-01-16 23:06;0;0;"President Barack Obama should go back home to Kenya and run for president if that is possible.";;;;"821131432206733312";https://twitter.com/iamthereallughz/status/821131432206733312
iamthereallughz;2017-01-15 23:01;0;0;"pic.twitter.com/0skqvjxZ0J";;;;"820767919953022977";https://twitter.com/iamthereallughz/status/820767919953022977
iamthereallughz;2017-01-15 22:58;0;0;"Nice pic.twitter.com/KuD9Z9WUk0";;;;"820767051581104128";https://twitter.com/iamthereallughz/status/820767051581104128
iamthereallughz;2017-01-15 22:36;0;0;"OMG! RIP, Bishop Long! https:// twitter.com/cnnbrk/status/ 820656589443072000 …";;;;"820761647413362688";https://twitter.com/iamthereallughz/status/820761647413362688
iamthereallughz;2017-01-15 22:35;0;0;"Lol! Y'all didn't actually do it in the end, mate! https:// twitter.com/P_Hypha/status /820651520672890880 …";;;;"820761384308867072";https://twitter.com/iamthereallughz/status/820761384308867072
iamthereallughz;2017-01-15 12:11;0;1;"Back from church...writing rhymes now";;;;"820604359037816835";https://twitter.com/iamthereallughz/status/820604359037816835
iamthereallughz;2017-01-15 12:06;0;1;"What tha? Are you serious? He'll probably ask for cash if you want it back! That's ugly, man! https:// twitter.com/itsTOPE/status /820323115498487808 …";;;;"820603092450287617";https://twitter.com/iamthereallughz/status/820603092450287617
iamthereallughz;2017-01-15 11:55;0;0;"pic.twitter.com/jsUv0Jqj3O";;;;"820600314264977409";https://twitter.com/iamthereallughz/status/820600314264977409
iamthereallughz;2017-01-14 11:08;0;0;"respect";;;;"820226134445096960";https://twitter.com/iamthereallughz/status/820226134445096960
iamthereallughz;2017-01-14 00:48;2;1;"Good song. Listened to it. Stay climbing and working hard for that good music. Bless";;;;"820070062962917376";https://twitter.com/iamthereallughz/status/820070062962917376
iamthereallughz;2017-01-14 00:39;0;0;"I'm confused too https:// twitter.com/TrustTony_/sta tus/819748436849360897 …";;;;"820067726655946752";https://twitter.com/iamthereallughz/status/820067726655946752
iamthereallughz;2017-01-14 00:33;0;0;"Why's every rapper talking boxing their competition in the ring? Tha fuck am I stressing for, y'all entertainers anyway! Mc's box on records https:// twitter.com/HipHopDX/statu s/820000214593523712 …";;;;"820066279595868160";https://twitter.com/iamthereallughz/status/820066279595868160
iamthereallughz;2017-01-14 00:10;0;0;"Lmao pic.twitter.com/oaFguw5zEo";;;;"820060489837375489";https://twitter.com/iamthereallughz/status/820060489837375489
iamthereallughz;2017-01-13 18:39;0;0;"Listening to Kid Phocuz "No More Mr. Nice Guy (raw unmixed) prod.by ATL Beatz. Addictive lines!";;;;"819977244315648004";https://twitter.com/iamthereallughz/status/819977244315648004
iamthereallughz;2017-01-13 18:37;3;4;""You know is not my fault, sorry is your lost...you're a loser!" #Loster by @furillostar";;@furillostar;#Loster;"819976798914154496";https://twitter.com/iamthereallughz/status/819976798914154496
iamthereallughz;2017-01-13 18:36;3;2;"Had a real one that would for ya?" @furillostar #loser";;@furillostar;#loser;"819976463730561024";https://twitter.com/iamthereallughz/status/819976463730561024
iamthereallughz;2017-01-13 18:02;0;0;"I like the joint. So glad X's found himself in music again!";;;;"819967928921653248";https://twitter.com/iamthereallughz/status/819967928921653248
iamthereallughz;2017-01-13 17:51;0;0;"Sometimes I see my neighbours and wait until they pass because I didn't feel like exchanging pleasantries.";;;;"819965073535930370";https://twitter.com/iamthereallughz/status/819965073535930370
iamthereallughz;2017-01-12 23:37;0;0;"@LFCFansCorner we need to make sure we don't fall to another Morinho's trickery like in the game Gerard slipped and Man City won the title";;@LFCFansCorner;;"819689899251138564";https://twitter.com/iamthereallughz/status/819689899251138564
iamthereallughz;2017-01-12 23:30;0;0;"pic.twitter.com/lf7ZHgPAEl";;;;"819687999009148930";https://twitter.com/iamthereallughz/status/819687999009148930
iamthereallughz;2017-01-12 22:46;0;0;"k, g.";;;;"819676857662631937";https://twitter.com/iamthereallughz/status/819676857662631937
iamthereallughz;2017-01-12 22:38;0;0;"They like AZ and Nas!";;;;"819674922981138432";https://twitter.com/iamthereallughz/status/819674922981138432
iamthereallughz;2017-01-12 22:36;0;0;"This kit is wack! They look like a bunch of 1970s african soccer team! https:// twitter.com/MobilePunch/st atus/819661282282471425 …";;;;"819674535381372929";https://twitter.com/iamthereallughz/status/819674535381372929
iamthereallughz;2017-01-12 22:29;0;0;"Think we had a "yellow kit" myth back in the mid or late 90s if my memory serves me right and the conversation to scrap it came up then. https:// twitter.com/LivEchoLFC/sta tus/819550337224835072 …";;;;"819672647386693635";https://twitter.com/iamthereallughz/status/819672647386693635
iamthereallughz;2017-01-12 21:41;0;0;"Great great song!";;;;"819660512355028995";https://twitter.com/iamthereallughz/status/819660512355028995
iamthereallughz;2017-01-12 21:40;0;0;"I relate to this song.I had a strong relatnship wt my mom too(RIP).She never gave up on me when I stopped breathing for 3days at 3months old https:// twitter.com/sampha/status/ 819268945005989896 …";;;;"819660408118280192";https://twitter.com/iamthereallughz/status/819660408118280192
iamthereallughz;2017-01-12 13:44;0;1;"Going in tomorrow to lay my bars on my new song "Push On" feat @exOdProducer, Nature Morte, Point Critik & Malik. Produced by Illusion.";;@exOdProducer;;"819540551028637696";https://twitter.com/iamthereallughz/status/819540551028637696
iamthereallughz;2017-01-12 12:40;0;1;"I shot you my email a few days ago";;;;"819524438647508992";https://twitter.com/iamthereallughz/status/819524438647508992
iamthereallughz;2017-01-12 12:33;0;0;"So I'm among the winners. What's the reward then?";;;;"819522636174790657";https://twitter.com/iamthereallughz/status/819522636174790657
iamthereallughz;2017-01-11 18:42;0;0;"And some of us didnt even show love to people they don't know buh wished em a happy birthday & liked their tweets,especially kemi smallz lol";;;;"819253139098451968";https://twitter.com/iamthereallughz/status/819253139098451968
iamthereallughz;2017-01-11 18:17;0;1;"G.O.A.T.S pic.twitter.com/5rDr94kQt1";;;;"819246823319732234";https://twitter.com/iamthereallughz/status/819246823319732234
iamthereallughz;2017-01-11 14:07;0;0;"Real talk, homey https:// twitter.com/fkr_Ng/status/ 819079869665595392 …";;;;"819183871858241537";https://twitter.com/iamthereallughz/status/819183871858241537
iamthereallughz;2017-01-11 08:13;0;0;"Thanx, g for the follow";;;;"819094848640843776";https://twitter.com/iamthereallughz/status/819094848640843776
iamthereallughz;2017-01-11 05:49;0;0;"Homey, follow me back";;;;"819058683854393345";https://twitter.com/iamthereallughz/status/819058683854393345
iamthereallughz;2017-01-09 19:40;0;1;"Ok, bruh. Thanx";;;;"818542950896533504";https://twitter.com/iamthereallughz/status/818542950896533504
iamthereallughz;2017-01-08 15:58;0;2;"How can I get @itstope to produce a song for @IamTheRealLuGhz ?";;@itstope @IamTheRealLuGhz;;"818124604778708992";https://twitter.com/iamthereallughz/status/818124604778708992
iamthereallughz;2017-01-08 15:46;0;0;"HBD @kemismallzz many more years and success!";;@kemismallzz;;"818121821597945859";https://twitter.com/iamthereallughz/status/818121821597945859
iamthereallughz;2017-01-08 15:44;4;8;"@FlyKiidChris "I ghost write for ghostwriters " #BeastCoast";;@FlyKiidChris;#BeastCoast;"818121124458496001";https://twitter.com/iamthereallughz/status/818121124458496001
iamthereallughz;2017-01-07 13:58;0;0;"Shoutout to you too. I will check the link";;;;"817732110635192320";https://twitter.com/iamthereallughz/status/817732110635192320
iamthereallughz;2017-01-06 23:59;3;5;"" @itsTOPE : Go get that new @MicCapes_Music , I produced #16 Only God Knows!!!! https://twitter.com/itsTOPE/status/779002824524828672/photo/1 pic.twitter.com/Y9wTroy0ZQ "NICE";;@itsTOPE @MicCapes_Music;#16;"817521011172249602";https://twitter.com/iamthereallughz/status/817521011172249602
iamthereallughz;2017-01-06 23:52;0;0;"follow back, god.";;;;"817519287959252992";https://twitter.com/iamthereallughz/status/817519287959252992
iamthereallughz;2017-01-06 23:32;0;0;"Why, kid? Why? Why do you have to take innocent lives? Where's the glory and honour in that? Smh! https:// twitter.com/cnnbrk/status/ 817510870003679234 …";;;;"817514237333569536";https://twitter.com/iamthereallughz/status/817514237333569536
iamthereallughz;2017-01-06 23:29;0;0;"The ugliness in Alkebulan politics -- some of these African leaders just loves to hold on to power until their dying day. Smh. https:// twitter.com/channelstv/sta tus/817507571863056385 …";;;;"817513536696029184";https://twitter.com/iamthereallughz/status/817513536696029184
iamthereallughz;2017-01-06 23:24;0;0;"Way to go, bruh. Keep it positive! Quick recovery to Marko Grujic, Matip, J Henderson and D Inngs! https:// twitter.com/LivEchoLFC/sta tus/817498483552710656 …";;;;"817512084023943169";https://twitter.com/iamthereallughz/status/817512084023943169
iamthereallughz;2017-01-06 23:22;0;0;"Nawa o! This is ridiculous. Smh. https:// twitter.com/cnnbrk/status/ 817443315276795904 …";;;;"817511642078597121";https://twitter.com/iamthereallughz/status/817511642078597121
iamthereallughz;2017-01-06 16:18;0;0;"Don't use people. They are not objects.";;;;"817405043141910532";https://twitter.com/iamthereallughz/status/817405043141910532
iamthereallughz;2017-01-06 16:16;0;0;"It ain't about winning the fight. It's about survival and walking away from a burning bridge";;;;"817404537321439235";https://twitter.com/iamthereallughz/status/817404537321439235
