username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LandsharkJF;2016-03-11 13:36;0;0;"@amvines18 tell them to get thicker skin.";;@amvines18;;"708285457960796160";https://twitter.com/LandsharkJF/status/708285457960796160
LandsharkJF;2016-03-11 11:27;0;0;"Seize the day! Make somebody smile whether you like them or not! #goodmorning";;;#goodmorning;"708253118920667136";https://twitter.com/LandsharkJF/status/708253118920667136
LandsharkJF;2016-03-11 04:13;0;0;"@CNN did a nice job on the debate.";;@CNN;;"708143901480132608";https://twitter.com/LandsharkJF/status/708143901480132608
LandsharkJF;2016-03-11 03:15;0;0;"@tedcruz keeps swinging at @realDonaldTrump but missing his knees!";;@tedcruz @realDonaldTrump;;"708129237442695169";https://twitter.com/LandsharkJF/status/708129237442695169
LandsharkJF;2016-03-11 03:13;0;0;"Ill be the first to say that @realDonaldTrump is off his game tonight.";;@realDonaldTrump;;"708128808927371264";https://twitter.com/LandsharkJF/status/708128808927371264
LandsharkJF;2016-03-11 03:06;0;0;"@JPFX1 generally speaking you should hit the reply button so I know which comment you're talking about.";;@JPFX1;;"708126931632398336";https://twitter.com/LandsharkJF/status/708126931632398336
LandsharkJF;2016-03-11 03:05;0;0;"@ScottPaterno your argument alone tells me that you haven't listened to HOW he recommended they pay. That surprises me.";;@ScottPaterno;;"708126765957386240";https://twitter.com/LandsharkJF/status/708126765957386240
LandsharkJF;2016-03-11 03:04;0;0;"@WestWingReport pot/kettle....etc....etc...";;@WestWingReport;;"708126407306694656";https://twitter.com/LandsharkJF/status/708126407306694656
LandsharkJF;2016-03-11 03:03;0;0;"@ScottPaterno @davidaxelrod @realDonaldTrump it works. We are getting our ass kicked by countries who do it. #duh";;@ScottPaterno @davidaxelrod @realDonaldTrump;#duh;"708126257855205376";https://twitter.com/LandsharkJF/status/708126257855205376
LandsharkJF;2016-03-11 03:02;0;0;"@FoxNews @ScottPaterno @marcorubio which is what's wrong with the US!!! Grow some balls people.";;@FoxNews @ScottPaterno @marcorubio;;"708126006222135296";https://twitter.com/LandsharkJF/status/708126006222135296
LandsharkJF;2016-03-11 03:01;0;0;"@ScottPaterno he's so inaccurate in what he attacks Trump on. If you listen to Trump's speeches you know that Cruz is twisting his words.";;@ScottPaterno;;"708125626591547394";https://twitter.com/LandsharkJF/status/708125626591547394
LandsharkJF;2016-03-11 03:00;0;0;"@WestWingReport can you hate the man any more than you do?";;@WestWingReport;;"708125325440507904";https://twitter.com/LandsharkJF/status/708125325440507904
LandsharkJF;2016-03-11 02:59;0;0;"@tedcruz = a robot. So lame and such a lier tonight.";;@tedcruz;;"708125183052275712";https://twitter.com/LandsharkJF/status/708125183052275712
LandsharkJF;2016-03-11 02:44;0;0;"@realDonaldTrump just handed @tedcruz butt hole to him. "We build it HERE"!!! #Merica";;@realDonaldTrump @tedcruz;#Merica;"708121466680840192";https://twitter.com/LandsharkJF/status/708121466680840192
LandsharkJF;2016-03-11 02:31;0;0;"@tedcruz how about you grow some balls and abolish #SocialSecurity";;@tedcruz;#SocialSecurity;"708118005297709056";https://twitter.com/LandsharkJF/status/708118005297709056
LandsharkJF;2016-03-11 02:29;0;0;"Maybe just get rid of #SocialSecurity all together. How's that? #GOPDebate";;;#SocialSecurity #GOPDebate;"708117656096735232";https://twitter.com/LandsharkJF/status/708117656096735232
LandsharkJF;2016-03-11 02:20;0;0;"@amvines18 I don't even know who Siv is, but that's funny!";;@amvines18;;"708115306619604993";https://twitter.com/LandsharkJF/status/708115306619604993
LandsharkJF;2016-03-11 02:11;0;0;"@WestWingReport captain obvious.";;@WestWingReport;;"708112990768201729";https://twitter.com/LandsharkJF/status/708112990768201729
LandsharkJF;2016-03-11 02:10;0;0;"@sMACK_that10 #keepitclassy";;@sMACK_that10;#keepitclassy;"708112767320924160";https://twitter.com/LandsharkJF/status/708112767320924160
LandsharkJF;2016-03-08 15:55;0;0;"@carsoncooper good morning from the Chesapeake Bay. Can you play a little Scott Kirby? Lucky enough. Thanks in advance.";;@carsoncooper;;"707233247894347776";https://twitter.com/LandsharkJF/status/707233247894347776
LandsharkJF;2016-03-04 15:36;1;3;"@tori_grubowski @eeacheer @JakeKunkel38 @conward33 Wait until you see the vids of post wisdom teeth. Better than I thought.";;@tori_grubowski @eeacheer @JakeKunkel38 @conward33;;"705778832947572736";https://twitter.com/LandsharkJF/status/705778832947572736
LandsharkJF;2016-03-04 03:17;0;0;"@realDonaldTrump keep it calm and you'll win. Stop falling for the attacks.";;@realDonaldTrump;;"705592993357668353";https://twitter.com/LandsharkJF/status/705592993357668353
LandsharkJF;2016-03-04 03:17;0;0;"@FoxNews you destroyed this debate.";;@FoxNews;;"705592854597541888";https://twitter.com/LandsharkJF/status/705592854597541888
LandsharkJF;2016-03-04 03:15;0;1;"@tedcruz sounds like a kindergarten teacher. Shut up man. Be a man and talk about real issues.";;@tedcruz;;"705592544369967105";https://twitter.com/LandsharkJF/status/705592544369967105
LandsharkJF;2016-03-04 03:11;0;0;"#GOP shooting themselves in the foot again and again.... @marcorubio making an ass out of himself.";;@marcorubio;#GOP;"705591573166297089";https://twitter.com/LandsharkJF/status/705591573166297089
LandsharkJF;2016-03-04 02:48;0;0;"@WestWingReport he'll get them to do it. They are like cruz and rubio...all talk.";;@WestWingReport;;"705585753682673666";https://twitter.com/LandsharkJF/status/705585753682673666
LandsharkJF;2016-03-04 02:47;0;0;"@marcorubio @tedcruz you guys need to get a new pair of balls and find something else to pick on besides common sense seasonal employees";;@marcorubio @tedcruz;;"705585406062931969";https://twitter.com/LandsharkJF/status/705585406062931969
LandsharkJF;2016-03-04 02:42;0;1;"Hey @FoxNews get rid of her fake eyelashes please!!!";;@FoxNews;;"705584237282365441";https://twitter.com/LandsharkJF/status/705584237282365441
LandsharkJF;2016-02-29 16:15;0;1;"If I've offended you, you're gonna need thicker skin.";;;;"704339210405339136";https://twitter.com/LandsharkJF/status/704339210405339136
LandsharkJF;2016-02-29 15:20;0;0;"@WestWingReport reality TV has doomed our nation! Great answer, no matter which way ya vote.";;@WestWingReport;;"704325392383889409";https://twitter.com/LandsharkJF/status/704325392383889409
LandsharkJF;2016-02-29 15:19;0;0;"I hope #PopeFrancis enjoys critiquing the world from inside his big walls today! Where your bridges buddy? ??? #AlwaysTrump";;;#PopeFrancis #AlwaysTrump;"704325008810778624";https://twitter.com/LandsharkJF/status/704325008810778624
LandsharkJF;2016-02-28 12:34;1;0;"@marctyler30 I agree to that as well. We need all conservatives to get behind it so there nothing but victory.";;@marctyler30;;"703921173009195009";https://twitter.com/LandsharkJF/status/703921173009195009
LandsharkJF;2016-02-28 12:32;1;0;"@marctyler30 I agree. GOP through two losers at it last 2 elections.";;@marctyler30;;"703920687715586049";https://twitter.com/LandsharkJF/status/703920687715586049
LandsharkJF;2016-02-28 12:27;0;0;"Trump has 515 subsidiaries and people want to bust on him for 4 bankruptcies...I'd take those odds any day. #AlwaysTrump";;;#AlwaysTrump;"703919485707796481";https://twitter.com/LandsharkJF/status/703919485707796481
LandsharkJF;2016-02-28 12:26;0;0;"@marctyler30 then you're a fool. Bottom line. That's how we got Obummer.";;@marctyler30;;"703919243214123008";https://twitter.com/LandsharkJF/status/703919243214123008
LandsharkJF;2016-02-28 11:37;0;0;"@BaltimorePost singular...one guy, and they kicked him out. Typical liberal response, remove the uncomfortable situation, don't solve it.";;@BaltimorePost;;"703906927340720128";https://twitter.com/LandsharkJF/status/703906927340720128
LandsharkJF;2016-02-28 11:26;0;0;"@baltimoresun that's just stupid. Ya need the tenant to make money to pay the rent. You have to be able to protect your business.";;@baltimoresun;;"703904044377612288";https://twitter.com/LandsharkJF/status/703904044377612288
LandsharkJF;2016-02-28 11:24;0;1;"@kkwaggs you,have actually asked me this question! I can't rememebr what what I amswered.";;@kkwaggs;;"703903660087119872";https://twitter.com/LandsharkJF/status/703903660087119872
LandsharkJF;2016-02-26 03:31;0;0;"I've read so many anti Trump articles that it makes my head hurt. So many false statements and hypocrisy...but that's life as a liberal.";;;;"703059909416513537";https://twitter.com/LandsharkJF/status/703059909416513537
LandsharkJF;2016-02-26 03:23;0;0;"@BaltimorePost like a blister...after the fact...";;@BaltimorePost;;"703057804328878080";https://twitter.com/LandsharkJF/status/703057804328878080
LandsharkJF;2016-02-26 03:21;0;0;"@ScottPaterno stability and lifelong politicians are what made GOP complacent.";;@ScottPaterno;;"703057309413437440";https://twitter.com/LandsharkJF/status/703057309413437440
LandsharkJF;2016-02-26 03:14;0;0;"@ScottPaterno time will tell. Maybe it's what we need to stir the pot.";;@ScottPaterno;;"703055596103139328";https://twitter.com/LandsharkJF/status/703055596103139328
LandsharkJF;2016-02-26 03:07;0;0;"@ScottPaterno who's winning....";;@ScottPaterno;;"703053656183017474";https://twitter.com/LandsharkJF/status/703053656183017474
LandsharkJF;2016-02-26 03:06;0;0;"Yeah I'm pissed. I'm angry at what our country is after 8 years of this loser.";;;;"703053509105573889";https://twitter.com/LandsharkJF/status/703053509105573889
LandsharkJF;2016-02-26 03:04;1;0;"So it's ok to be gay, black or Muslim and be pissed off, bit not a Trump supporter and pissed? Liberal double standards... #liberallogic";;;#liberallogic;"703053030619373568";https://twitter.com/LandsharkJF/status/703053030619373568
LandsharkJF;2016-02-24 13:21;0;0;"@WestWingReport I would say he has to carry Ohio to win. That leaves one obvious choice.";;@WestWingReport;;"702483499467599872";https://twitter.com/LandsharkJF/status/702483499467599872
LandsharkJF;2016-02-24 03:17;2;2;"@tori_grubowski @eeacheer so great to see you both this weekend.";;@tori_grubowski @eeacheer;;"702331517855408130";https://twitter.com/LandsharkJF/status/702331517855408130
LandsharkJF;2016-02-24 03:11;1;2;"Sometimes I wonder if teens know that the whole world can see the idiot stuff they follow and say.....college anyone??? #dontbestupid";;;#dontbestupid;"702330005913636864";https://twitter.com/LandsharkJF/status/702330005913636864
LandsharkJF;2016-02-24 03:09;0;0;"@brock7_noah disgusting.";;@brock7_noah;;"702329422473334784";https://twitter.com/LandsharkJF/status/702329422473334784
LandsharkJF;2016-02-24 03:04;0;0;"@lemonteaisgood I'd check your facts on this one.";;@lemonteaisgood;;"702328160327565312";https://twitter.com/LandsharkJF/status/702328160327565312
LandsharkJF;2016-02-24 02:55;0;0;"@drinkbai you have the strangest commercials. I won't buy it just because you gross me out.";;@drinkbai;;"702325947161137152";https://twitter.com/LandsharkJF/status/702325947161137152
LandsharkJF;2016-02-24 02:24;0;0;"@ErinatTheSun @baltimoresun obey the law and the troubles will stop!!!!!! Not rocket science people! !!";;@ErinatTheSun @baltimoresun;;"702318260537036800";https://twitter.com/LandsharkJF/status/702318260537036800
LandsharkJF;2016-02-24 02:24;0;3;"@baltimoresun obey the law and the troubles will stop. Duh!!!!!!!!!";;@baltimoresun;;"702318140064018432";https://twitter.com/LandsharkJF/status/702318140064018432
LandsharkJF;2016-02-24 02:23;1;1;"@BaltimorePost can't wait for the white students to try the 'white lives' poem...that dang racist kid...";;@BaltimorePost;;"702317945163108352";https://twitter.com/LandsharkJF/status/702317945163108352
LandsharkJF;2016-02-22 00:11;0;0;"Is there any news organization in #Baltimore worth a dime? Haven't found one yet. @baltimoresun @BaltimorePost";;@baltimoresun @BaltimorePost;#Baltimore;"701559875520716801";https://twitter.com/LandsharkJF/status/701559875520716801
LandsharkJF;2016-02-22 00:07;0;0;"@BaltimorePost did he take everyone's food away and redistribute it???";;@BaltimorePost;;"701558970461204480";https://twitter.com/LandsharkJF/status/701558970461204480
LandsharkJF;2016-02-21 23:26;0;0;"@TimPrudente1 @baltimoresun you missed my point but that doesn't surprise me.";;@TimPrudente1 @baltimoresun;;"701548544340045824";https://twitter.com/LandsharkJF/status/701548544340045824
LandsharkJF;2016-02-21 22:48;0;0;"@BaltimorePost context...show the context... poor reporting.";;@BaltimorePost;;"701539037673160704";https://twitter.com/LandsharkJF/status/701539037673160704
LandsharkJF;2016-02-21 22:47;0;0;"@TimPrudente1 @baltimoresun but nobody gives two hoots about crime in the city....";;@TimPrudente1 @baltimoresun;;"701538866478522368";https://twitter.com/LandsharkJF/status/701538866478522368
LandsharkJF;2016-02-21 22:46;0;0;"@wbaltv11 oh my Lord....when will the hatred stop? Racism will exist as long as everyone keeps playing the card... Reverse racism is huge";;@wbaltv11;;"701538484620627968";https://twitter.com/LandsharkJF/status/701538484620627968
LandsharkJF;2016-02-21 22:44;0;0;"A nut job... #BernieSanders https:// twitter.com/baltimoresun/s tatus/701521859561394176 …";;;#BernieSanders;"701538051181260802";https://twitter.com/LandsharkJF/status/701538051181260802
LandsharkJF;2016-02-21 21:14;0;0;"@ErinatTheSun @baltimoresun they want gun control but not to control the guns ... #liberallogic";;@ErinatTheSun @baltimoresun;#liberallogic;"701515234997972992";https://twitter.com/LandsharkJF/status/701515234997972992
LandsharkJF;2016-02-21 21:13;0;0;"@IGotEyesOn thank you for your service.";;@IGotEyesOn;;"701514992298782722";https://twitter.com/LandsharkJF/status/701514992298782722
LandsharkJF;2016-02-21 21:08;0;0;"@baltimoresun moral of the story...Democrats continue to ruin Baltimore. #LiberalsGoneBananas #democratas";;@baltimoresun;#LiberalsGoneBananas #democratas;"701513793008902144";https://twitter.com/LandsharkJF/status/701513793008902144
LandsharkJF;2016-02-21 18:10;0;1;"@conward33 @CFalkenstine @JakeKunkel38 or not...";;@conward33 @CFalkenstine @JakeKunkel38;;"701468933849804801";https://twitter.com/LandsharkJF/status/701468933849804801
LandsharkJF;2016-02-21 17:33;3;6;"That's one way to meet your new neighbors. #potatoguns @austinfal22 @CFalkenstine @conward33 @JakeKunkel38 @jrichardson221";;@austinfal22 @CFalkenstine @conward33 @JakeKunkel38 @jrichardson221;#potatoguns;"701459807459524608";https://twitter.com/LandsharkJF/status/701459807459524608
LandsharkJF;2016-01-17 19:56;0;2;"@baltimoresun it means absolutely nothing. Nobody wants that piece of crap TV.";;@baltimoresun;;"688812222705827841";https://twitter.com/LandsharkJF/status/688812222705827841
LandsharkJF;2016-01-10 23:25;0;0;"@DeSeanJackson11 you're a pansy. U get paid millions to score. Sacrifice your body. Game changer. #idiotism #Redskins #PackersvsRedskins";;@DeSeanJackson11;#idiotism #Redskins #PackersvsRedskins;"686328035713400833";https://twitter.com/LandsharkJF/status/686328035713400833
LandsharkJF;2016-01-01 23:59;1;1;"Watching the @Stanford band makes me scared for the future of America... #younghippies";;@Stanford;#younghippies;"683075165115265024";https://twitter.com/LandsharkJF/status/683075165115265024
LandsharkJF;2016-01-01 00:07;0;0;"I just saw 30 seconds of #kuwtk and I got stupid. Why the heck would anyone watch this? #trainwreck Disgusting people.";;;#kuwtk #trainwreck;"682714803119480832";https://twitter.com/LandsharkJF/status/682714803119480832
