username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vadvasilev;2016-01-15 17:50;0;0;"@vlamor ты и впрямь из психушки. Наполеон с тобой в одной палате был? pic.twitter.com/7P64SMeF9h";;@vlamor;;"688055661783977984";https://twitter.com/vadvasilev/status/688055661783977984
vadvasilev;2016-01-15 17:36;0;0;"@vlamor Крым забрали))) но это - мелочи. На хуй послали)) А ты перестань курить украинский учебник истории! Лечение дорого обойдётся!))";;@vlamor;;"688052067634511872";https://twitter.com/vadvasilev/status/688052067634511872
vadvasilev;2016-01-15 17:00;0;0;"@vlamor pic.twitter.com/wtglHD1HQb";;@vlamor;;"688043142101139457";https://twitter.com/vadvasilev/status/688043142101139457
vadvasilev;2016-01-15 16:18;0;0;"@vlamor @BoorawchickVngr а с какого боку Украина-то?! С турками мы как-нибудь сами разберёмся, если они вдруг захотят опять огрести)))";;@vlamor @BoorawchickVngr;;"688032463143186433";https://twitter.com/vadvasilev/status/688032463143186433
vadvasilev;2016-01-15 16:16;0;0;"@vlamor @BoorawchickVngr опять влажные мечты хохлатая. сколько таких пророков спалилось уже. Слюни вытри и займись делом!)";;@vlamor @BoorawchickVngr;;"688031939744411650";https://twitter.com/vadvasilev/status/688031939744411650
vadvasilev;2016-01-15 16:12;0;0;"@vlamor @BoorawchickVngr государства. чётко определённая территория, СВОЁ правительство, не зависит от других государств... и т.д.";;@vlamor @BoorawchickVngr;;"688031012987777026";https://twitter.com/vadvasilev/status/688031012987777026
vadvasilev;2016-01-15 15:48;0;0;"@vlamor @BoorawchickVngr они просто историю лучше знали. И про суверенность.";;@vlamor @BoorawchickVngr;;"688024941212622849";https://twitter.com/vadvasilev/status/688024941212622849
vadvasilev;2016-01-15 15:46;0;0;"@vlamor @rianru а ты супер аналитег-эксперд, блядь! Мозгов только тебе не хватает.";;@vlamor @rianru;;"688024545647824896";https://twitter.com/vadvasilev/status/688024545647824896
vadvasilev;2016-01-15 15:45;0;0;"@vlamor @BoorawchickVngr а украинские пенсии не обесценились!))) и гривна pic.twitter.com/GlNefJx4lE";;@vlamor @BoorawchickVngr;;"688024131888148480";https://twitter.com/vadvasilev/status/688024131888148480
vadvasilev;2016-01-15 15:07;0;0;"@vlamor @rianru тебе явление было? Ты из психушки что ли пишешь?";;@vlamor @rianru;;"688014552831782912";https://twitter.com/vadvasilev/status/688014552831782912
vadvasilev;2016-01-15 14:40;0;0;"@vlamor @rianru что изменится, на что губы раскатал?";;@vlamor @rianru;;"688007749901357057";https://twitter.com/vadvasilev/status/688007749901357057
vadvasilev;2016-01-15 14:30;0;0;"@vlamor @rianru ну, да, именно: не признает оккупацию, ибо таковой и нет!";;@vlamor @rianru;;"688005426617561088";https://twitter.com/vadvasilev/status/688005426617561088
vadvasilev;2016-01-15 14:29;0;0;"@vatoszhigatel @rianru ещё не весь мир об Украине знает.";;@vatoszhigatel @rianru;;"688005001474539521";https://twitter.com/vadvasilev/status/688005001474539521
vadvasilev;2016-01-15 14:24;0;0;"@elenaoren2014 @rianru даже в каждом городке есть западная, восточная, южная и северная часть!";;@elenaoren2014 @rianru;;"688003943134183424";https://twitter.com/vadvasilev/status/688003943134183424
vadvasilev;2016-01-15 14:21;0;0;"@rianru какой же он дебил. И сколько таких было, которые пустили не только энергетику, а всю экономику под откос. Доколе ещё им пиздеть?!";;@rianru;;"688002958047326208";https://twitter.com/vadvasilev/status/688002958047326208
vadvasilev;2016-01-15 10:56;0;0;"@rianru хорошая трибуна для чубайсов, кудриных и грефов: форум имени Егора Гайдара. Какой форум, такие и речи.";;@rianru;;"687951380556812288";https://twitter.com/vadvasilev/status/687951380556812288
vadvasilev;2016-01-15 09:57;0;0;"@nextjoke @onediorussia вот это - здорово!";;@nextjoke @onediorussia;;"687936717823852544";https://twitter.com/vadvasilev/status/687936717823852544
vadvasilev;2016-01-15 09:49;0;0;"@rianru может, хоть это остановит безумную идею";;@rianru;;"687934560345141248";https://twitter.com/vadvasilev/status/687934560345141248
vadvasilev;2016-01-15 09:47;0;0;"@rianru кроме Суркова никто не согласился вдуть?";;@rianru;;"687934070920232960";https://twitter.com/vadvasilev/status/687934070920232960
vadvasilev;2016-01-15 05:09;0;0;"@rianru эт правильно! Пущай прилетают на самолётах 11- ого сентября";;@rianru;;"687864184181096449";https://twitter.com/vadvasilev/status/687864184181096449
vadvasilev;2016-01-15 04:13;0;0;"@rianru хорошо отдохнул, экс-перд!";;@rianru;;"687850016078086145";https://twitter.com/vadvasilev/status/687850016078086145
vadvasilev;2016-01-15 04:08;0;0;"@YevgenZinchenko @sovchin4 @AvravikViktor @Kaktys78 @butch_ua @rianru гляньте, какой красавчик объявился! Дружка Ляшка?";;@YevgenZinchenko @sovchin4 @AvravikViktor @Kaktys78 @butch_ua @rianru;;"687848917849903104";https://twitter.com/vadvasilev/status/687848917849903104
vadvasilev;2016-01-15 03:56;0;0;"@Bragin_Shar @rianru pic.twitter.com/p5h8cmJc8I";;@Bragin_Shar @rianru;;"687845803952488448";https://twitter.com/vadvasilev/status/687845803952488448
vadvasilev;2016-01-15 03:48;0;0;"@rianru всё предельно ясно: что-то пошло не по плану Пентагона. Наверняка, у пиндосов уже версталась "бомба" о славных моряках.";;@rianru;;"687843730884177920";https://twitter.com/vadvasilev/status/687843730884177920
vadvasilev;2016-01-15 03:39;0;0;"@rianru нормально, если клоун становится президентом. Хуже, например, как на Украине, когда президент становится клоуном.";;@rianru;;"687841550122942465";https://twitter.com/vadvasilev/status/687841550122942465
vadvasilev;2016-01-15 03:36;0;0;"@rianru в Рома об этом только что узнал, из этой новости";;@rianru;;"687840698846982144";https://twitter.com/vadvasilev/status/687840698846982144
vadvasilev;2016-01-15 03:34;0;0;"@rianru выборы - это процесс взбалтывания говна в общественном сознании";;@rianru;;"687840256477941760";https://twitter.com/vadvasilev/status/687840256477941760
vadvasilev;2016-01-15 03:29;0;0;"@1sorcxisto @rianru не сомневаюсь! Но ребята-хохлята не знают! Точнее, не хотят знать. Поди, ещё и отсрочку ЕС даёт: цена одна, а платить?";;@1sorcxisto @rianru;;"687838930176086016";https://twitter.com/vadvasilev/status/687838930176086016
vadvasilev;2016-01-14 18:01;0;0;"@rianru слюни подбери, эксперд.";;@rianru;;"687696046755942401";https://twitter.com/vadvasilev/status/687696046755942401
vadvasilev;2016-01-14 17:53;0;0;"@1sorcxisto @rianru главное, что ЕС платит! У хохлов-то денешек нема - жопонька, однако...";;@1sorcxisto @rianru;;"687694147512172544";https://twitter.com/vadvasilev/status/687694147512172544
vadvasilev;2016-01-14 17:48;0;0;"@Kaktys78 @ucity_jordan @butch_ua вывод? Да, ебанутые вы!";;@Kaktys78 @ucity_jordan @butch_ua;;"687692846942453760";https://twitter.com/vadvasilev/status/687692846942453760
vadvasilev;2016-01-14 15:03;0;0;"@slavik_TT_ @rianru "Сегодняшняя ситуация в экономике не имеет ничего общего с ситуацией 1998 года". однозначно - для экономики России.";;@slavik_TT_ @rianru;;"687651357638045696";https://twitter.com/vadvasilev/status/687651357638045696
vadvasilev;2016-01-14 11:41;0;0;"@slavik_TT_ @rianru о России речь вели.";;@slavik_TT_ @rianru;;"687600451890458625";https://twitter.com/vadvasilev/status/687600451890458625
vadvasilev;2016-01-14 11:39;0;0;"@Neznae4ka @rianru это они эксперту Кудрину глаза открыли, если вы не в курсе.";;@Neznae4ka @rianru;;"687599976017346560";https://twitter.com/vadvasilev/status/687599976017346560
vadvasilev;2016-01-14 10:19;0;0;"@chepelev27 @Paveliko @Xudozhnikipoeti тем более, что картина, как и картина А. Куинджи, известна именно под названием "Вечер на Украине".";;@chepelev27 @Paveliko @Xudozhnikipoeti;;"687579844016656393";https://twitter.com/vadvasilev/status/687579844016656393
vadvasilev;2016-01-14 04:00;0;0;"@rianru печально(";;@rianru;;"687484288091041792";https://twitter.com/vadvasilev/status/687484288091041792
vadvasilev;2016-01-14 03:56;0;0;"@rianru "в багдаде всё спокойно" (бобама)";;@rianru;;"687483473670479872";https://twitter.com/vadvasilev/status/687483473670479872
vadvasilev;2016-01-14 03:50;0;0;"@SvetaOstapa @rianru таки и помрёшь с этой влажной мечтой";;@SvetaOstapa @rianru;;"687481828853170176";https://twitter.com/vadvasilev/status/687481828853170176
vadvasilev;2016-01-14 02:40;0;1;"@rianru украинские оккупанты, прочь из России! Порошенко, выведи украинских военных из Ростовской области!)))";;@rianru;;"687464367680438272";https://twitter.com/vadvasilev/status/687464367680438272
vadvasilev;2016-01-14 02:34;0;0;"@rianru какая разговорчивая обама";;@rianru;;"687462730492555265";https://twitter.com/vadvasilev/status/687462730492555265
vadvasilev;2016-01-13 18:41;1;1;"@PutinRF @KremlinRussia пришли только члены? Скучно...";;@PutinRF @KremlinRussia;;"687343736834007040";https://twitter.com/vadvasilev/status/687343736834007040
vadvasilev;2016-01-13 18:14;0;0;"@SvetaOstapa @rianru ты свой рот на "свободной" Украине и открывай. У меня своя свобода. Она не запрещает мне затыкать поганые рты.";;@SvetaOstapa @rianru;;"687336948952727552";https://twitter.com/vadvasilev/status/687336948952727552
vadvasilev;2016-01-13 18:01;0;0;"@nesslota @AlexandrH3 зачем новостей. Ты комментов таких уже наделал столько, что стая ворон в погожий денёк.";;@nesslota @AlexandrH3;;"687333783490564096";https://twitter.com/vadvasilev/status/687333783490564096
vadvasilev;2016-01-13 17:56;0;0;"@rianru заблудился?";;@rianru;;"687332330839523328";https://twitter.com/vadvasilev/status/687332330839523328
vadvasilev;2016-01-13 17:38;0;0;"@kis_svetlana @rianru обеспечит Украина, как же. Свиной грипп Украина обеспечить только может. Поражает головной мозг. Исключительно хохлов.";;@kis_svetlana @rianru;;"687327816933744640";https://twitter.com/vadvasilev/status/687327816933744640
