username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BayNatalya;2016-10-03 10:39;3;1;"Очередная перемога, товарищи. http:// ln.is/www.youtube.co m/OVen4 …";;;;"782892809355456512";https://twitter.com/BayNatalya/status/782892809355456512
BayNatalya;2016-10-03 06:33;0;0;"Покайтесь.";;;;"782830958449922048";https://twitter.com/BayNatalya/status/782830958449922048
BayNatalya;2016-10-03 06:26;0;0;"Едина Африка, чо. https:// twitter.com/SmertFashistam _/status/782790546834219008 …";;;;"782829266530660352";https://twitter.com/BayNatalya/status/782829266530660352
BayNatalya;2016-10-02 20:52;0;0;"Да шож такое, опять злочинна панда мешает вдуть инвестиции в экономические чресла украины? https:// twitter.com/ValLisitsa/sta tus/782669886950608896 …";;;;"782684799165136897";https://twitter.com/BayNatalya/status/782684799165136897
BayNatalya;2016-10-02 20:48;1;1;"Это вам не телефон канцлера германии прослушивать...:) https:// twitter.com/lifenews_ru/st atus/782681599250931714 …";;;;"782683778858844161";https://twitter.com/BayNatalya/status/782683778858844161
BayNatalya;2016-10-02 20:44;0;0;"Почитайте про их систему выборов. И все сойдется.";;;;"782682708682113024";https://twitter.com/BayNatalya/status/782682708682113024
BayNatalya;2016-10-02 20:33;0;0;"Если бы Путин встретил ее лицом к "лицу", он бы не ушел, а убежал...:) https:// twitter.com/Probubnist/sta tus/782679065044058112 …";;;;"782679893523963905";https://twitter.com/BayNatalya/status/782679893523963905
BayNatalya;2016-10-02 20:31;1;0;"Через рот она обычно гадит. Может, хоть материнство исправит.";;;;"782679492225601537";https://twitter.com/BayNatalya/status/782679492225601537
BayNatalya;2016-10-02 20:24;0;0;"А сколько еще не обнаружили и не изъяли...:) https:// twitter.com/sschelkunov/st atus/782676336305442817 …";;;;"782677780890783744";https://twitter.com/BayNatalya/status/782677780890783744
BayNatalya;2016-10-02 20:13;2;0;"Черного кобеля хотят отмыть до бела? Ну, ну...:)";;;;"782674824212742144";https://twitter.com/BayNatalya/status/782674824212742144
BayNatalya;2016-10-02 20:05;0;0;"pic.twitter.com/hWiZrjAEAs";;;;"782672809474523137";https://twitter.com/BayNatalya/status/782672809474523137
BayNatalya;2016-10-02 18:55;0;0;"НЛО (возможно китайский) был замечен сегодня в небе на Москвой. Фотофакт. pic.twitter.com/GYtvAo1I14";;;;"782655190868656128";https://twitter.com/BayNatalya/status/782655190868656128
BayNatalya;2016-10-02 18:50;0;0;"Новости стационара. https:// twitter.com/bamr69/status/ 782635509839433728 …";;;;"782653989607378949";https://twitter.com/BayNatalya/status/782653989607378949
BayNatalya;2016-10-02 18:48;0;1;"Прелестно... и эти люди запрещают нам ковыряться в носу? https:// twitter.com/rianru/status/ 782651365600485376 …";;;;"782653544927232000";https://twitter.com/BayNatalya/status/782653544927232000
BayNatalya;2016-10-02 18:41;0;0;"Что бы такое брякать, надо быть или абсолютно тупым, или абсолютно гнилым.";;;;"782651743108759556";https://twitter.com/BayNatalya/status/782651743108759556
BayNatalya;2016-10-02 18:39;0;0;"Два предыдущих раза "объединение народов" приводило к нападению на Россию.";;;;"782651228559970304";https://twitter.com/BayNatalya/status/782651228559970304
BayNatalya;2016-10-02 16:23;1;0;"Сдается мне, каклофф опять наипали...:) pic.twitter.com/mAM2ZZf99x";;;;"782617081611247620";https://twitter.com/BayNatalya/status/782617081611247620
BayNatalya;2016-10-02 16:21;1;0;"Русофобы, вам самим не стремно, что вас держат за дебилов даже ваши кукловоды? pic.twitter.com/LpLIsxHJoW";;;;"782616470559813633";https://twitter.com/BayNatalya/status/782616470559813633
BayNatalya;2016-10-02 16:18;0;0;"К сожалению, некоторые болезни можно вылечить только отсечением больного органа.";;;;"782615653974994944";https://twitter.com/BayNatalya/status/782615653974994944
BayNatalya;2016-10-02 16:15;0;0;"Ну канешна. Рауфик неувинават... Их и сейчас насильно заставляют, ога.";;;;"782615001584590848";https://twitter.com/BayNatalya/status/782615001584590848
BayNatalya;2016-10-02 16:08;0;0;"Так они для того и сделали, что бы набрасывать потом на вентилятор. А у нас один вариант - каждый раз смывать.";;;;"782613241964929024";https://twitter.com/BayNatalya/status/782613241964929024
BayNatalya;2016-10-02 16:06;0;0;"О чем еще печься щирому свидомиту, как не о российской экономике... Ну а украинские бабушки? А бабушки потом. pic.twitter.com/tDHaN4YBqr";;;;"782612673729064961";https://twitter.com/BayNatalya/status/782612673729064961
BayNatalya;2016-10-02 16:01;0;0;"Аха-хах... это пять! @banderfootball";;@banderfootball;;"782611461302616068";https://twitter.com/BayNatalya/status/782611461302616068
BayNatalya;2016-10-02 15:53;1;1;"Каклы, зря вы дрочите на тему "после Путина русские покаются". Вы ошибаетесь. После Путина для вас все будет еще хуже...:)";;;;"782609472145481728";https://twitter.com/BayNatalya/status/782609472145481728
BayNatalya;2016-10-02 15:51;0;0;"Аффторитетный в кругу каклофф иксперд...:) https:// twitter.com/YuraYakunin/st atus/782140208947101697 …";;;;"782609064127848448";https://twitter.com/BayNatalya/status/782609064127848448
BayNatalya;2016-10-02 15:51;0;0;"Эти руки не для скуки...:))) pic.twitter.com/dpp7VhNcpF";;;;"782608902915579905";https://twitter.com/BayNatalya/status/782608902915579905
BayNatalya;2016-10-02 15:50;0;0;"Почитайте комментарии...:) https:// twitter.com/makzimka15/sta tus/782140208947101697 … каклы обречены умереть дураками.";;;;"782608681208799233";https://twitter.com/BayNatalya/status/782608681208799233
BayNatalya;2016-10-02 12:27;0;0;"И так понятно было. Is fecit cui prodest — «сделал тот, кому выгодно». @_stone_rose_ @banderfootball";;@_stone_rose_ @banderfootball;;"782557546410283008";https://twitter.com/BayNatalya/status/782557546410283008
BayNatalya;2016-10-02 12:23;0;0;"Канешна, @banderfootball - иксперд-аналитег по всем вопросам. Особливо по парраллельной реальности.";;@banderfootball;;"782556567090651136";https://twitter.com/BayNatalya/status/782556567090651136
BayNatalya;2016-10-02 12:21;0;0;"@gniloywest Лучше бы свое г@внище прибрали. pic.twitter.com/7EaPNXUY4H";;@gniloywest @;;"782556083739131904";https://twitter.com/BayNatalya/status/782556083739131904
BayNatalya;2016-10-02 12:18;0;0;"Ну канешна...:))) https:// twitter.com/banderfootball /status/782554049640038400 …";;;;"782555303871180800";https://twitter.com/BayNatalya/status/782555303871180800
BayNatalya;2016-10-02 12:13;0;0;"Ну судите строго, существо @banderfootball зациклено на деньгах. Очень любит их считать в чужих карманах.";;@banderfootball;;"782554004328943616";https://twitter.com/BayNatalya/status/782554004328943616
BayNatalya;2016-10-02 11:48;0;0;"Опять г@вна хлебнул?";;@;;"782547901700538369";https://twitter.com/BayNatalya/status/782547901700538369
BayNatalya;2016-10-02 11:30;0;3;"Обратите внимание на заголовки вверху... врачи по ним плачут...:)";;;;"782543197386014721";https://twitter.com/BayNatalya/status/782543197386014721
BayNatalya;2016-10-02 07:54;0;0;"I have 12 new followers from Russia, Ukraine, and more last week. See http:// tweepsmap.com/!BayNatalya pic.twitter.com/JY1FC9V8kS";;;;"782488857249976320";https://twitter.com/BayNatalya/status/782488857249976320
BayNatalya;2016-10-02 07:21;4;1;"Исключительная нация. Последняя надежда землян, ога. https:// twitter.com/spacelordrock/ status/782340873883451394 …";;;;"782480624879865856";https://twitter.com/BayNatalya/status/782480624879865856
BayNatalya;2016-10-01 22:17;1;1;"@LiveJournal А понять не могу, а чо они с таким мощщщным арсеналом помощь клянчат у пендософ?";;@LiveJournal;;"782343667176669184";https://twitter.com/BayNatalya/status/782343667176669184
BayNatalya;2016-10-01 21:45;0;0;"Все будет еще гораздо хуже: мы все умрем. "Шеф, все пропало!... " https:// twitter.com/vlad_zhukovski y/status/782166788310175744 …";;;;"782335551508738049";https://twitter.com/BayNatalya/status/782335551508738049
BayNatalya;2016-10-01 21:42;0;1;"Да вы что? А пирог все делят и делят, никак доделить не могут...:)";;;;"782334884497031168";https://twitter.com/BayNatalya/status/782334884497031168
BayNatalya;2016-10-01 21:36;0;0;"Вот им столько и нажелали, шо бы было хоть что-то...:)";;;;"782333292330815490";https://twitter.com/BayNatalya/status/782333292330815490
BayNatalya;2016-10-01 20:52;2;1;"Этот Керри поломался, несите следующего. https:// twitter.com/digest_press/s tatus/782316532277927936 …";;;;"782322316994834434";https://twitter.com/BayNatalya/status/782322316994834434
BayNatalya;2016-10-01 20:40;0;0;"Я так и знала...:) https:// twitter.com/lifenews_ru/st atus/782318188889575425 …";;;;"782319245128523776";https://twitter.com/BayNatalya/status/782319245128523776
BayNatalya;2016-10-01 18:37;0;0;"Предлагаю предложения бухгалтера в расчет не принимать. https:// twitter.com/EchoMskRu/stat us/782285613085196288 …";;;;"782288293341831169";https://twitter.com/BayNatalya/status/782288293341831169
BayNatalya;2016-10-01 18:32;0;0;"Кто заварил?";;;;"782287006659387396";https://twitter.com/BayNatalya/status/782287006659387396
BayNatalya;2016-10-01 18:23;2;0;"Осень пришла, Грачи улетают. На всех поциентов Рук не хватает.";;;;"782284708654804993";https://twitter.com/BayNatalya/status/782284708654804993
BayNatalya;2016-10-01 18:12;0;0;"Так дитятко же их... сколько сил и средств вложено. https:// twitter.com/interfax_news/ status/782280179414695936 …";;;;"782281956335714305";https://twitter.com/BayNatalya/status/782281956335714305
BayNatalya;2016-10-01 17:58;0;0;"Надя, жыви!";;;;"782278521112633344";https://twitter.com/BayNatalya/status/782278521112633344
BayNatalya;2016-10-01 17:56;1;2;"pic.twitter.com/oRUottCtDB";;;;"782278145139417088";https://twitter.com/BayNatalya/status/782278145139417088
