username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mgreer423;2017-05-14 01:41;0;0;"#ialwayscrywhen they back up the train https:// twitter.com/youmyknitta/st atus/863569628446023680 …";;;#ialwayscrywhen;"863570054302093312";https://twitter.com/mgreer423/status/863570054302093312
mgreer423;2017-05-14 01:24;0;0;"#LivePD not live?... so a usual episode.";;;#LivePD;"863565628849967104";https://twitter.com/mgreer423/status/863565628849967104
mgreer423;2017-05-14 00:44;0;0;"#AutocorrectedGoogleSearches 2 Gorillas wanna Camp";;;#AutocorrectedGoogleSearches;"863555520103424000";https://twitter.com/mgreer423/status/863555520103424000
mgreer423;2017-05-13 23:02;0;1;"#SkyscraperConstructionSongs Crane crane crane, Crane of Tools";;;#SkyscraperConstructionSongs;"863529979761524738";https://twitter.com/mgreer423/status/863529979761524738
mgreer423;2017-05-13 18:08;0;0;"#OnMyLastDayAtWork shit in the boss coffee mug @HastroTags";;@HastroTags;#OnMyLastDayAtWork;"863455943631269890";https://twitter.com/mgreer423/status/863455943631269890
mgreer423;2017-05-13 15:10;0;1;"#SendAMovieToPrison Bootie Tang";;;#SendAMovieToPrison;"863411195159687168";https://twitter.com/mgreer423/status/863411195159687168
mgreer423;2017-05-13 15:10;0;1;"#SendAMovieToPrison Underthecover Brother";;;#SendAMovieToPrison;"863411116948561921";https://twitter.com/mgreer423/status/863411116948561921
mgreer423;2017-05-13 15:06;2;3;"#BadMothersDayIdeas cemetary plot @Tagging123";;@Tagging123;#BadMothersDayIdeas;"863410216049799169";https://twitter.com/mgreer423/status/863410216049799169
mgreer423;2017-05-13 14:34;1;2;"#BadMothersDayIdeas a spot on Maury";;;#BadMothersDayIdeas;"863402158267523072";https://twitter.com/mgreer423/status/863402158267523072
mgreer423;2017-05-13 13:56;0;1;"Figure I hadn't shared in a bit";;;;"863392401368469504";https://twitter.com/mgreer423/status/863392401368469504
mgreer423;2017-05-13 13:32;0;2;"Saturday Morning Jam Metallica Now That We're dead @DreamersNevrDie https:// youtu.be/QlF4rhAbwyc";;@DreamersNevrDie;;"863386536401940480";https://twitter.com/mgreer423/status/863386536401940480
mgreer423;2017-05-13 03:26;0;1;"#IDidntHaveAChance of letting the twins go pic.twitter.com/z5SfNyqsWw";;;#IDidntHaveAChance;"863233887920672769";https://twitter.com/mgreer423/status/863233887920672769
mgreer423;2017-05-13 03:25;0;2;"#IDidntHaveAChance of not bringing Jazzy home as a kitten pic.twitter.com/5pNkAF0U7X";;;#IDidntHaveAChance;"863233622689669121";https://twitter.com/mgreer423/status/863233622689669121
mgreer423;2017-05-13 02:08;0;0;"#LivePD So the passenger may be high but officer doesnt smell anything, guess i'll search them.";;;#LivePD;"863214365964722177";https://twitter.com/mgreer423/status/863214365964722177
mgreer423;2017-05-13 01:54;0;0;"";;;;"863210898026110976";https://twitter.com/mgreer423/status/863210898026110976
mgreer423;2017-05-13 01:51;0;1;"#LivePD Can we go back to Indiana with Officer Wright?";;;#LivePD;"863210075581820929";https://twitter.com/mgreer423/status/863210075581820929
mgreer423;2017-05-13 01:04;0;1;"#LivePD @TomMorrisJr1 @danabrams Why did Dep. Lawrence lie last week? Said "The only reason I pulled you over is cuz i smelled weed."";;@TomMorrisJr1 @danabrams;#LivePD;"863198237729198080";https://twitter.com/mgreer423/status/863198237729198080
mgreer423;2017-05-12 13:29;0;0;"#savethedramafor DRAMA.... Dumb Retards Asking for More Attention";;;#savethedramafor;"863023216876544000";https://twitter.com/mgreer423/status/863023216876544000
mgreer423;2017-05-12 02:59;0;0;"That musta been James Hardens Version of the bowwow challenge.";;;;"862864796642930689";https://twitter.com/mgreer423/status/862864796642930689
mgreer423;2017-05-12 02:27;0;0;"#IfItWerentFor my penis being so polite and standing up, where would the ladies sit? @SeriousGirlGang";;@SeriousGirlGang;#IfItWerentFor;"862856821840781313";https://twitter.com/mgreer423/status/862856821840781313
mgreer423;2017-05-12 02:25;0;1;"you too? must be going around.";;;;"862856329353973760";https://twitter.com/mgreer423/status/862856329353973760
mgreer423;2017-05-12 02:23;3;6;"#IfItWerentFor WebMD i wouldnt know i died years ago. @SeriousGirlGang";;@SeriousGirlGang;#IfItWerentFor;"862855625390395392";https://twitter.com/mgreer423/status/862855625390395392
mgreer423;2017-05-12 02:11;0;0;"#IfItWerentFor turds being tapered at the ends, our Bhole would slam shut. @SeriousGirlGang #themoreyouknow";;@SeriousGirlGang;#IfItWerentFor #themoreyouknow;"862852648625733632";https://twitter.com/mgreer423/status/862852648625733632
mgreer423;2017-05-11 23:23;0;1;"#CelebNameMashup Prince Albert Brooks Robinson Carusoleil Moonfriar Tuck @SockItTBTMe";;@SockItTBTMe;#CelebNameMashup;"862810479265280000";https://twitter.com/mgreer423/status/862810479265280000
mgreer423;2017-05-11 22:24;1;2;"#sendamovietocollege A Few Good Ramen";;;#sendamovietocollege;"862795511966957569";https://twitter.com/mgreer423/status/862795511966957569
mgreer423;2017-05-11 22:21;0;0;"#MoodChangingBooze Doesn't All Booze accomplish this?";;;#MoodChangingBooze;"862794700654346240";https://twitter.com/mgreer423/status/862794700654346240
mgreer423;2017-05-11 20:42;0;1;"Why dont dog/cat food makers put toys in the bags? @PurinaCatChow @Walmart @PurinaONEdog @Friskies";;@PurinaCatChow @Walmart @PurinaONEdog @Friskies;;"862769804503109632";https://twitter.com/mgreer423/status/862769804503109632
mgreer423;2017-05-11 19:30;0;0;"#DontAskMeAsk Alexa";;;#DontAskMeAsk;"862751910486573056";https://twitter.com/mgreer423/status/862751910486573056
mgreer423;2017-05-11 16:54;1;8;"Thanks...fun tag!!";;;;"862712486813892608";https://twitter.com/mgreer423/status/862712486813892608
mgreer423;2017-05-11 16:52;1;2;"The Bank...for being there";;;;"862711903826706432";https://twitter.com/mgreer423/status/862711903826706432
mgreer423;2017-05-11 14:16;0;1;"soooo... Thursday?";;;;"862672857968648192";https://twitter.com/mgreer423/status/862672857968648192
mgreer423;2017-05-11 14:14;0;0;"they dont need to look then";;;;"862672297026605057";https://twitter.com/mgreer423/status/862672297026605057
mgreer423;2017-05-11 14:11;0;0;"ikr....im still waiting..maybe its...";;;;"862671448594427905";https://twitter.com/mgreer423/status/862671448594427905
mgreer423;2017-05-11 12:38;0;2;"#HowToSurviveTwitter dont auto DM to check your youtube, CD, Blog, Webcam! @SEVP26 and I just chatted about this shit!";;@SEVP26;#HowToSurviveTwitter;"862648208647999488";https://twitter.com/mgreer423/status/862648208647999488
mgreer423;2017-05-11 12:13;0;1;"or youtube channel, videos, etc. with automated tweet.";;;;"862641785050476544";https://twitter.com/mgreer423/status/862641785050476544
mgreer423;2017-05-11 01:37;0;3;"i feel good when you ladies do that too!";;;;"862481718003077121";https://twitter.com/mgreer423/status/862481718003077121
mgreer423;2017-05-11 01:35;0;0;"you're welcome";;;;"862481146713710592";https://twitter.com/mgreer423/status/862481146713710592
mgreer423;2017-05-11 01:23;1;2;"#hauntedhour WHOOPS...almost forgot. Hey Gang!!";;;#hauntedhour;"862478318171545600";https://twitter.com/mgreer423/status/862478318171545600
mgreer423;2017-05-11 00:26;1;1;"Me either...i tweeted under #renewtimeless";;;#renewtimeless;"862464014709915648";https://twitter.com/mgreer423/status/862464014709915648
mgreer423;2017-05-11 00:22;0;0;"#RenewTimeless NBC...YOU ROTTEN SON OF A BITCH!! I watch very few shows. This I could watch with my kids and discuss History!";;;#RenewTimeless;"862462878628147201";https://twitter.com/mgreer423/status/862462878628147201
mgreer423;2017-05-11 00:20;1;1;"NBC: Don't cancel Timeless!!! - Sign the Petition! https://www. change.org/p/nbc-don-t-ca ncel-timeless?recruiter=719692565&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … via @Change";;@Change;;"862462419804749824";https://twitter.com/mgreer423/status/862462419804749824
mgreer423;2017-05-11 00:17;0;0;"it got cancelled!! FUCK!!";;;;"862461697755426816";https://twitter.com/mgreer423/status/862461697755426816
mgreer423;2017-05-11 00:04;0;1;"#MakeAFilmTasteGood @Cinnabon fire of the Vanities";;@Cinnabon;#MakeAFilmTasteGood;"862458314436878338";https://twitter.com/mgreer423/status/862458314436878338
mgreer423;2017-05-11 00:03;0;2;"#MakeAFilmTasteGood Die Hardees";;;#MakeAFilmTasteGood;"862458116742553600";https://twitter.com/mgreer423/status/862458116742553600
mgreer423;2017-05-10 23:07;0;0;"thx";;;;"862443910995619842";https://twitter.com/mgreer423/status/862443910995619842
mgreer423;2017-05-10 21:07;0;0;"one can hope";;;;"862413780424241157";https://twitter.com/mgreer423/status/862413780424241157
mgreer423;2017-05-10 20:17;0;0;"i made weekend jaunt to Hayward area pic.twitter.com/PCECsvz5sL";;;;"862401155267211265";https://twitter.com/mgreer423/status/862401155267211265
mgreer423;2017-05-10 20:09;0;1;"Probably what started leading to your condition";;;;"862399257982246912";https://twitter.com/mgreer423/status/862399257982246912
mgreer423;2017-05-10 19:54;1;1;"#ImaginativeCurse I hope every time you go take a selfie you blink or it comes out blurry";;;#ImaginativeCurse;"862395373830234112";https://twitter.com/mgreer423/status/862395373830234112
mgreer423;2017-05-10 19:38;0;1;"I would volunteer to watch a video on that";;;;"862391462113271808";https://twitter.com/mgreer423/status/862391462113271808
mgreer423;2017-05-10 17:43;0;0;"THANK GOD";;;;"862362498263117824";https://twitter.com/mgreer423/status/862362498263117824
mgreer423;2017-05-10 16:00;0;0;"thank you";;;;"862336639514882048";https://twitter.com/mgreer423/status/862336639514882048
mgreer423;2017-05-10 16:00;0;0;"you're welcome!";;;;"862336461118607361";https://twitter.com/mgreer423/status/862336461118607361
mgreer423;2017-05-10 15:40;0;1;"uh...well.. not somethin you share with the kids";;;;"862331551350128640";https://twitter.com/mgreer423/status/862331551350128640
mgreer423;2017-05-10 15:28;0;0;"thank you";;;;"862328396977762309";https://twitter.com/mgreer423/status/862328396977762309
mgreer423;2017-05-10 15:02;107;252;"#ClimateChangeIn5Words all the proof you need @HashtagZoo pic.twitter.com/XpQihrBhC1";;@HashtagZoo;#ClimateChangeIn5Words;"862321844434743298";https://twitter.com/mgreer423/status/862321844434743298
mgreer423;2017-05-10 02:09;0;0;"ur right. i wont wanna take a step back";;;;"862127537853476864";https://twitter.com/mgreer423/status/862127537853476864
mgreer423;2017-05-10 02:08;0;0;"and ur "mom" even";;;;"862127229622513665";https://twitter.com/mgreer423/status/862127229622513665
mgreer423;2017-05-10 02:07;0;1;"along with like 80 others too?";;;;"862126878924189696";https://twitter.com/mgreer423/status/862126878924189696
mgreer423;2017-05-10 01:34;1;0;"#UnusualNamesForPets Cat Benatar";;;#UnusualNamesForPets;"862118610126462976";https://twitter.com/mgreer423/status/862118610126462976
mgreer423;2017-05-10 00:54;0;1;"#UnusualNamesForPets Kitty Purry .....surprised this hasnt been done @WildTaggers";;@WildTaggers;#UnusualNamesForPets;"862108446396698624";https://twitter.com/mgreer423/status/862108446396698624
mgreer423;2017-05-10 00:53;0;1;"They need to hang out.";;;;"862108227152031745";https://twitter.com/mgreer423/status/862108227152031745
mgreer423;2017-05-10 00:51;0;1;"#UnusualNamesForPets my neice has a rescue dog named Potato. he was living in a hole under a deck.";;;#UnusualNamesForPets;"862107669288669185";https://twitter.com/mgreer423/status/862107669288669185
mgreer423;2017-05-10 00:38;0;0;"#UnusualNamesForPets Chicken- Nuggs, Wings, Tyson... well maybe thats not unusual";;;#UnusualNamesForPets;"862104424835108866";https://twitter.com/mgreer423/status/862104424835108866
mgreer423;2017-05-10 00:36;1;1;"Gityer Rear perhaps?";;;;"862103945250037760";https://twitter.com/mgreer423/status/862103945250037760
mgreer423;2017-05-10 00:34;0;0;"#UnusualNamesForPets @CatNamedBitches has this covered";;@CatNamedBitches;#UnusualNamesForPets;"862103426678886401";https://twitter.com/mgreer423/status/862103426678886401
mgreer423;2017-05-10 00:31;0;2;"#UnusualNamesForPets Brunch?";;;#UnusualNamesForPets;"862102679937593346";https://twitter.com/mgreer423/status/862102679937593346
mgreer423;2017-05-09 23:03;1;2;"#HospitalSongs Talkin bout my operation";;;#HospitalSongs;"862080683958841345";https://twitter.com/mgreer423/status/862080683958841345
mgreer423;2017-05-09 23:00;6;17;"#HospitalSongs Morque than a Feeling";;;#HospitalSongs;"862079933748830209";https://twitter.com/mgreer423/status/862079933748830209
mgreer423;2017-05-09 21:42;0;1;"thx";;;;"862060162668007426";https://twitter.com/mgreer423/status/862060162668007426
mgreer423;2017-05-09 21:02;0;1;"#MansplainingWomenStuff DONE!! WHAT I WIN? pic.twitter.com/3li3Um4Kqn";;;#MansplainingWomenStuff;"862050266165780482";https://twitter.com/mgreer423/status/862050266165780482
mgreer423;2017-05-09 20:58;0;0;"#Cubs have more nubbers back to the pitcher the last 2 innings than hits.";;;#Cubs;"862049214846685184";https://twitter.com/mgreer423/status/862049214846685184
mgreer423;2017-05-09 20:55;0;0;"dint know this was gonna drop";;;;"862048421250822144";https://twitter.com/mgreer423/status/862048421250822144
mgreer423;2017-05-09 20:41;0;1;"#OlympicPornEvents SON BITCH!! PICKED 15 UP AT SCHOOL AND MISSED THIS #";;;#OlympicPornEvents #;"862044989727100934";https://twitter.com/mgreer423/status/862044989727100934
mgreer423;2017-05-09 17:27;0;2;"up where?";;;;"861995990420774913";https://twitter.com/mgreer423/status/861995990420774913
mgreer423;2017-05-09 16:59;0;0;"i have a player that has words with no valid wwf definition";;;;"861989104262815744";https://twitter.com/mgreer423/status/861989104262815744
mgreer423;2017-05-09 16:34;2;3;"#TypicalBehaviorForMyMom Ann sold her house. i have a doctor appt wed. Did i tell you Ann sold her house? Now where did i put my glasses?";;;#TypicalBehaviorForMyMom;"861982787624198146";https://twitter.com/mgreer423/status/861982787624198146
mgreer423;2017-05-09 16:23;0;1;"#AaronHernandez Dumb people... he is innocent now because he killed himself. He didn't prove that he didn't kill anyone.";;;#AaronHernandez;"861979942933975040";https://twitter.com/mgreer423/status/861979942933975040
mgreer423;2017-05-09 15:14;0;0;"If your cat doesn't drop a steamer in the litter box and then come sit in your lap does he even love you?";;;;"861962676557238272";https://twitter.com/mgreer423/status/861962676557238272
mgreer423;2017-05-09 14:43;0;0;"#StateYourPhobias 1) Governors ( they do make our license plates tho) 2) State is afraid of a budget";;;#StateYourPhobias;"861954830335717377";https://twitter.com/mgreer423/status/861954830335717377
mgreer423;2017-05-09 02:12;0;1;"#IfIWereABetterFriend i would prolly know what a friend is @mansizedthumbs";;@mansizedthumbs;#IfIWereABetterFriend;"861765910062911489";https://twitter.com/mgreer423/status/861765910062911489
mgreer423;2017-05-09 02:11;1;2;"thx baby incubator!!";;;;"861765506818347008";https://twitter.com/mgreer423/status/861765506818347008
mgreer423;2017-05-09 00:10;0;0;"#UnlikelyAlibis I was crocheting underwear @bigmacher @aslowriot @TheUnlikelyGame";;@bigmacher @aslowriot @TheUnlikelyGame;#UnlikelyAlibis;"861735173821534209";https://twitter.com/mgreer423/status/861735173821534209
mgreer423;2017-05-09 00:04;3;4;"#UnlikelyAlibis I was rotating the air in my tires @bigmacher @aslowriot @TheUnlikelyGame";;@bigmacher @aslowriot @TheUnlikelyGame;#UnlikelyAlibis;"861733672566874117";https://twitter.com/mgreer423/status/861733672566874117
mgreer423;2017-05-08 23:54;0;0;"#LivePD Still wondering how they told someone that the only reason i pulled you over is cuz i smelled weed. REALLY?? no need for dog then.";;;#LivePD;"861731143187652608";https://twitter.com/mgreer423/status/861731143187652608
mgreer423;2017-05-08 22:57;2;2;"#FixAnAnnoyingSaying One man's trash is another man's side piece @KattFunny";;@KattFunny;#FixAnAnnoyingSaying;"861716782654124032";https://twitter.com/mgreer423/status/861716782654124032
mgreer423;2017-05-08 22:46;7;15;"#FixAnAnnoyingSaying keep your friends close but your enemies closer... it improves your accuracy @KattFunny";;@KattFunny;#FixAnAnnoyingSaying;"861713901905469440";https://twitter.com/mgreer423/status/861713901905469440
mgreer423;2017-05-08 22:39;0;2;"#FixAnAnnoyingSaying what doesnt kill you is now a pre-existing condition which will eventually cuz you dont have coverage @KattFunny";;@KattFunny;#FixAnAnnoyingSaying;"861712203661135872";https://twitter.com/mgreer423/status/861712203661135872
mgreer423;2017-05-08 15:21;0;1;"#YardSaleSchmovies Cialis in Wonderland @Schmovie *well the boner pill commercial that i mashed with a movie was at a yard sale*";;@Schmovie;#YardSaleSchmovies;"861602023111884801";https://twitter.com/mgreer423/status/861602023111884801
