username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
natalikazadorn2;2017-07-31 06:40;4;2;"пазетива на весь день pic.twitter.com/CUjtPPgf5d";;;;"891911373701120000";https://twitter.com/natalikazadorn2/status/891911373701120000
natalikazadorn2;2017-07-31 06:33;1;1;"pic.twitter.com/jazjaqegRq";;;;"891909735083114496";https://twitter.com/natalikazadorn2/status/891909735083114496
natalikazadorn2;2017-07-31 06:32;4;6;"pic.twitter.com/y3Wj5CG8ro";;;;"891909520636751872";https://twitter.com/natalikazadorn2/status/891909520636751872
natalikazadorn2;2017-07-31 06:32;4;6;"хорошего позетивного настроения pic.twitter.com/XjjQwLTMd2";;;;"891909330060140544";https://twitter.com/natalikazadorn2/status/891909330060140544
natalikazadorn2;2017-07-31 06:31;2;1;"pic.twitter.com/QJdHasAdvm";;;;"891909046206443521";https://twitter.com/natalikazadorn2/status/891909046206443521
natalikazadorn2;2017-07-31 06:30;3;2;"pic.twitter.com/zfmQYIFMoN";;;;"891908862198116352";https://twitter.com/natalikazadorn2/status/891908862198116352
natalikazadorn2;2017-07-31 06:29;1;2;"понедельник не пятница..).. pic.twitter.com/Df4R7Zau6z";;;;"891908724960497664";https://twitter.com/natalikazadorn2/status/891908724960497664
natalikazadorn2;2017-07-31 06:28;0;1;"pic.twitter.com/8tr3YpvZju";;;;"891908439919788032";https://twitter.com/natalikazadorn2/status/891908439919788032
natalikazadorn2;2017-07-31 06:27;0;0;"pic.twitter.com/c8TKjfu4nt";;;;"891908268813156352";https://twitter.com/natalikazadorn2/status/891908268813156352
natalikazadorn2;2017-07-31 06:27;0;0;"с добрым утром и позетивноо дня pic.twitter.com/WK37Wq7UHo";;;;"891908095030571008";https://twitter.com/natalikazadorn2/status/891908095030571008
natalikazadorn2;2017-07-31 06:25;0;0;"с понедельником вас друзья..пусть эта неделя будит легкой и беззаботноц pic.twitter.com/Wk6tvNURfL";;;;"891907676531306496";https://twitter.com/natalikazadorn2/status/891907676531306496
natalikazadorn2;2017-07-31 06:24;1;0;"впрочем как у всех pic.twitter.com/fVIm5Hn2hE";;;;"891907280748281856";https://twitter.com/natalikazadorn2/status/891907280748281856
natalikazadorn2;2017-07-31 06:23;2;1;"pic.twitter.com/sobrkweS6X";;;;"891907077228167168";https://twitter.com/natalikazadorn2/status/891907077228167168
natalikazadorn2;2017-07-31 06:22;1;0;"доброе утро друзья pic.twitter.com/nv7DdTtOeh";;;;"891906927797686272";https://twitter.com/natalikazadorn2/status/891906927797686272
natalikazadorn2;2017-07-31 06:21;0;0;"новый день новых встречь или жданных званков pic.twitter.com/xrlwgHNs3W";;;;"891906669868978176";https://twitter.com/natalikazadorn2/status/891906669868978176
natalikazadorn2;2017-07-31 05:54;0;1;"казнократство пресикалось..";;;;"891899802149105664";https://twitter.com/natalikazadorn2/status/891899802149105664
natalikazadorn2;2017-07-31 05:53;1;2;"неблагодарные..да..страна была в безопасности стримилась в перед.наращивала мощ";;;;"891899557545750528";https://twitter.com/natalikazadorn2/status/891899557545750528
natalikazadorn2;2017-07-31 05:47;19;43;"Сталинт принял с сахой страну а сдал с большим запасам золата и ядерной бомбой..благодаря ему у нас есть ядерный щит";;;;"891898198750625793";https://twitter.com/natalikazadorn2/status/891898198750625793
natalikazadorn2;2017-07-30 18:30;1;1;"pic.twitter.com/x3MNcQlpDu";;;;"891727691766005760";https://twitter.com/natalikazadorn2/status/891727691766005760
natalikazadorn2;2017-07-30 18:25;1;1;"осторожно";;;;"891726364088336385";https://twitter.com/natalikazadorn2/status/891726364088336385
natalikazadorn2;2017-07-30 18:22;1;1;"только к груди чюр сильно не льнуть";;;;"891725683067637761";https://twitter.com/natalikazadorn2/status/891725683067637761
natalikazadorn2;2017-07-30 18:13;1;1;"";;;;"891723353492422656";https://twitter.com/natalikazadorn2/status/891723353492422656
natalikazadorn2;2017-07-30 18:12;1;1;"а я причем?..не ужели предложения расслабится в пятницу?..)..";;;;"891723250551705605";https://twitter.com/natalikazadorn2/status/891723250551705605
natalikazadorn2;2017-07-30 18:03;1;1;"не понимаю зачем медлить? ..)..или до пятницы решили оставить?..)..";;;;"891720915498790912";https://twitter.com/natalikazadorn2/status/891720915498790912
natalikazadorn2;2017-07-30 17:59;1;1;"тогда уютного вечера pic.twitter.com/vXN3PTgydD";;;;"891719920853147649";https://twitter.com/natalikazadorn2/status/891719920853147649
natalikazadorn2;2017-07-30 17:55;1;1;"но не прочь бы также престроиться..)..";;;;"891719009472741377";https://twitter.com/natalikazadorn2/status/891719009472741377
natalikazadorn2;2017-07-30 17:48;0;0;"уютного вечера pic.twitter.com/NxtFTrqDkh";;;;"891717270891892737";https://twitter.com/natalikazadorn2/status/891717270891892737
natalikazadorn2;2017-07-30 17:44;0;0;"мидвиженок в тумане заблудился...)..";;;;"891716100244819969";https://twitter.com/natalikazadorn2/status/891716100244819969
natalikazadorn2;2017-07-30 17:42;1;1;"вы наверное ему завидуете";;;;"891715625676099584";https://twitter.com/natalikazadorn2/status/891715625676099584
natalikazadorn2;2017-07-30 17:24;2;2;"можно по всякому получать кошаче наслаждение pic.twitter.com/QoTn8VWzUP";;;;"891711054031577090";https://twitter.com/natalikazadorn2/status/891711054031577090
natalikazadorn2;2017-07-30 17:15;4;3;"pic.twitter.com/k3CdTAtEUB";;;;"891708866265796608";https://twitter.com/natalikazadorn2/status/891708866265796608
natalikazadorn2;2017-07-30 17:10;2;3;"благодарю!!!! и вам уютненкого вечера pic.twitter.com/b35qVKZj7s";;;;"891707637716439043";https://twitter.com/natalikazadorn2/status/891707637716439043
natalikazadorn2;2017-07-30 17:05;0;1;"";;;;"891706369463787521";https://twitter.com/natalikazadorn2/status/891706369463787521
natalikazadorn2;2017-07-30 17:02;3;3;"уютного вечера pic.twitter.com/aKyzZo4lsN";;;;"891705674182393856";https://twitter.com/natalikazadorn2/status/891705674182393856
natalikazadorn2;2017-07-30 16:43;1;3;"добрый вечер pic.twitter.com/irqaW6m6Jw";;;;"891700914532347904";https://twitter.com/natalikazadorn2/status/891700914532347904
natalikazadorn2;2017-07-30 14:58;1;1;"благодарю pic.twitter.com/OPqBKiuFXE";;;;"891674283239452672";https://twitter.com/natalikazadorn2/status/891674283239452672
natalikazadorn2;2017-07-30 14:46;1;3;"доброго вечера!! pic.twitter.com/lPAl464r8q";;;;"891671415983833088";https://twitter.com/natalikazadorn2/status/891671415983833088
natalikazadorn2;2017-07-30 14:20;0;1;"";;;;"891664814266875907";https://twitter.com/natalikazadorn2/status/891664814266875907
natalikazadorn2;2017-07-30 14:16;0;1;"не могу не согласится..";;;;"891663682916298752";https://twitter.com/natalikazadorn2/status/891663682916298752
natalikazadorn2;2017-07-30 12:39;0;1;"pic.twitter.com/JlcoKAtVw9";;;;"891639295877971969";https://twitter.com/natalikazadorn2/status/891639295877971969
natalikazadorn2;2017-07-30 12:38;2;2;"pic.twitter.com/vGBoXniyMn";;;;"891639099207102464";https://twitter.com/natalikazadorn2/status/891639099207102464
natalikazadorn2;2017-07-30 12:37;1;1;"pic.twitter.com/J2ahrEYrGx";;;;"891638916805218305";https://twitter.com/natalikazadorn2/status/891638916805218305
natalikazadorn2;2017-07-30 12:37;2;1;"pic.twitter.com/kqLnffujlR";;;;"891638778972033025";https://twitter.com/natalikazadorn2/status/891638778972033025
natalikazadorn2;2017-07-30 12:36;1;2;"pic.twitter.com/qXlQtwK61O";;;;"891638625410088961";https://twitter.com/natalikazadorn2/status/891638625410088961
natalikazadorn2;2017-07-30 12:35;0;2;"pic.twitter.com/YfOu9mPhkS";;;;"891638499782406144";https://twitter.com/natalikazadorn2/status/891638499782406144
natalikazadorn2;2017-07-30 12:35;1;1;"pic.twitter.com/xvq7rWTFkV";;;;"891638402440994816";https://twitter.com/natalikazadorn2/status/891638402440994816
natalikazadorn2;2017-07-30 12:35;1;1;"pic.twitter.com/EZnNv8OcsD";;;;"891638280902647808";https://twitter.com/natalikazadorn2/status/891638280902647808
natalikazadorn2;2017-07-30 12:34;0;0;"pic.twitter.com/XCncG6Rvqs";;;;"891638159099953153";https://twitter.com/natalikazadorn2/status/891638159099953153
natalikazadorn2;2017-07-30 12:34;0;0;"pic.twitter.com/xugZjZxrWe";;;;"891638052493418496";https://twitter.com/natalikazadorn2/status/891638052493418496
natalikazadorn2;2017-07-30 12:33;0;0;"pic.twitter.com/BdhAs2ZmPm";;;;"891637960835301376";https://twitter.com/natalikazadorn2/status/891637960835301376
natalikazadorn2;2017-07-30 12:33;0;0;"pic.twitter.com/dfV47fa3i7";;;;"891637877582561280";https://twitter.com/natalikazadorn2/status/891637877582561280
natalikazadorn2;2017-07-30 12:32;0;0;"pic.twitter.com/uR0FQ1j8Ey";;;;"891637665321431041";https://twitter.com/natalikazadorn2/status/891637665321431041
natalikazadorn2;2017-07-30 12:32;0;0;"pic.twitter.com/LuFjDu7AMs";;;;"891637566495236096";https://twitter.com/natalikazadorn2/status/891637566495236096
natalikazadorn2;2017-07-30 12:31;0;0;"pic.twitter.com/Uafpdr616F";;;;"891637468159766528";https://twitter.com/natalikazadorn2/status/891637468159766528
natalikazadorn2;2017-07-30 12:31;0;1;"pic.twitter.com/nHe9Dx7DoP";;;;"891637392955801600";https://twitter.com/natalikazadorn2/status/891637392955801600
natalikazadorn2;2017-07-30 12:31;0;0;"pic.twitter.com/w0QB8j9bVp";;;;"891637310273486849";https://twitter.com/natalikazadorn2/status/891637310273486849
natalikazadorn2;2017-07-30 12:30;0;0;"pic.twitter.com/9NJ46pxnXi";;;;"891637229390635009";https://twitter.com/natalikazadorn2/status/891637229390635009
natalikazadorn2;2017-07-30 12:30;0;0;"pic.twitter.com/VEeONdaWV6";;;;"891637127678656513";https://twitter.com/natalikazadorn2/status/891637127678656513
natalikazadorn2;2017-07-30 12:30;0;0;"pic.twitter.com/bjVQn3taf8";;;;"891637044136509440";https://twitter.com/natalikazadorn2/status/891637044136509440
natalikazadorn2;2017-07-30 12:29;0;0;"pic.twitter.com/6CQPWgpzC3";;;;"891636962989408256";https://twitter.com/natalikazadorn2/status/891636962989408256
natalikazadorn2;2017-07-30 12:29;0;0;"pic.twitter.com/2puhSZgB9s";;;;"891636889492615168";https://twitter.com/natalikazadorn2/status/891636889492615168
natalikazadorn2;2017-07-30 12:29;0;0;"pic.twitter.com/sBjkBPDhxz";;;;"891636798820110336";https://twitter.com/natalikazadorn2/status/891636798820110336
natalikazadorn2;2017-07-30 12:01;0;0;"чичеваркин гандон..крым хотел в Россию";;;;"891629853547646978";https://twitter.com/natalikazadorn2/status/891629853547646978
natalikazadorn2;2017-07-30 11:25;0;0;"обоим надо пройти обход у врача психиатра..сотин резал бы всех..гозман помешан на борбе с тиранией..";;;;"891620759357071360";https://twitter.com/natalikazadorn2/status/891620759357071360
natalikazadorn2;2017-07-30 11:15;0;1;"";;;;"891618243043110912";https://twitter.com/natalikazadorn2/status/891618243043110912
natalikazadorn2;2017-07-30 11:07;0;0;"";;;;"891616263704850432";https://twitter.com/natalikazadorn2/status/891616263704850432
natalikazadorn2;2017-07-30 10:38;0;1;"какой шедевр брутальный эрокез венчающийся нежными ромашками.. а говорят брутальность и нежность несовместимы..";;;;"891608950851985408";https://twitter.com/natalikazadorn2/status/891608950851985408
natalikazadorn2;2017-07-30 10:35;0;1;"";;;;"891608231847636993";https://twitter.com/natalikazadorn2/status/891608231847636993
natalikazadorn2;2017-07-30 10:33;1;2;"pic.twitter.com/7GpJlKEsmt";;;;"891607575564779521";https://twitter.com/natalikazadorn2/status/891607575564779521
natalikazadorn2;2017-07-30 10:26;0;0;"";;;;"891605792574627841";https://twitter.com/natalikazadorn2/status/891605792574627841
natalikazadorn2;2017-07-30 10:25;0;2;"";;;;"891605590929272832";https://twitter.com/natalikazadorn2/status/891605590929272832
natalikazadorn2;2017-07-30 10:23;0;1;"она мне жмет..баюсь потеряю";;;;"891605217984335872";https://twitter.com/natalikazadorn2/status/891605217984335872
natalikazadorn2;2017-07-30 10:18;2;4;"мы тебя любим pic.twitter.com/gqu0wsculF";;;;"891603797407129600";https://twitter.com/natalikazadorn2/status/891603797407129600
natalikazadorn2;2017-07-30 10:12;4;5;"да!! корону нам!!! pic.twitter.com/HgwXSYUwyr";;;;"891602367157854208";https://twitter.com/natalikazadorn2/status/891602367157854208
natalikazadorn2;2017-07-30 09:37;1;1;"привет присоеденяйся pic.twitter.com/7Ui0hyWS7r";;;;"891593484393644033";https://twitter.com/natalikazadorn2/status/891593484393644033
natalikazadorn2;2017-07-30 09:27;1;1;"с удовольствием этот день надо отпраздновать pic.twitter.com/5UPtX9DCo3";;;;"891591174124908544";https://twitter.com/natalikazadorn2/status/891591174124908544
natalikazadorn2;2017-07-30 09:21;1;2;"pic.twitter.com/VLDcYsMBlU";;;;"891589662195822594";https://twitter.com/natalikazadorn2/status/891589662195822594
natalikazadorn2;2017-07-30 09:18;3;2;"pic.twitter.com/e6smSc1oyN";;;;"891588869803700224";https://twitter.com/natalikazadorn2/status/891588869803700224
natalikazadorn2;2017-07-30 09:16;1;2;"pic.twitter.com/9930T5TtbG";;;;"891588297612562432";https://twitter.com/natalikazadorn2/status/891588297612562432
natalikazadorn2;2017-07-30 09:15;1;3;"";;;;"891588075142381568";https://twitter.com/natalikazadorn2/status/891588075142381568
natalikazadorn2;2017-07-30 09:13;3;4;"pic.twitter.com/dVBruUNqJk";;;;"891587445132754944";https://twitter.com/natalikazadorn2/status/891587445132754944
natalikazadorn2;2017-07-30 09:12;2;5;"pic.twitter.com/nBNUzqz2OK";;;;"891587188697300992";https://twitter.com/natalikazadorn2/status/891587188697300992
natalikazadorn2;2017-07-30 09:11;1;6;"pic.twitter.com/bzIoajqGRu";;;;"891587011957620736";https://twitter.com/natalikazadorn2/status/891587011957620736
natalikazadorn2;2017-07-30 09:06;1;1;"красотища!!!!";;;;"891585900907548672";https://twitter.com/natalikazadorn2/status/891585900907548672
natalikazadorn2;2017-07-30 09:03;1;2;"ням ням нямняшечки";;;;"891585104891580416";https://twitter.com/natalikazadorn2/status/891585104891580416
natalikazadorn2;2017-07-30 09:02;3;3;"доброе утро хорошего дня и позетива на весь дент pic.twitter.com/knH8CK7oZK";;;;"891584660349882368";https://twitter.com/natalikazadorn2/status/891584660349882368
natalikazadorn2;2017-07-30 07:51;0;0;"а вы что группа поддержки?//с вами по моему не розговаривают..и не надо хамит)))";;;;"891566948173086720";https://twitter.com/natalikazadorn2/status/891566948173086720
natalikazadorn2;2017-07-30 06:11;5;6;"pic.twitter.com/4kCxnPEIOD";;;;"891541702959345664";https://twitter.com/natalikazadorn2/status/891541702959345664
natalikazadorn2;2017-07-30 06:10;0;3;"pic.twitter.com/7SEyfVW9tq";;;;"891541552908075008";https://twitter.com/natalikazadorn2/status/891541552908075008
natalikazadorn2;2017-07-30 05:58;1;0;"";;;;"891538474599428096";https://twitter.com/natalikazadorn2/status/891538474599428096
natalikazadorn2;2017-07-29 17:16;0;1;"они уютные";;;;"891346648990969856";https://twitter.com/natalikazadorn2/status/891346648990969856
natalikazadorn2;2017-07-29 17:07;0;1;"ой какая прелесть pic.twitter.com/kRXeBjYpys";;;;"891344552212254720";https://twitter.com/natalikazadorn2/status/891344552212254720
natalikazadorn2;2017-07-29 17:01;0;1;"благодарю!! чайная церемония pic.twitter.com/wDEt7w6CgJ";;;;"891342891020431367";https://twitter.com/natalikazadorn2/status/891342891020431367
natalikazadorn2;2017-07-29 16:55;0;0;"у меня изжога от шомпанского..я по чашачке чая pic.twitter.com/VT0YDluRRP";;;;"891341467251355649";https://twitter.com/natalikazadorn2/status/891341467251355649
natalikazadorn2;2017-07-29 16:41;4;2;"pic.twitter.com/aadAifpK0B";;;;"891337895541342212";https://twitter.com/natalikazadorn2/status/891337895541342212
natalikazadorn2;2017-07-29 16:40;5;10;"всем доброго уютного вечера pic.twitter.com/NbFsGfEwoZ";;;;"891337659846725632";https://twitter.com/natalikazadorn2/status/891337659846725632
