username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JohnJohngildea;2016-09-30 03:07;1;1;""Hillary for prison" Jones leading the chant #RNCinCLE (Vine by @oliverlaughland ) https:// vine.co/v/5Z1AmObdr3p";;@oliverlaughland;#RNCinCLE;"781691991465811968";https://twitter.com/JohnJohngildea/status/781691991465811968
JohnJohngildea;2016-09-30 03:07;0;0;"The silent majority is back! #TrumpTrain (Vine by @DanScavino ) https:// vine.co/v/i52QqQHTwB0";;@DanScavino;#TrumpTrain;"781691933588611072";https://twitter.com/JohnJohngildea/status/781691933588611072
JohnJohngildea;2016-09-30 03:07;0;0;"JOIN TEAM TRUMP: PART OF A MOVEMENT TO TAKE BACK OUR COUNTRY! Donald J. Trump (Vine by @DanScavino ) https:// vine.co/v/i5I3lijQjqt";;@DanScavino;;"781691885303758852";https://twitter.com/JohnJohngildea/status/781691885303758852
JohnJohngildea;2016-09-30 03:02;0;0;"TBT (Vine by @CRNC ) https:// vine.co/v/i5AXEdazahF";;@CRNC;;"781690761708466176";https://twitter.com/JohnJohngildea/status/781690761708466176
JohnJohngildea;2016-09-30 03:02;0;0;"Tonight, say a prayer for those men and women still defending our country.. (Vine by @HeyEmmer ) https:// vine.co/v/iheDmV1pdXj";;@HeyEmmer;;"781690691911086080";https://twitter.com/JohnJohngildea/status/781690691911086080
JohnJohngildea;2016-09-30 03:02;0;0;"(Vine by InternationalForces) https:// vine.co/v/5WH3055ADUY";;;;"781690619609616385";https://twitter.com/JohnJohngildea/status/781690619609616385
JohnJohngildea;2016-09-30 03:01;0;0;""I've always tried to..." ¯\_(ツ)_/¯ (Vine by @GOP ) https:// vine.co/v/irugbD0iEjx";;@GOP;;"781690335131004928";https://twitter.com/JohnJohngildea/status/781690335131004928
JohnJohngildea;2016-09-30 02:56;0;0;"(Vine by @GOP ) https:// vine.co/v/iXK5Dx97IEl";;@GOP;;"781689118233362432";https://twitter.com/JohnJohngildea/status/781689118233362432
JohnJohngildea;2016-09-30 02:55;1;1;"THE CHOICE HAS NEVER BEEN MORE CLEAR! Please share! #Trump2016 (Vine by @USAforTrump2016 ) https:// vine.co/v/5OID29gdPZu";;@USAforTrump2016;#Trump2016;"781688865258147840";https://twitter.com/JohnJohngildea/status/781688865258147840
JohnJohngildea;2016-09-30 02:54;11;7;""Uniformed Police Officers were barred from the Democratic National Convention" ... (Vine by @USAforTrump2016 ) https:// vine.co/v/5OI6raeLTnO";;@USAforTrump2016;;"781688708814766080";https://twitter.com/JohnJohngildea/status/781688708814766080
JohnJohngildea;2016-09-30 02:54;0;0;""Donald Trump is going to bring to the polls, voters that haven't voted before" ... (Vine by @USAforTrump2016 ) https:// vine.co/v/5OIriUjTvuT";;@USAforTrump2016;;"781688654020415488";https://twitter.com/JohnJohngildea/status/781688654020415488
JohnJohngildea;2016-09-30 02:54;1;0;""Can we get the press to write that @realDonaldTrump can produce crowds that are... (Vine by @USAforTrump2016 ) https:// vine.co/v/5OI199UawvT";;@realDonaldTrump @USAforTrump2016;;"781688598508802048";https://twitter.com/JohnJohngildea/status/781688598508802048
JohnJohngildea;2016-09-30 02:53;0;0;"#HillaryClinton want you to believe that #terriost #muslims love #America ... (Vine by @blackguyhate) https:// vine.co/v/5O33rQ1JYQe";;@blackguyhate;#HillaryClinton #terriost #muslims #America;"781688450974179328";https://twitter.com/JohnJohngildea/status/781688450974179328
JohnJohngildea;2016-09-30 02:53;0;0;"Robbing the wrong one I love the #2ndamedment for #HillaryClinton #SuperPredators ... (Vine by @blackguyhate) https:// vine.co/v/5OXzadJxBZ0";;@blackguyhate;#2ndamedment #HillaryClinton #SuperPredators;"781688309282181120";https://twitter.com/JohnJohngildea/status/781688309282181120
JohnJohngildea;2016-09-30 02:52;0;0;"#liberallogic will always leave #America open to attack Just look at this #terriost ... (Vine by @blackguyhate) https:// vine.co/v/5iKeFIPqa3v";;@blackguyhate;#liberallogic #America #terriost;"781688148954902528";https://twitter.com/JohnJohngildea/status/781688148954902528
JohnJohngildea;2016-09-30 02:51;0;0;"#colinkaepernick revelation of what's wrong with a #liberallogic #america we mus... (Vine by @blackguyhate) https:// vine.co/v/5exbeFVJtDL";;@blackguyhate;#colinkaepernick #liberallogic #america;"781687990670204929";https://twitter.com/JohnJohngildea/status/781687990670204929
JohnJohngildea;2016-09-30 02:50;0;0;"#PoliticallyCorrect cowards love to just lay down their weapons and die begging for... (Vine by @blackguyhate) https:// vine.co/v/5n0Dd3pEvVt";;@blackguyhate;#PoliticallyCorrect;"781687530206953472";https://twitter.com/JohnJohngildea/status/781687530206953472
JohnJohngildea;2016-09-30 02:46;0;0;"Hillary had a fall #HillaryClinton #hospital #DonaldTrump (Vine by @Windwalkerwolf ) https:// vine.co/v/5Jj1VOjKeVj";;@Windwalkerwolf;#HillaryClinton #hospital #DonaldTrump;"781686527638302721";https://twitter.com/JohnJohngildea/status/781686527638302721
JohnJohngildea;2016-09-30 02:45;0;0;"Hillary Clinton falls ill at 9/11 memorial ceremony. (Vine by @nytrb ) https:// vine.co/v/5JVbMLUV6Zp";;@nytrb;;"781686486911619072";https://twitter.com/JohnJohngildea/status/781686486911619072
JohnJohngildea;2016-09-30 02:45;1;1;""Fall in line, peasant!" #NeverHillary #HillNo #BernieOrBust (Vine by @ReformDesigns ) https:// vine.co/v/5WYYBF1e9uI";;@ReformDesigns;#NeverHillary #HillNo #BernieOrBust;"781686449838157824";https://twitter.com/JohnJohngildea/status/781686449838157824
JohnJohngildea;2016-09-30 02:45;0;0;"#president #HillaryClinton #donaldtrump #gun #yourefired #markhenry #donald #ha ... (Vine by @adamentality12 ) https:// vine.co/v/5Zu2Fhbxu1d";;@adamentality12;#president #HillaryClinton #donaldtrump #gun #yourefired #markhenry #donald #ha;"781686385736556544";https://twitter.com/JohnJohngildea/status/781686385736556544
JohnJohngildea;2016-09-30 02:40;0;0;"13 hours #13hours #benghazi #Michealbay #friday (Vine by @Ashtoncole86) https:// vine.co/v/iMwH9ummE61";;@Ashtoncole86;#13hours #benghazi #Michealbay #friday;"781685191022669824";https://twitter.com/JohnJohngildea/status/781685191022669824
JohnJohngildea;2016-09-30 02:19;0;0;"This is what #hilaryclinton is covering up. #13hours #america #CIA #HillaryDidBenghazi (Vine by Gone Girl) https:// vine.co/v/ilQtLEVQObJ";;;#hilaryclinton #13hours #america #CIA #HillaryDidBenghazi;"781679719297286148";https://twitter.com/JohnJohngildea/status/781679719297286148
JohnJohngildea;2016-09-30 02:17;0;1;"#EMAILS .... #BenghaziHearing #BenghaziCommittee #Benghazi cc: @realDonaldTru ... (Vine by @DanScavino ) https:// vine.co/v/eV1KZBVi1jx";;@realDonaldTru @DanScavino;#EMAILS #BenghaziHearing #BenghaziCommittee #Benghazi;"781679247157039104";https://twitter.com/JohnJohngildea/status/781679247157039104
JohnJohngildea;2016-09-30 02:16;3;1;"This basically sums up the GOP's case against #HillaryClinton . #BenghaziCommitt ... (Vine by @thejoyofvictor ) https:// vine.co/v/eVrw9FxIqp0";;@thejoyofvictor;#HillaryClinton #BenghaziCommitt;"781679104487817216";https://twitter.com/JohnJohngildea/status/781679104487817216
JohnJohngildea;2016-09-30 02:16;0;1;"She's still blaming the video, believe it or not. #BenghaziCommittee (Vine by @NRO ) https:// vine.co/v/eVJnzwJA0iO";;@NRO;#BenghaziCommittee;"781679021222494208";https://twitter.com/JohnJohngildea/status/781679021222494208
JohnJohngildea;2016-09-30 02:15;2;3;"Keep brushing them shoulders Hill. #BenghaziCommittee #hillaryclinton (Vine by @jakejarvis ) https:// vine.co/v/eViOPPMzEJz";;@jakejarvis;#BenghaziCommittee #hillaryclinton;"781678842125619201";https://twitter.com/JohnJohngildea/status/781678842125619201
JohnJohngildea;2016-09-30 02:15;0;0;"This is it! #BenghaziCommittee (Vine by @FreeBeacon ) https:// vine.co/v/eVJOuAqMeKY";;@FreeBeacon;#BenghaziCommittee;"781678755777503232";https://twitter.com/JohnJohngildea/status/781678755777503232
JohnJohngildea;2016-09-30 02:14;4;2;"Students react to major moments from the election, like #HillaryClinton 's laugh at t... (Vine by @CNNPolitics ) https:// vine.co/v/iJarXqrDnrW";;@CNNPolitics;#HillaryClinton;"781678451778547712";https://twitter.com/JohnJohngildea/status/781678451778547712
JohnJohngildea;2016-09-30 02:03;0;0;"Best of #BenghaziCommittee : #Hillary 's Body Language #Benghazi (Vine by @TheVGBlog ) https:// vine.co/v/eVibxLLHpQg";;@TheVGBlog;#BenghaziCommittee #Hillary #Benghazi;"781675689313468416";https://twitter.com/JohnJohngildea/status/781675689313468416
JohnJohngildea;2016-09-30 02:02;1;0;"To be fair, w/ a death toll as high as Hillary's it's easy to lose track of the ... (Vine by @RedNationRising ) https:// vine.co/v/55luuA9dwpU";;@RedNationRising;;"781675623190265860";https://twitter.com/JohnJohngildea/status/781675623190265860
JohnJohngildea;2016-09-30 02:02;2;2;"You still support #obama & #HillaryClinton ? You're a traitor just like they are... (Vine by @DontTreadOnMe81 ) https:// vine.co/v/M6tQxt3pd6Y";;@DontTreadOnMe81;#obama #HillaryClinton;"781675553392910336";https://twitter.com/JohnJohngildea/status/781675553392910336
JohnJohngildea;2016-09-30 02:02;0;0;"just another day outside my window #Libya #Benghazi (Vine by Abdu Mad) https:// vine.co/v/OrijmFVerAA";;;#Libya #Benghazi;"781675447331463168";https://twitter.com/JohnJohngildea/status/781675447331463168
JohnJohngildea;2016-09-30 02:01;1;0;"Bill and #HillaryClinton : Liar Level, Expert #ClintonEmails #13Hours #Benghazi (Vine by @TheVGBlog ) https:// vine.co/v/iee2K2vUKdM";;@TheVGBlog;#HillaryClinton #ClintonEmails #13Hours #Benghazi;"781675311268237313";https://twitter.com/JohnJohngildea/status/781675311268237313
JohnJohngildea;2016-09-30 02:01;0;0;"#NeverForget #Benghazi (Vine by FireFightCams) https:// vine.co/v/5Jg35lmQpr7";;;#NeverForget #Benghazi;"781675265281953792";https://twitter.com/JohnJohngildea/status/781675265281953792
JohnJohngildea;2016-09-30 02:01;1;0;"#HillaryClinton : Too Busy for #Benghazi #13Hours #13HoursMovie (Vine by @TheVGBlog ) https:// vine.co/v/iOttWiqUbpU";;@TheVGBlog;#HillaryClinton #Benghazi #13Hours #13HoursMovie;"781675201583058944";https://twitter.com/JohnJohngildea/status/781675201583058944
JohnJohngildea;2016-09-30 02:00;0;0;"The mother of #Benghazi victim Sean Smith doesn't hold back in her criticism of Hillary Cl... (Vine by @mrctv ) https:// vine.co/v/iHFZ7WYzBnT";;@mrctv;#Benghazi;"781675085501521920";https://twitter.com/JohnJohngildea/status/781675085501521920
JohnJohngildea;2016-09-30 01:59;0;0;"#HillaryClinton is set to testify before the House Committee on #Benghazi . #TBT to t... (Vine by @CNNPolitics ) https:// vine.co/v/eVhYmITpatt";;@CNNPolitics;#HillaryClinton #Benghazi #TBT;"781674869398306816";https://twitter.com/JohnJohngildea/status/781674869398306816
JohnJohngildea;2016-09-30 01:58;0;0;"#news #politics #cnn #benghazi (Vine by @CNNPolitics ) https:// vine.co/v/eViA1mh7hex";;@CNNPolitics;#news #politics #cnn #benghazi;"781674631187030020";https://twitter.com/JohnJohngildea/status/781674631187030020
JohnJohngildea;2016-09-30 01:58;0;1;"Rep. Jim Jordan repeatedly interrupts Hillary Clinton during the #Benghazi committee... (Vine by @CNNPolitics ) https:// vine.co/v/eVeLLa1BUba";;@CNNPolitics;#Benghazi;"781674554003521537";https://twitter.com/JohnJohngildea/status/781674554003521537
JohnJohngildea;2016-09-30 01:54;0;0;"#HellNo #Trump2016 #makeamericagreatagain @OldRowOfficial (Vine by @Marshall_Egnor) https:// vine.co/v/epe2VLhMunW";;@OldRowOfficial @Marshall_Egnor;#HellNo #Trump2016 #makeamericagreatagain;"781673581491154944";https://twitter.com/JohnJohngildea/status/781673581491154944
JohnJohngildea;2016-09-30 01:54;0;0;"You have my vote @realDonaldTrump #MakeAmericaGreatAgain (Vine by @PizzaPartyBen ) https:// vine.co/v/iBP7dHnhrTX";;@realDonaldTrump @PizzaPartyBen;#MakeAmericaGreatAgain;"781673522607382528";https://twitter.com/JohnJohngildea/status/781673522607382528
JohnJohngildea;2016-09-30 01:54;0;0;"#MakeAmericaGreatAgain (Vine by @JesseRyanUSA ) https:// vine.co/v/iOzlbxIBvA5";;@JesseRyanUSA;#MakeAmericaGreatAgain;"781673459504013313";https://twitter.com/JohnJohngildea/status/781673459504013313
JohnJohngildea;2016-09-30 01:51;0;0;"Cackle Queen: #Hillary Offers Her Reaction to FBI Email Probe #BenghaziCommitt ... (Vine by @TheVGBlog ) https:// vine.co/v/e9jPegpOAHM";;@TheVGBlog;#Hillary #BenghaziCommitt;"781672853326487556";https://twitter.com/JohnJohngildea/status/781672853326487556
JohnJohngildea;2016-09-30 01:51;5;3;"#HillaryClinton : Feelin’ the Bern #IowaCaucus #HillaryEmail #Benghazi #WallStreet (Vine by @TheVGBlog ) https:// vine.co/v/iJitIKVVZM0";;@TheVGBlog;#HillaryClinton #IowaCaucus #HillaryEmail #Benghazi #WallStreet;"781672785420648450";https://twitter.com/JohnJohngildea/status/781672785420648450
JohnJohngildea;2016-09-30 01:51;0;0;"#Hillary ’s Freudian Slip! #HillaryClinton #BanTheBox #HillaryEmail (Vine by @TheVGBlog ) https:// vine.co/v/eLMOx9jDamj";;@TheVGBlog;#Hillary #HillaryClinton #BanTheBox #HillaryEmail;"781672664389869568";https://twitter.com/JohnJohngildea/status/781672664389869568
JohnJohngildea;2016-09-30 01:50;8;3;"#Hillary to America: You Can Count on Me! #Benghazi #HillaryEmail (Vine by @TheVGBlog ) https:// vine.co/v/e2LgFW2gxh0";;@TheVGBlog;#Hillary #Benghazi #HillaryEmail;"781672494856081408";https://twitter.com/JohnJohngildea/status/781672494856081408
JohnJohngildea;2016-09-30 01:50;7;7;"Hillary Clinton tries to make a joke of the #HillaryEmail scandal. #RedNationRising (Vine by @RedNationRising ) https:// vine.co/v/eDBwEDVmp1p";;@RedNationRising;#HillaryEmail #RedNationRising;"781672436651663361";https://twitter.com/JohnJohngildea/status/781672436651663361
JohnJohngildea;2016-09-30 01:48;0;0;"Richard f*cked up... #Merica (Vine by McCully Quinn) https:// vine.co/v/hwhF31zL1QO";;;#Merica;"781671927433822208";https://twitter.com/JohnJohngildea/status/781671927433822208
JohnJohngildea;2016-09-30 01:46;0;0;"(Vine by @garrettmoore9 ) https:// vine.co/v/hgYHq9iuKt7";;@garrettmoore9;;"781671654476881920";https://twitter.com/JohnJohngildea/status/781671654476881920
JohnJohngildea;2016-09-30 01:45;0;0;"Supreme overlord Trump making America great again (Vine by UltraRarePepe) https:// vine.co/v/iXwpnO5BLzw";;;;"781671371881476096";https://twitter.com/JohnJohngildea/status/781671371881476096
JohnJohngildea;2016-09-30 01:35;1;2;"The word of the day is. #deplorable #politics #MediaBlackOut #trump #Hilla ... (Vine by Scott Harms) https:// vine.co/v/51qaPEvHxpD";;;#deplorable #politics #MediaBlackOut #trump #Hilla;"781668725279846400";https://twitter.com/JohnJohngildea/status/781668725279846400
JohnJohngildea;2016-09-30 01:29;0;0;"The leader of #Brexit would never vote for #HillaryClinton #cnn #entitlement #lo ... (Vine by David Sauers) https:// vine.co/v/5zmLuJuw9WX";;;#Brexit #HillaryClinton #cnn #entitlement #lo;"781667167188254720";https://twitter.com/JohnJohngildea/status/781667167188254720
JohnJohngildea;2016-09-30 01:28;0;0;"#RecklessHillary #CrookedHillary #MAGA (Vine by @GunnyHighway99 ) https:// vine.co/v/5bmOznKPihi";;@GunnyHighway99;#RecklessHillary #CrookedHillary #MAGA;"781667103745142784";https://twitter.com/JohnJohngildea/status/781667103745142784
JohnJohngildea;2016-09-30 01:28;0;0;"#crookedhillary (Vine by Bateman) https:// vine.co/v/5AtmUt3VuO3";;;#crookedhillary;"781667051853189120";https://twitter.com/JohnJohngildea/status/781667051853189120
JohnJohngildea;2016-09-30 01:28;2;2;"#MakeOurMilitaryGreatAgain . #obama & #crookedhillary only hurt the #USmilitary ! #vo ... (Vine by Hayward) https:// vine.co/v/5hIDwEKDV6m";;;#MakeOurMilitaryGreatAgain #obama #crookedhillary #USmilitary #vo;"781666927483715586";https://twitter.com/JohnJohngildea/status/781666927483715586
JohnJohngildea;2016-09-30 01:27;1;0;"Hillary gets a free ride. Mike Diva #HillaryClinton2016 #DonaldTru ... (Vine by @PolitiBossPolls ) https:// vine.co/v/5Ota0Od6Tbr";;@PolitiBossPolls;#HillaryClinton2016 #DonaldTru;"781666851881353216";https://twitter.com/JohnJohngildea/status/781666851881353216
JohnJohngildea;2016-09-30 01:21;0;1;"And your neighbor trusts her with the nuclear football? #trumppence #RR #tru ... (Vine by @LessGovMoreFun ) https:// vine.co/v/5qBnJrjq6vW";;@LessGovMoreFun;#trumppence #RR #tru;"781665318259290113";https://twitter.com/JohnJohngildea/status/781665318259290113
JohnJohngildea;2016-09-30 01:21;0;0;"1. #crookedhillary didnt even pay in her tax bracket! 2. She donated to her o... (Vine by Hayward) https:// vine.co/v/5hr0z7E1O7M";;;#crookedhillary;"781665191939469312";https://twitter.com/JohnJohngildea/status/781665191939469312
JohnJohngildea;2016-09-30 01:20;2;0;"#obama & #crookedhillary left #USmilitary equipment behind allowing #ISIS to become a glo... (Vine by Hayward) https:// vine.co/v/5hJ9nrFYrpA";;;#obama #crookedhillary #USmilitary #ISIS;"781665054819246081";https://twitter.com/JohnJohngildea/status/781665054819246081
JohnJohngildea;2016-09-30 01:20;4;6;"#liberallogic #NeverHillary #hillaryforprison2016 #HillaryForPrison #crookedhilla ... (Vine by Hayward) https:// vine.co/v/5heKg3bOeTM";;;#liberallogic #NeverHillary #hillaryforprison2016 #HillaryForPrison #crookedhilla;"781664970983473152";https://twitter.com/JohnJohngildea/status/781664970983473152
JohnJohngildea;2016-09-30 01:20;0;0;"In her own words; "We are going to raise taxes on the middle class." #CrookedHillary (Vine by @VladDavidiuk ) https:// vine.co/v/5ALHlvneYhh";;@VladDavidiuk;#CrookedHillary;"781664867870765056";https://twitter.com/JohnJohngildea/status/781664867870765056
JohnJohngildea;2016-09-30 01:18;0;0;"The two sides of Hillary. #berniesanders #feelthebern #political #preside ... (Vine by Scott Harms) https:// vine.co/v/iV22xYLt70z";;;#berniesanders #feelthebern #political #preside;"781664581823389697";https://twitter.com/JohnJohngildea/status/781664581823389697
JohnJohngildea;2016-09-30 01:18;0;0;"THIS IS SCARY and JUST a SNIPPET. #crookedhillary #HillarysEmails #HillarysHeal ... (Vine by @PoliticalDose ) https:// vine.co/v/5vKPXVgJzv6";;@PoliticalDose;#crookedhillary #HillarysEmails #HillarysHeal;"781664495894683649";https://twitter.com/JohnJohngildea/status/781664495894683649
JohnJohngildea;2016-09-30 01:17;0;0;"Oh Hillary #CrookedHillary #HillaryForPrison (Vine by @mavmur88) https:// vine.co/v/5AiuJdIq6lr";;@mavmur88;#CrookedHillary #HillaryForPrison;"781664112598286336";https://twitter.com/JohnJohngildea/status/781664112598286336
