username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AnthraxKoch;2016-06-19 15:36;1;3;"да вы заебали постить этот фейк! Оригинал: г. Новосибирск, завод "Экран", ул. Даргомыжского, 8а pic.twitter.com/eFgkipq1yp";;;;"744554441764909056";https://twitter.com/AnthraxKoch/status/744554441764909056
AnthraxKoch;2016-06-18 15:07;0;2;"потому-что, внезапно, малороссийцы были русскими, а потом пришли рогули и всё заверте...";;;;"744184712814600192";https://twitter.com/AnthraxKoch/status/744184712814600192
AnthraxKoch;2016-06-18 05:48;0;0;"И что, нам теперь его пожалеть? Больше % говна у ВСУ - меньше проблем у Д/ЛНР";;;;"744044145795276800";https://twitter.com/AnthraxKoch/status/744044145795276800
AnthraxKoch;2016-06-16 14:44;0;0;"Уж не на "Шовковий Шлях" ли вы намекаете? Хех! ))";;;;"743454140123254784";https://twitter.com/AnthraxKoch/status/743454140123254784
AnthraxKoch;2016-06-15 14:53;0;2;"эти же козлы и в соляре наших танков "мельдоний" найдут.";;;;"743094186111565824";https://twitter.com/AnthraxKoch/status/743094186111565824
AnthraxKoch;2016-06-15 14:43;0;0;"а она, случаем, не желает по примеру супруга сняться в лесбо-журнале?";;;;"743091466445172736";https://twitter.com/AnthraxKoch/status/743091466445172736
AnthraxKoch;2016-06-15 13:57;0;2;"теперь нашим только и остаётся, что поздравить словаков с победой и вместе отпиздить бриттов. А потом можно и домой.";;;;"743079963511918593";https://twitter.com/AnthraxKoch/status/743079963511918593
AnthraxKoch;2016-06-14 16:51;0;1;"Хозяин рабу - не товарищ! pic.twitter.com/CR3oZMzWHZ";;;;"742761406274101249";https://twitter.com/AnthraxKoch/status/742761406274101249
AnthraxKoch;2016-06-14 10:54;10;1;"Міжнародний аеропорт «Львів» імені Данила Галицького Как объяснить такое зрадище на рулёжке?! pic.twitter.com/dEdjKl1AJe";;;;"742671668682727424";https://twitter.com/AnthraxKoch/status/742671668682727424
AnthraxKoch;2016-06-12 21:02;1;2;"долго ждать не придётся )) pic.twitter.com/UG42xFYo2Y";;;;"742099694965411840";https://twitter.com/AnthraxKoch/status/742099694965411840
AnthraxKoch;2016-05-30 17:34;0;1;"що, на "Авито" забанили?";;;;"737336388887121921";https://twitter.com/AnthraxKoch/status/737336388887121921
AnthraxKoch;2016-05-30 17:27;0;0;"И тут вспоминаем про "миллиард изнасилованных немок" :)";;;;"737334671839625216";https://twitter.com/AnthraxKoch/status/737334671839625216
AnthraxKoch;2016-05-28 19:00;1;0;"вся Россиюшка молит: "Ну дайте только повод!"";;;;"736633330356105216";https://twitter.com/AnthraxKoch/status/736633330356105216
AnthraxKoch;2016-05-26 06:59;2;0;"@MadgunRus pic.twitter.com/jXHFUxAm7g";;@MadgunRus;;"735727037621489664";https://twitter.com/AnthraxKoch/status/735727037621489664
AnthraxKoch;2016-05-25 12:34;0;0;""Колесо генотьбы" со скрипом провернулось...";;;;"735448840011173889";https://twitter.com/AnthraxKoch/status/735448840011173889
AnthraxKoch;2016-05-25 12:31;0;0;"@oleg_kozyrev pic.twitter.com/CstcIQC70j";;@oleg_kozyrev;;"735448298971115520";https://twitter.com/AnthraxKoch/status/735448298971115520
AnthraxKoch;2016-05-18 20:32;0;0;"Джеки! Не позорь мою юность!!";;;;"733032467209330688";https://twitter.com/AnthraxKoch/status/733032467209330688
AnthraxKoch;2016-05-18 20:23;1;0;"@maydan2016 pic.twitter.com/s5s6SvNYSO";;@maydan2016;;"733030373198794752";https://twitter.com/AnthraxKoch/status/733030373198794752
AnthraxKoch;2016-05-18 18:44;0;0;"Да здравствует ВНР! ))";;;;"733005311443906560";https://twitter.com/AnthraxKoch/status/733005311443906560
AnthraxKoch;2016-05-18 09:24;0;0;"Чой-та Борысь Борысич сегодня не в образе - планшет забыл :)";;;;"732864320397266944";https://twitter.com/AnthraxKoch/status/732864320397266944
AnthraxKoch;2016-05-14 22:41;0;0;"не завидую хранцузам, голландцам и прочим болгарам, кому повезло иметь флаг, похожий на стяг Мордора :)";;;;"731615492713152512";https://twitter.com/AnthraxKoch/status/731615492713152512
AnthraxKoch;2016-05-12 16:18;0;3;"Геральт из Ривии уже шевелит Плотву в сторону Каклостана. СУГС!";;;;"730794313660170243";https://twitter.com/AnthraxKoch/status/730794313660170243
AnthraxKoch;2016-05-12 14:58;0;1;"век бы смотрел и наслаждался - говно говну лицо говном мажет, а говно стоит и радуется ))";;;;"730774070598455296";https://twitter.com/AnthraxKoch/status/730774070598455296
AnthraxKoch;2016-05-12 09:09;0;0;"ну ладно Ковтун с Карасиком, но зачем Вам в студии этот томато-фюрер @banderfootball ?";;@banderfootball;;"730686445774589954";https://twitter.com/AnthraxKoch/status/730686445774589954
AnthraxKoch;2016-05-12 08:44;0;0;""Какая отвратительная роожаа!" ©";;;;"730679915801116672";https://twitter.com/AnthraxKoch/status/730679915801116672
AnthraxKoch;2016-05-09 21:18;0;1;"@NataliyaTelula и прозвали то себя символично "Слово и дело", ибо давно на Украине наступило лихолетье опричнины.";;@NataliyaTelula;;"729782503683264517";https://twitter.com/AnthraxKoch/status/729782503683264517
AnthraxKoch;2016-05-06 18:58;0;0;"@AllaNaumcheva Молодец! Теперь жди приглашение в политсовет "Парнас" :)";;@AllaNaumcheva;;"728660347461222400";https://twitter.com/AnthraxKoch/status/728660347461222400
AnthraxKoch;2016-05-06 08:03;0;0;"@Mayskolpino истинно арийские лики! Белая кость и надёжа Украины! СУГС!";;@Mayskolpino;;"728495385958703104";https://twitter.com/AnthraxKoch/status/728495385958703104
AnthraxKoch;2016-04-25 16:54;0;6;"@LavrovMuesli В детстве я тоже любил смотреть "В мире животных" ))";;@LavrovMuesli;;"724642647386820608";https://twitter.com/AnthraxKoch/status/724642647386820608
AnthraxKoch;2016-04-25 15:06;3;3;"@iliabelous давно остыли печи Освенцима... жиды охуели.";;@iliabelous;;"724615485761961984";https://twitter.com/AnthraxKoch/status/724615485761961984
AnthraxKoch;2016-04-25 14:58;0;0;"@sroolivanov под "метом" (судя по личности справа) на что только не согласишься. Так победимЪ!";;@sroolivanov;;"724613539739107328";https://twitter.com/AnthraxKoch/status/724613539739107328
AnthraxKoch;2016-04-22 07:05;0;0;"@lifecorr_ru вы уже и блядей поставляете?";;@lifecorr_ru;;"723407280650088448";https://twitter.com/AnthraxKoch/status/723407280650088448
AnthraxKoch;2016-04-21 15:13;0;1;"@Mayskolpino Саша очкует, что, задружив с Западом, окончит как Каддафи (о судьбе Януковича ему остаётся только мечтать).";;@Mayskolpino;;"723167753859817473";https://twitter.com/AnthraxKoch/status/723167753859817473
AnthraxKoch;2016-04-20 11:55;0;0;"@MadgunRus Ну если хватило сил вручную выкопать море, то танки погнать с толкача в атаку - не проблема для лучшей из наций. СУГС!";;@MadgunRus;;"722755673423896576";https://twitter.com/AnthraxKoch/status/722755673423896576
AnthraxKoch;2016-04-16 17:25;0;0;"@FPaidinfull Вот что бывает, когда должен жыдам пару шекелей";;@FPaidinfull;;"721389017317646338";https://twitter.com/AnthraxKoch/status/721389017317646338
AnthraxKoch;2016-04-14 11:15;4;9;"@KremlinResident несомненно pic.twitter.com/ghsHiVadvy";;@KremlinResident;;"720571085062868992";https://twitter.com/AnthraxKoch/status/720571085062868992
AnthraxKoch;2016-04-08 18:38;0;0;"@PizdetzUkraine Люблю запах палёных покрышек поутру - цэ запах перемоги!";;@PizdetzUkraine;;"718508222202646528";https://twitter.com/AnthraxKoch/status/718508222202646528
AnthraxKoch;2016-04-07 08:15;0;0;"@EuroRegress как оказалось, голландцы - не такие уж и пидоры";;@EuroRegress;;"717989065166036992";https://twitter.com/AnthraxKoch/status/717989065166036992
AnthraxKoch;2016-04-06 07:21;0;0;"@VVPutin_cat один своей "шпагой" уже домахался. Ждём когда скрестят оружие оставшиеся.";;@VVPutin_cat;;"717613077588537345";https://twitter.com/AnthraxKoch/status/717613077588537345
AnthraxKoch;2016-04-05 14:09;0;0;"@iliabelous почему бы в кремл. полку не завести двухметровых "кавалергардов" в сияющих кирасах и с полутораметровыми палашами? Красота же!";;@iliabelous;;"717353408781553665";https://twitter.com/AnthraxKoch/status/717353408781553665
AnthraxKoch;2016-04-05 13:53;0;0;"@PizdetzUkraine премию Дарвина в студию!";;@PizdetzUkraine;;"717349462159568896";https://twitter.com/AnthraxKoch/status/717349462159568896
AnthraxKoch;2016-04-05 10:04;1;0;"@Dasssha2010 "Вежливым" готовиться в летнему сезону? Допросятся же.";;@Dasssha2010;;"717291816509444097";https://twitter.com/AnthraxKoch/status/717291816509444097
AnthraxKoch;2016-04-05 07:02;5;3;"@Probubnist pic.twitter.com/UoVrSdr3VR";;@Probubnist;;"717245931536646149";https://twitter.com/AnthraxKoch/status/717245931536646149
AnthraxKoch;2016-04-03 20:07;1;0;"@dostoverkin тем временем в Панаме... pic.twitter.com/09lbv4qW48";;@dostoverkin;;"716718739606138880";https://twitter.com/AnthraxKoch/status/716718739606138880
AnthraxKoch;2016-04-03 19:58;0;0;"@olshan75 @ivanvitjaz @navalny pic.twitter.com/eiw9DShJoQ";;@olshan75 @ivanvitjaz @navalny;;"716716492532891648";https://twitter.com/AnthraxKoch/status/716716492532891648
AnthraxKoch;2016-04-03 19:30;0;1;"@imerkouri Я думал: будет эпик. А Лехаим с Ходором опять обосрались :(";;@imerkouri;;"716709419392843777";https://twitter.com/AnthraxKoch/status/716709419392843777
AnthraxKoch;2016-04-03 14:26;0;0;"@spacelordrock херня эта ваша "рельса" супротив гиперзвуковых ракет. Они конденсаторы не успеют зарядить, когда прилетит "подарок". Д.Б.";;@spacelordrock;;"716633008472723456";https://twitter.com/AnthraxKoch/status/716633008472723456
AnthraxKoch;2016-04-02 16:23;0;0;"@IChereda @HrunMorgov у скаклов знову зрада - не только весь мир забыл о них, но и ольгинские тролли переключились на голую жопу Касьянова";;@IChereda @HrunMorgov;;"716299996870615040";https://twitter.com/AnthraxKoch/status/716299996870615040
