username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MaureenOakes2;2016-03-17 11:47;0;0;"@tyla54 @pharris830 @mysticalsusan @JeffreyPHill @63Ironworker @haldonahue @shelbert__ @dchusband @lynrouse1 @Mtneedle WHAT!!!!!";;@tyla54 @pharris830 @mysticalsusan @JeffreyPHill @63Ironworker @haldonahue @shelbert__ @dchusband @lynrouse1 @Mtneedle;;"710432274366406656";https://twitter.com/MaureenOakes2/status/710432274366406656
MaureenOakes2;2016-03-17 11:43;0;0;"WHAT!!!! https:// twitter.com/tyla54/status/ 710429153258917888 …";;;;"710431279557160960";https://twitter.com/MaureenOakes2/status/710431279557160960
MaureenOakes2;2016-03-17 11:13;0;0;"@Slate Add Donald Trump's name to the list of other known terrorist.";;@Slate;;"710423860345110528";https://twitter.com/MaureenOakes2/status/710423860345110528
MaureenOakes2;2016-03-14 15:06;0;1;"@clydetheslyde Donald needs to seek psychiatric help. He has had a melt down and is trying to take the whole country down with him.";;@clydetheslyde;;"709395350121893888";https://twitter.com/MaureenOakes2/status/709395350121893888
MaureenOakes2;2016-03-14 02:34;0;0;"@ezraklein It appears that Donald Trump is trying to start a national internal war. His mental stability is very questionable.";;@ezraklein;;"709206005700100096";https://twitter.com/MaureenOakes2/status/709206005700100096
MaureenOakes2;2016-03-10 00:49;0;1;"@MoniqueDee_ What a wonderful teacher. These young guys are very blessed to have him in their lives.";;@MoniqueDee_;;"707729977349832704";https://twitter.com/MaureenOakes2/status/707729977349832704
MaureenOakes2;2016-03-03 01:40;0;0;"@BuzzFeedVideo @rolandsmartin SAY IT LOUD!";;@BuzzFeedVideo @rolandsmartin;;"705206240155009024";https://twitter.com/MaureenOakes2/status/705206240155009024
MaureenOakes2;2016-03-03 00:03;0;0;"@mySA Another psychopathic cop murders an unarmed man, saying that he thought a cell phone was a gun and he feared for his life. Murderer!";;@mySA;;"705181691640348673";https://twitter.com/MaureenOakes2/status/705181691640348673
MaureenOakes2;2016-03-02 23:58;0;0;"SAPD: 2nd officer was present at time of fatal shooting of unarmed Antronie Scott http://www. mysanantonio.com/news/local/art icle/Antroine-Scott-SAPD-fatal-shooting-6820794.php?cmpid=twitter-desktop … via @mySA";;@mySA;;"705180411534553088";https://twitter.com/MaureenOakes2/status/705180411534553088
MaureenOakes2;2016-03-01 21:31;0;1;"@bipartisanism And Trump says that he wants to be the President for all of the people. What a sick and sad joke.";;@bipartisanism;;"704781221063098368";https://twitter.com/MaureenOakes2/status/704781221063098368
MaureenOakes2;2016-02-23 21:51;0;0;"Forget 'Formation' — Here Is Who's Actually Responsible for Violence Against Police http:// news.yahoo.com/forget-formati on-whos-actually-responsible-021500074.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews";;@YahooNews;;"702249482180689922";https://twitter.com/MaureenOakes2/status/702249482180689922
MaureenOakes2;2016-02-23 19:48;0;0;"@ACAB_ZONE Once cops exhibit psychopathic behavior, they should be fired immediately. Good cops should not be mentally disturbed.";;@ACAB_ZONE;;"702218530016489472";https://twitter.com/MaureenOakes2/status/702218530016489472
MaureenOakes2;2016-02-22 19:59;0;1;"@Elginblt Gynna McMillen's life mattered. Why is it that it doesn't appear that her life mattered? How many more girls will die in custody?";;@Elginblt;;"701858875373293568";https://twitter.com/MaureenOakes2/status/701858875373293568
MaureenOakes2;2016-02-21 01:24;0;0;"Hooray!!!!!!! https:// twitter.com/BlackNewsOutle t/status/701215366522007553 …";;;;"701215813680787456";https://twitter.com/MaureenOakes2/status/701215813680787456
MaureenOakes2;2016-02-20 18:52;0;0;"A Black Police Officer’s Fight Against the N.Y.P.D. http:// a.msn.com/01/en-us/BBpFm ZE?ocid=st …";;;;"701117286959026176";https://twitter.com/MaureenOakes2/status/701117286959026176
MaureenOakes2;2016-02-20 14:41;0;1;"@HomerDohnuts @harikondabolu Have you watched the videos of cowardly cops gun down unarmed men time and time again. Cops are the criminals.";;@HomerDohnuts @harikondabolu;;"701054005586186241";https://twitter.com/MaureenOakes2/status/701054005586186241
MaureenOakes2;2016-02-20 14:32;0;4;"@harikondabolu Your tweet pointed out what the real problem is-Police Brutality! Psychopathic police want to continue their murderous ways.";;@harikondabolu;;"701051862124892161";https://twitter.com/MaureenOakes2/status/701051862124892161
MaureenOakes2;2016-02-15 21:43;0;0;"@gkelly4627 @kemba722 There were many different ethnic people enslaved, Who did the Irish slaves pray to?Who did the Egyptian slaves pray to";;@gkelly4627 @kemba722;;"699348362110185472";https://twitter.com/MaureenOakes2/status/699348362110185472
MaureenOakes2;2016-02-15 18:47;0;0;"@GinaBest SAY IT LOUD!";;@GinaBest;;"699303942761508864";https://twitter.com/MaureenOakes2/status/699303942761508864
MaureenOakes2;2016-02-15 18:43;0;0;"@NEWS_WORLD_ Have the staff of the detention center who used martial arts on 16 yr old Gynna McMillen and she died been arrested for murder?";;@NEWS_WORLD_;;"699303053988483072";https://twitter.com/MaureenOakes2/status/699303053988483072
MaureenOakes2;2016-02-11 23:07;0;0;"@blackmattersus We appreciate you Beyoncé.You've sparked more discussion about our country's crisis .Some people don't want positive change.";;@blackmattersus;;"697919833397006336";https://twitter.com/MaureenOakes2/status/697919833397006336
MaureenOakes2;2016-02-10 23:50;28;8;"@ManUpUAll @kemba722 Justice for Trayvon and all of the unarmed men and women murdered by psychopathic cops and wannabe cops.";;@ManUpUAll @kemba722;;"697568245306425345";https://twitter.com/MaureenOakes2/status/697568245306425345
MaureenOakes2;2016-02-09 16:53;0;1;"@4MySquad Reminds me of rhetoric used by slave owners when they said that the slaves were happy.";;@4MySquad;;"697101076219060224";https://twitter.com/MaureenOakes2/status/697101076219060224
MaureenOakes2;2016-02-09 16:41;0;0;"@CNN Proud of you Beyoncé!!! You are a strong woman who, although you are rich, you are very empathetic. You are appreciated.";;@CNN;;"697098000464789505";https://twitter.com/MaureenOakes2/status/697098000464789505
MaureenOakes2;2016-02-07 03:22;0;1;"@ABC @realDonaldTrump Our country deserves a President who cares about all of the people of this country Based on his comment it's not Trump";;@ABC @realDonaldTrump;;"696172049274839040";https://twitter.com/MaureenOakes2/status/696172049274839040
MaureenOakes2;2016-02-07 02:48;0;0;"@SXMUrbanView @karenhunter @ShaunKing @NYDailyNews The psychopathic person who murdered Gynna should be fired/arrested/tried/convicted";;@SXMUrbanView @karenhunter @ShaunKing @NYDailyNews;;"696163529863213056";https://twitter.com/MaureenOakes2/status/696163529863213056
MaureenOakes2;2016-02-07 02:35;0;0;"@TheFinalCall Arrest the person/persons who caused the death of Gynnya McMillen. Another unarmed young person who did not deserve to die.";;@TheFinalCall;;"696160236223082496";https://twitter.com/MaureenOakes2/status/696160236223082496
MaureenOakes2;2016-02-02 20:15;1;1;"@kemba722 Yes and they had the audacity to say that there was no cause of death Someone should be held accountable for her in custody death";;@kemba722;;"694615089194749954";https://twitter.com/MaureenOakes2/status/694615089194749954
MaureenOakes2;2016-01-30 01:20;0;2;"@gregpinelo @TheObamaDiary Why has he not been arrested? Is poisoning another person/people not a crime.";;@gregpinelo @TheObamaDiary;;"693242471485050882";https://twitter.com/MaureenOakes2/status/693242471485050882
MaureenOakes2;2016-01-29 20:58;0;1;"@RawStory @rolandsmartin The unarmed man that they shot can not sue to get his life back. They should be tried and imprisoned.";;@RawStory @rolandsmartin;;"693176530814373888";https://twitter.com/MaureenOakes2/status/693176530814373888
MaureenOakes2;2016-01-29 02:17;1;1;"@TheRoot @MichCorsilles A reflection of the mindset of many in America.We don't need to be validated by people who don't like us Say/it/loud";;@TheRoot @MichCorsilles;;"692894253500903424";https://twitter.com/MaureenOakes2/status/692894253500903424
MaureenOakes2;2016-01-27 21:50;0;0;"@barackobamazz You are still a young invincible. People just don't won't you to feel that way. Don't fall for that psych.";;@barackobamazz;;"692464625791668224";https://twitter.com/MaureenOakes2/status/692464625791668224
MaureenOakes2;2016-01-27 01:43;0;0;"Baltimore activists call for firing of police union official after ‘offensive tweets’ http:// a.msn.com/01/en-us/BBoK5 u7?ocid=st …";;;;"692160906302734337";https://twitter.com/MaureenOakes2/status/692160906302734337
MaureenOakes2;2016-01-27 00:56;0;0;"@FTWFox Thanks, I unsubscribed in support of one of the Black Lives Matters groups who Facebook closed because they claimed BLM was bullying";;@FTWFox;;"692149201862574081";https://twitter.com/MaureenOakes2/status/692149201862574081
MaureenOakes2;2016-01-27 00:53;0;0;"@FTWFox Thanks, I unsubscribed in suppor oft one the of Black Lives Matter groups who Facebook closed because they claimed BLM was bullying.";;@FTWFox;;"692148380471070720";https://twitter.com/MaureenOakes2/status/692148380471070720
MaureenOakes2;2016-01-26 22:35;2;1;"@BlackLivesMpls @kemba722 @facebook @micamaryjane @MikeyMcDow @Adja_Monsio @klmontgom @Asha_Bash I just unsubscribed from Facebook.";;@BlackLivesMpls @kemba722 @facebook @micamaryjane @MikeyMcDow @Adja_Monsio @klmontgom @Asha_Bash;;"692113682633981953";https://twitter.com/MaureenOakes2/status/692113682633981953
MaureenOakes2;2016-01-26 19:17;0;0;"@citypages @BlackLivesMpls It appears that Facebook is doing the bullying and then say that Black Lives Matters are the bullies.";;@citypages @BlackLivesMpls;;"692063718843088896";https://twitter.com/MaureenOakes2/status/692063718843088896
MaureenOakes2;2016-01-26 18:48;0;0;"@kissfmtoledo Justice for Gynnya!! The death of this child is being overlooked so that some monster can get away with murder!";;@kissfmtoledo;;"692056530695290880";https://twitter.com/MaureenOakes2/status/692056530695290880
MaureenOakes2;2016-01-26 14:40;0;0;"@pharris830 WHOEVER WROTE THAT IS NOT A REAL AMERICAN!";;@pharris830;;"691994179816157184";https://twitter.com/MaureenOakes2/status/691994179816157184
MaureenOakes2;2016-01-25 15:01;0;0;"@SweetMillerr @wbkotv Justice for Gynnya McMillen. Is the message conveyed is that her life didn't count or is there a big cover up?";;@SweetMillerr @wbkotv;;"691637116300689408";https://twitter.com/MaureenOakes2/status/691637116300689408
MaureenOakes2;2016-01-25 14:20;1;2;"@Ireland0828 @mhmhart @StinkyMalloy01 @BeltwayPanda @BermanJ1 @smileyt22 @AlciniaH @PeterPrunski @gordykathom @milesjreed Disappointing.";;@Ireland0828 @mhmhart @StinkyMalloy01 @BeltwayPanda @BermanJ1 @smileyt22 @AlciniaH @PeterPrunski @gordykathom @milesjreed;;"691626647179567104";https://twitter.com/MaureenOakes2/status/691626647179567104
MaureenOakes2;2016-01-25 12:53;0;0;"@SatiraTribune He doesn't have a clue.Anyone that clueless should never have been the Governor.He should resign immediately and be arrested.";;@SatiraTribune;;"691604776325230592";https://twitter.com/MaureenOakes2/status/691604776325230592
MaureenOakes2;2016-01-25 04:46;0;0;"@pixelmark What happened to Gynnya McMillen? She was 16 years old and she lost her life in custody at a juvenile detention center.";;@pixelmark;;"691482241445179392";https://twitter.com/MaureenOakes2/status/691482241445179392
MaureenOakes2;2016-01-25 03:44;0;0;"@barackobamazz Mr. @POTUS Mr. Obama, please have the DOJ look into the death of Gynnya McMillenShe was a beautiful 16 year old in custody.";;@barackobamazz @POTUS;;"691466537425727488";https://twitter.com/MaureenOakes2/status/691466537425727488
MaureenOakes2;2016-01-24 23:10;1;1;"@dierdrelewis @kemba722 Thanks for telling the story without any sugar coating. What would they do if it was happening to them?";;@dierdrelewis @kemba722;;"691397609529868288";https://twitter.com/MaureenOakes2/status/691397609529868288
MaureenOakes2;2016-01-24 20:57;0;0;"@BlvckConscious Thank you for liking the tweet about Gynnya.A retweet would be more effective because more people will be aware of her death";;@BlvckConscious;;"691364171695259648";https://twitter.com/MaureenOakes2/status/691364171695259648
MaureenOakes2;2016-01-24 20:33;0;1;"@BlvckConscious She died of "No Cause of Death" at 16. Mockery at it's sickest level. Let's all contact the Department of Justice.";;@BlvckConscious;;"691358231050858497";https://twitter.com/MaureenOakes2/status/691358231050858497
MaureenOakes2;2016-01-22 00:30;0;1;"@CBSNews They are killing our men/women/children and they don't want us to protest peacefully. What must be done to end the killing?";;@CBSNews;;"690330592680873984";https://twitter.com/MaureenOakes2/status/690330592680873984
MaureenOakes2;2016-01-22 00:18;0;1;"@ChanelleHelm They are killing our men/women/children and they don't want us to protest peacefully. What must be done to stop the killing?";;@ChanelleHelm;;"690327706592882688";https://twitter.com/MaureenOakes2/status/690327706592882688
MaureenOakes2;2016-01-22 00:15;0;0;"@JamilSmith They are killing our men/women/children and they don't want us to protest peacefully. What must be done to stop the killing?";;@JamilSmith;;"690326827529691136";https://twitter.com/MaureenOakes2/status/690326827529691136
MaureenOakes2;2016-01-22 00:04;0;0;"@Jezebel They are killing our men/women/children and then they don't want us to protest peacefully. What must be done to stop the killing?";;@Jezebel;;"690324156936691712";https://twitter.com/MaureenOakes2/status/690324156936691712
MaureenOakes2;2016-01-21 23:58;0;1;"@BlvckConscious Contact the Department of Justice! The Dept should engage in a thorough investigation as to why this child died.";;@BlvckConscious;;"690322500870213632";https://twitter.com/MaureenOakes2/status/690322500870213632
MaureenOakes2;2016-01-20 02:38;0;0;"@usey0urbra1n @fedupwithpccrap @CBSNews It has been enlightening to share opinions with you. You have strengthened my belief that racism is.";;@usey0urbra1n @fedupwithpccrap @CBSNews;;"689638193658867712";https://twitter.com/MaureenOakes2/status/689638193658867712
MaureenOakes2;2016-01-20 02:34;0;0;"@usey0urbra1n @fedupwithpccrap @CBSNews Psychopathic cops killed him. That is why his family was paid $5.9 million for wrongful death.";;@usey0urbra1n @fedupwithpccrap @CBSNews;;"689637133124956160";https://twitter.com/MaureenOakes2/status/689637133124956160
