username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IncubzSergey;2016-09-12 19:07;0;0;"ониже дети ну взрывали ну бывает....";;;;"775410584611393536";https://twitter.com/IncubzSergey/status/775410584611393536
IncubzSergey;2016-09-12 19:04;0;0;"по версии попазиции он в золотом кресле в пилотской";;;;"775409659561799680";https://twitter.com/IncubzSergey/status/775409659561799680
IncubzSergey;2016-09-12 14:29;0;1;"вспоминается сцена из 33 несчастья с джимом карри... кто бы это мог быть pic.twitter.com/YZORKeqQCI";;;;"775340653630849024";https://twitter.com/IncubzSergey/status/775340653630849024
IncubzSergey;2016-09-12 14:21;1;0;"ну без украины это не случилось бы ... Я готов праздники объявлять по каждому случаю выхода тварей из РФ";;;;"775338570374668288";https://twitter.com/IncubzSergey/status/775338570374668288
IncubzSergey;2016-09-12 14:18;0;0;"слава украине";;;;"775337865542823936";https://twitter.com/IncubzSergey/status/775337865542823936
IncubzSergey;2016-09-12 07:00;0;1;"оооо появился термин ОНИ))))";;;;"775227513496797184";https://twitter.com/IncubzSergey/status/775227513496797184
IncubzSergey;2016-09-12 05:25;0;0;"автобиографчно";;;;"775203538410569728";https://twitter.com/IncubzSergey/status/775203538410569728
IncubzSergey;2016-09-12 04:32;0;0;"понятно других планов как начать зарабатывать нет.... ну ес готовься";;;;"775190407034638336";https://twitter.com/IncubzSergey/status/775190407034638336
IncubzSergey;2016-09-11 22:38;0;0;"ну да а что то правохранители молчат типа так и надо... или то что еврейская школа.... честно я не понял";;;;"775101298391777280";https://twitter.com/IncubzSergey/status/775101298391777280
IncubzSergey;2016-09-11 19:01;0;0;"у еврея нет родины";;;;"775046709151932416";https://twitter.com/IncubzSergey/status/775046709151932416
IncubzSergey;2016-09-11 17:16;0;0;"животные сбежали из клетки ...";;;;"775020145282514944";https://twitter.com/IncubzSergey/status/775020145282514944
IncubzSergey;2016-09-11 17:14;0;0;"да ладно вам ) pic.twitter.com/yWXtN2Xaey";;;;"775019634651193347";https://twitter.com/IncubzSergey/status/775019634651193347
IncubzSergey;2016-09-11 17:12;0;3;"потомки реально подумают что у нас с головой не в порядке было";;;;"775019080042545152";https://twitter.com/IncubzSergey/status/775019080042545152
IncubzSergey;2016-09-11 01:16;0;0;"кстати к чему вопрос? в чем суть ? стихи знакомы некоторые даже по песням )";;;;"774778609550655489";https://twitter.com/IncubzSergey/status/774778609550655489
IncubzSergey;2016-09-11 01:15;0;0;"что значит православная мораль? ревнитель еще хлеще)))) православие само по себе мировоззрение ...";;;;"774778287067435008";https://twitter.com/IncubzSergey/status/774778287067435008
IncubzSergey;2016-09-11 01:11;0;0;"да согласен";;;;"774777315096195072";https://twitter.com/IncubzSergey/status/774777315096195072
IncubzSergey;2016-09-10 18:41;0;0;"накачивают эгреггор";;;;"774679305108488192";https://twitter.com/IncubzSergey/status/774679305108488192
IncubzSergey;2016-09-10 14:32;0;0;"кусок гавна";;;;"774616621080084480";https://twitter.com/IncubzSergey/status/774616621080084480
IncubzSergey;2016-09-10 10:22;0;0;"для сравнения сумма легко покрывает субсидии Волгоградской области по поддержке сельского хозяйства..";;;;"774553709074341889";https://twitter.com/IncubzSergey/status/774553709074341889
IncubzSergey;2016-09-10 10:21;0;0;"это общак. Пацанам на пенсии помогать....";;;;"774553388180799489";https://twitter.com/IncubzSergey/status/774553388180799489
IncubzSergey;2016-09-09 23:09;0;0;"эээ чет я не думал что чича эвреец";;;;"774384335742984192";https://twitter.com/IncubzSergey/status/774384335742984192
IncubzSergey;2016-09-09 23:06;0;0;"общак";;;;"774383593099501571";https://twitter.com/IncubzSergey/status/774383593099501571
IncubzSergey;2016-09-09 23:06;1;0;"даже не хочу говорить о теории ,но там где стоит конь,видать парень первый раз эти куклы видит";;;;"774383413436514304";https://twitter.com/IncubzSergey/status/774383413436514304
IncubzSergey;2016-09-09 13:33;0;0;"@KSyomin ну да мы так хотим чтобы сворованое все приняли за заработаное...";;@KSyomin;;"774239309792763905";https://twitter.com/IncubzSergey/status/774239309792763905
IncubzSergey;2016-09-09 09:37;0;0;"прастите это у дворковича хорошее лицо?! Или улюкаева...";;;;"774179845739716608";https://twitter.com/IncubzSergey/status/774179845739716608
IncubzSergey;2016-09-09 09:35;0;0;"Бог шельму метит.";;;;"774179479971213312";https://twitter.com/IncubzSergey/status/774179479971213312
IncubzSergey;2016-09-09 09:34;0;0;"ну придется ехать с парыжу назад семье...";;;;"774179260739178496";https://twitter.com/IncubzSergey/status/774179260739178496
IncubzSergey;2016-09-09 06:07;0;0;"да и купим трежерис сша .... ублюдки";;;;"774127029985783810";https://twitter.com/IncubzSergey/status/774127029985783810
IncubzSergey;2016-09-08 12:53;0;0;"бомбить уже никого нельзя , поэтому кто то начнет жить хуже , вернее как все .";;;;"773866901541912576";https://twitter.com/IncubzSergey/status/773866901541912576
IncubzSergey;2016-09-08 12:52;0;0;"ну это нормально";;;;"773866685652672512";https://twitter.com/IncubzSergey/status/773866685652672512
IncubzSergey;2016-09-08 12:51;0;0;"и там меня мобилизовали в ато";;;;"773866390021373952";https://twitter.com/IncubzSergey/status/773866390021373952
IncubzSergey;2016-09-08 12:50;0;0;"надеюсь отставки будут...";;;;"773866125113298945";https://twitter.com/IncubzSergey/status/773866125113298945
IncubzSergey;2016-09-08 12:49;0;1;"красавчик";;;;"773865926018142208";https://twitter.com/IncubzSergey/status/773865926018142208
IncubzSergey;2016-09-08 12:21;0;1;"грузинка перекрасилась на лету.... не имеет значения она все равно тварь";;;;"773858751162056704";https://twitter.com/IncubzSergey/status/773858751162056704
IncubzSergey;2016-09-07 21:50;0;0;"мало вам истории ... не наменялись? Надоело а бояться штатам не надоело .. поэтому они первые...а из за надоело мы в слабее";;;;"773639489478651904";https://twitter.com/IncubzSergey/status/773639489478651904
IncubzSergey;2016-09-07 12:54;0;2;"по моему они умалишенные....";;;;"773504620714987521";https://twitter.com/IncubzSergey/status/773504620714987521
IncubzSergey;2016-09-07 07:19;0;1;"нет никакой разницы кто там будет... уповать ,значит ни пера не понимать... президенты в США номинальные лица";;;;"773420299006119936";https://twitter.com/IncubzSergey/status/773420299006119936
IncubzSergey;2016-09-07 07:17;0;0;"@Kolyn261 эти выблядки или агенты или я не понимаю ничего";;@Kolyn261;;"773419846566633472";https://twitter.com/IncubzSergey/status/773419846566633472
IncubzSergey;2016-09-07 07:16;0;0;"@Kolyn261 надеюсь ВВП все видит .";;@Kolyn261;;"773419702915895296";https://twitter.com/IncubzSergey/status/773419702915895296
IncubzSergey;2016-09-07 04:59;0;0;"если не вникать ,то так, а если вникать офицер занимался сбором и отправкой мобилизованых в ато.. сам не захотел, почему вопрос .";;;;"773385241583030273";https://twitter.com/IncubzSergey/status/773385241583030273
IncubzSergey;2016-09-06 22:49;0;0;"это что обряд какой то ?";;;;"773291959825948672";https://twitter.com/IncubzSergey/status/773291959825948672
IncubzSergey;2016-09-06 22:46;0;0;"ВАНГУЮ если их всех убьют .. паспорта и форма спецназа рф будет )))";;;;"773291218365190144";https://twitter.com/IncubzSergey/status/773291218365190144
IncubzSergey;2016-09-06 22:43;0;0;"ЗАЧЕМ?";;;;"773290626125291520";https://twitter.com/IncubzSergey/status/773290626125291520
IncubzSergey;2016-09-06 17:09;0;0;"резервный фонд правительства из которого покупали трежерис сша,не надо путать с международными резервами,в целом хорошая новость";;;;"773206511766110209";https://twitter.com/IncubzSergey/status/773206511766110209
IncubzSergey;2016-09-06 12:32;0;0;"развод... опять условия.. сами кризис создали.";;;;"773136713438855168";https://twitter.com/IncubzSergey/status/773136713438855168
IncubzSergey;2016-09-05 23:43;0;0;"сразу видно в мэры метит ...";;;;"772943186188726272";https://twitter.com/IncubzSergey/status/772943186188726272
IncubzSergey;2016-09-05 18:45;0;0;"вспоминаю у шустера ветеран упа... нас привезли в такой красивый концлагерь,я там радио увидел первый раз...";;;;"772868251646910464";https://twitter.com/IncubzSergey/status/772868251646910464
IncubzSergey;2016-09-05 14:40;0;0;"какая революция ? где?.... сегодня купил помидорки по 35 р ... на рынке ..";;;;"772806666639278080";https://twitter.com/IncubzSergey/status/772806666639278080
IncubzSergey;2016-09-05 12:33;0;0;"говорили ему иключительность доведет до цугундера";;;;"772774767212584960";https://twitter.com/IncubzSergey/status/772774767212584960
