username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MartinaSchwoche;2016-06-13 13:52;0;1;"Och, soon schiet, dass dauert zu lange bis in Kopp.";;;;"742353935931965440";https://twitter.com/MartinaSchwoche/status/742353935931965440
MartinaSchwoche;2016-06-13 13:44;0;1;"Kriegen die in den Pass geschrieben, für Vermummte gibt es nur Augentropfen";;;;"742351934670114817";https://twitter.com/MartinaSchwoche/status/742351934670114817
MartinaSchwoche;2016-06-11 19:32;0;0;"Is doch britischer Humor #ENGRUS #BVB FAN HILDESHEIM #JederFuerJeden";;;#ENGRUS #BVB #JederFuerJeden;"741714635372564480";https://twitter.com/MartinaSchwoche/status/741714635372564480
MartinaSchwoche;2016-06-11 19:28;0;0;"Coole sache, danke für dieses Leckerli #ENGRUS #BVB Fan Hildesheim";;;#ENGRUS #BVB;"741713836399529984";https://twitter.com/MartinaSchwoche/status/741713836399529984
MartinaSchwoche;2016-06-11 19:18;0;0;"@YouTube Wo habt ihr die guten Kommentatoren #JederFuerJeden #BVB Fan Hildesheim";;@YouTube;#JederFuerJeden #BVB;"741711253211623424";https://twitter.com/MartinaSchwoche/status/741711253211623424
MartinaSchwoche;2016-06-11 18:06;0;0;"and good luck for the first big points. #BVB Fan Hildesheim from Germany";;;#BVB;"741693047205965824";https://twitter.com/MartinaSchwoche/status/741693047205965824
MartinaSchwoche;2016-06-11 18:03;0;0;"Oho, langsam wird es eng in der Umkleide. Bitte anbauen #BVB Fan Hildesheim";;;#BVB;"741692420576948225";https://twitter.com/MartinaSchwoche/status/741692420576948225
MartinaSchwoche;2016-06-11 18:00;0;0;"Where is the Prince? Schade Charles, haste was verpasst";;;;"741691506017329153";https://twitter.com/MartinaSchwoche/status/741691506017329153
MartinaSchwoche;2016-06-11 17:50;0;0;"TUT MIR IN DER SEELE WEH, BIN SEHR TRAURIG #RUDI ALTIG #BVB FAN HILDESHEIM";;;#RUDI #BVB;"741689014604996608";https://twitter.com/MartinaSchwoche/status/741689014604996608
MartinaSchwoche;2016-06-11 17:44;0;0;"Bin erst ein paar Minuten da, war angenehm überrascht. Sie ist cool! #WAL #SVK";;;#WAL #SVK;"741687669726564353";https://twitter.com/MartinaSchwoche/status/741687669726564353
MartinaSchwoche;2016-06-11 11:05;0;0;"Hopp Schwiez for the first big points. #BVB Fan Hildesheim #DFB #EURO2016";;;#BVB #DFB #EURO2016;"741587169551192064";https://twitter.com/MartinaSchwoche/status/741587169551192064
MartinaSchwoche;2016-06-10 18:34;0;0;"@UEFAEURO @MercedesBenz Wir schauen für dich mit und drücken dir die Daumen #JederFuerJeden #BVB Fan";;@UEFAEURO @MercedesBenz;#JederFuerJeden #BVB;"741337884117106688";https://twitter.com/MartinaSchwoche/status/741337884117106688
MartinaSchwoche;2016-06-10 08:57;0;0;"Ooojjjeee #BVB FAN HILDESHEIM";;;#BVB;"741192545212895236";https://twitter.com/MartinaSchwoche/status/741192545212895236
MartinaSchwoche;2016-06-09 17:21;0;0;"Blöd,die Afd könnte ein vernünftiges Thema vertragen #BVB Fan Hildesheim";;;#BVB;"740957069180829696";https://twitter.com/MartinaSchwoche/status/740957069180829696
MartinaSchwoche;2016-06-09 17:13;0;0;"Vielleicht, wenn du nicht alles übersetzt, sehn wir uns bei der EM. Gute Nacht";;;;"740954893649903616";https://twitter.com/MartinaSchwoche/status/740954893649903616
MartinaSchwoche;2016-06-09 15:29;0;0;"Ich lese weiter und freue mich auf Kommentare. Kannst du auch Sport?";;;;"740928807511728128";https://twitter.com/MartinaSchwoche/status/740928807511728128
MartinaSchwoche;2016-06-09 15:24;0;0;"Hab deine letzten 8 Std. gelesen, cool";;;;"740927671706750976";https://twitter.com/MartinaSchwoche/status/740927671706750976
MartinaSchwoche;2016-06-09 15:00;0;0;"Und da fließt Bargeld? Der kriegt das doch nicht von #Hoeneß?";;;#Hoene;"740921419492667392";https://twitter.com/MartinaSchwoche/status/740921419492667392
MartinaSchwoche;2016-06-09 14:50;0;1;"Müssen das Lehrkräfte sein, wie wäre es mit Menschen, die das können?";;;;"740919084863393792";https://twitter.com/MartinaSchwoche/status/740919084863393792
MartinaSchwoche;2016-06-09 14:39;0;2;"Stell dir vor, es ist Urlaub und keiner fliegt hin, auch nicht in die Türkei. Schöne Bescherung";;;;"740916280987910144";https://twitter.com/MartinaSchwoche/status/740916280987910144
MartinaSchwoche;2016-06-09 14:34;0;1;"Stell dir vor, es ist Urlaub und keiner fliegt hin. Und Türkei auch nicht.";;;;"740915030242283520";https://twitter.com/MartinaSchwoche/status/740915030242283520
MartinaSchwoche;2016-06-09 14:24;0;0;"@SPORTBILD @DTM @abms_reporter @audisport Endlich mal ein Sport, wo nicht Geld oder Doping gewinnt. #DTM #BVB FAN";;@SPORTBILD @DTM @abms_reporter @audisport;#DTM #BVB;"740912432449736704";https://twitter.com/MartinaSchwoche/status/740912432449736704
MartinaSchwoche;2016-06-09 14:18;0;0;"Schade, wäre genial #Mit deutschen Wurzeln";;;#Mit;"740910954972643328";https://twitter.com/MartinaSchwoche/status/740910954972643328
MartinaSchwoche;2016-06-09 14:13;0;0;"Dreamwork ist cool, habe 4 : 0 in meiner Stammkneipe getippt. #GERUKR #BVB FAN HILDESHEIM";;;#GERUKR #BVB;"740909635348103168";https://twitter.com/MartinaSchwoche/status/740909635348103168
MartinaSchwoche;2016-06-09 14:06;0;1;"Alles Nichtraucher im Gremium";;;;"740907842199293952";https://twitter.com/MartinaSchwoche/status/740907842199293952
MartinaSchwoche;2016-06-09 14:02;0;0;"#Wir sind Jerome #Boateng #BVB Fan Hildesheim #Jeder für jeden #DFB";;;#Wir #Boateng #BVB #Jeder #DFB;"740906945461288960";https://twitter.com/MartinaSchwoche/status/740906945461288960
MartinaSchwoche;2016-06-09 13:57;0;0;"@DasErste @DFB_Team Und kein Marcel Reif";;@DasErste @DFB_Team;;"740905578692812801";https://twitter.com/MartinaSchwoche/status/740905578692812801
MartinaSchwoche;2016-06-09 13:54;0;1;"Freistaat heißt Sachsen, wie Bayern. Lasst sie nach Österreich ziehen, ist rechts genug";;;;"740904842349191168";https://twitter.com/MartinaSchwoche/status/740904842349191168
MartinaSchwoche;2016-06-08 08:39;0;0;"Der nächste Rückschlag für uns alle @REUS @RÜDIGER und good luck #BVB Fan Hildesheim";;@REUS @R;#BVB;"740463293328920576";https://twitter.com/MartinaSchwoche/status/740463293328920576
MartinaSchwoche;2016-06-05 15:30;0;0;"Good luck, Thomas #Hitzelsberger #BVB Fan Hildesheim";;;#Hitzelsberger #BVB;"739479535285047296";https://twitter.com/MartinaSchwoche/status/739479535285047296
MartinaSchwoche;2016-06-05 15:29;0;0;"Hoffentlich wird dieser Trainer nicht auch verheizt #Weinzierl #BVB Fan Hildesheim";;;#Weinzierl #BVB;"739479296373297157";https://twitter.com/MartinaSchwoche/status/739479296373297157
MartinaSchwoche;2016-06-01 11:00;0;0;"Dann wird England irgendwie auch EUROPAMEISTER 2016 #EURO 16 Hurra";;;#EURO;"737961910402977792";https://twitter.com/MartinaSchwoche/status/737961910402977792
MartinaSchwoche;2016-06-01 10:50;0;1;"Er war ein wirklich Guter . Rupp hat den Weg bereitet, für Schimanski und Co";;;;"737959461575331841";https://twitter.com/MartinaSchwoche/status/737959461575331841
MartinaSchwoche;2016-06-01 10:40;0;0;"So alt, damit hab ich nicht gerechnet #BVB #EURO 2016";;;#BVB #EURO;"737956925799862272";https://twitter.com/MartinaSchwoche/status/737956925799862272
MartinaSchwoche;2016-06-01 10:36;0;1;"AUTSCH";;;;"737956039384027137";https://twitter.com/MartinaSchwoche/status/737956039384027137
MartinaSchwoche;2016-06-01 10:32;0;0;"@BILD_Sport @DFB_Team Kein Respekt für die 11 Marco #woodyino Reus #BVB Fan Hildesheim";;@BILD_Sport @DFB_Team;#woodyino #BVB;"737954859702484992";https://twitter.com/MartinaSchwoche/status/737954859702484992
MartinaSchwoche;2016-05-31 13:35;0;1;"Ich würde ja pusten, aber mein Atem reicht nicht ganz";;;;"737638732908662784";https://twitter.com/MartinaSchwoche/status/737638732908662784
MartinaSchwoche;2016-05-31 13:24;0;0;"Wie wäre es mit echtem deutschen Regen?";;;;"737635848645140480";https://twitter.com/MartinaSchwoche/status/737635848645140480
MartinaSchwoche;2016-05-31 13:21;0;0;"Na sowas. .. Die kennt man wohl nur, wenn sie kaputt sind #BVB Fan Hildesheim";;;#BVB;"737635065463705600";https://twitter.com/MartinaSchwoche/status/737635065463705600
MartinaSchwoche;2016-05-31 13:14;0;0;"wie heißt die Verletzung? ?? #BVB Fan Hildesheim";;;#BVB;"737633414711369729";https://twitter.com/MartinaSchwoche/status/737633414711369729
MartinaSchwoche;2016-05-28 21:56;0;0;"Die haben keinen Schlechteren #BVB Fan Hildesheim";;;#BVB;"736677673460731909";https://twitter.com/MartinaSchwoche/status/736677673460731909
MartinaSchwoche;2016-05-28 21:52;0;0;". Etwas neidisch, dass du nicht kommentieren darfst, Kommentare waren teilweise nicht klug #BVB Fan Hildesheim";;;#BVB;"736676603577704448";https://twitter.com/MartinaSchwoche/status/736676603577704448
MartinaSchwoche;2016-05-28 21:40;0;0;"#CL SIEG für TK14 und CR7 GRATULATION an REAL #BVB FAN HILDESHEIM";;;#CL #BVB;"736673520609054720";https://twitter.com/MartinaSchwoche/status/736673520609054720
MartinaSchwoche;2016-05-28 20:05;0;0;"@SPIEGELONLINE Jawohl, mein Becker heißt Boris #Djukowitch #BVB Fan Hildesheim";;@SPIEGELONLINE;#Djukowitch #BVB;"736649646127370240";https://twitter.com/MartinaSchwoche/status/736649646127370240
MartinaSchwoche;2016-05-28 19:57;0;0;"@MulchMolch Egal, Hauptsache Oliver #BVB Fan Hildesheim";;@MulchMolch;#BVB;"736647714067341312";https://twitter.com/MartinaSchwoche/status/736647714067341312
MartinaSchwoche;2016-05-28 19:47;0;0;"#Bierhoff Bin immer noch der Meinung, daß #Götze zu 96 leihweise gehen sollte, egal was er kostet #BVB Fan Hildesheim";;;#Bierhoff #G #BVB;"736645085400596480";https://twitter.com/MartinaSchwoche/status/736645085400596480
MartinaSchwoche;2016-05-28 19:33;0;0;"Habt ihr keine intelligenten Beiträge? Ich lese euch gerne.";;;;"736641613024362497";https://twitter.com/MartinaSchwoche/status/736641613024362497
MartinaSchwoche;2016-05-28 19:13;0;0;"#zwartepiet weiß ich nicht, ich bin Weltbürger. Ramadan weiß ich, weil ich ein Tunesien -Fan bin";;;#zwartepiet;"736636429615435776";https://twitter.com/MartinaSchwoche/status/736636429615435776
MartinaSchwoche;2016-05-28 18:59;0;0;"Ein Deutscher könnte, oh wie ist das schön #BVB Fan Hildesheim";;;#BVB;"736632939048472577";https://twitter.com/MartinaSchwoche/status/736632939048472577
MartinaSchwoche;2016-05-28 18:56;0;0;"Und nun sind alle weg, ist Fußball. Viel Spaß, Twitter Gemeinde #BVB Fan Hildesheim";;;#BVB;"736632293863886849";https://twitter.com/MartinaSchwoche/status/736632293863886849
MartinaSchwoche;2016-05-28 18:51;0;0;"@TeunGelder1 Ich hoffe, ich verstehe richtig : Ramadan ist unsere Welt, unsere Kultur, unser Zuhause";;@TeunGelder1;;"736631105894404096";https://twitter.com/MartinaSchwoche/status/736631105894404096
MartinaSchwoche;2016-05-28 18:43;0;0;"OK, doch Andy Möller, aber von der Intelligenz her hätte. ...";;;;"736628866190565376";https://twitter.com/MartinaSchwoche/status/736628866190565376
MartinaSchwoche;2016-05-28 18:40;0;0;"So alt, aber ein Spruch, der bleibt. War Mattheus oder?";;;;"736628186373623808";https://twitter.com/MartinaSchwoche/status/736628186373623808
MartinaSchwoche;2016-05-28 18:33;1;1;"@snookerbot147 @FStreitz Frage #Rolf Kalb direkt. Der Mann weiß alles #147sf";;@snookerbot147 @FStreitz;#Rolf #147sf;"736626344990281728";https://twitter.com/MartinaSchwoche/status/736626344990281728
MartinaSchwoche;2016-05-28 18:24;0;0;"Hast du Internet,? Dann guckst du";;;;"736624085178953729";https://twitter.com/MartinaSchwoche/status/736624085178953729
MartinaSchwoche;2016-05-28 18:21;0;0;"@HeidiWijns Welcome and you have many friends. Ganz Belgien, ich freue mich auf euch";;@HeidiWijns;;"736623566100238336";https://twitter.com/MartinaSchwoche/status/736623566100238336
MartinaSchwoche;2016-05-28 18:16;0;0;"Welcome in my german tweets";;;;"736622296467709952";https://twitter.com/MartinaSchwoche/status/736622296467709952
MartinaSchwoche;2016-05-28 17:59;0;0;"Du IO, ich Martina";;;;"736617905966747648";https://twitter.com/MartinaSchwoche/status/736617905966747648
MartinaSchwoche;2016-05-28 17:53;0;0;"@SPIEGELONLINE Ich bin hier und wer bist du?";;@SPIEGELONLINE;;"736616442834083840";https://twitter.com/MartinaSchwoche/status/736616442834083840
MartinaSchwoche;2016-05-28 17:39;0;0;"Was für ein schwarzer Tag für den Sport. Erst Motorrad, dann Rad. Lasst uns unser Leben langsamer gestalten #BVB Fan Hildesheim";;;#BVB;"736612805877587968";https://twitter.com/MartinaSchwoche/status/736612805877587968
MartinaSchwoche;2016-05-28 17:29;1;1;"Lern erst mal Namen schreiben. REIF HEISST REIFF #147SF #BVB FAN HILDESHEIM";;;#147SF #BVB;"736610249126334464";https://twitter.com/MartinaSchwoche/status/736610249126334464
MartinaSchwoche;2016-05-28 16:44;0;0;"Medaillen -Gewinner? #BVB Fan Hildesheim";;;#BVB;"736599046274580481";https://twitter.com/MartinaSchwoche/status/736599046274580481
MartinaSchwoche;2016-05-28 16:40;0;0;"Mit Käse fängt man Mäuse, pfui";;;;"736598108864405504";https://twitter.com/MartinaSchwoche/status/736598108864405504
MartinaSchwoche;2016-05-28 16:29;0;0;"Jetzt aber schnell alle ins Wohnzimmer oder in die Kneipe. Sport ohne Ende";;;;"736595203595849729";https://twitter.com/MartinaSchwoche/status/736595203595849729
MartinaSchwoche;2016-05-28 16:21;1;1;"Das sind Kinder, ist das nicht einheitlich geregelt in der EU? FURCHTBAR";;;;"736593268163612672";https://twitter.com/MartinaSchwoche/status/736593268163612672
MartinaSchwoche;2016-05-28 16:18;0;0;"Immer alles aufdecken, die Sportgemeinde freut sich, Danke";;;;"736592558772621312";https://twitter.com/MartinaSchwoche/status/736592558772621312
MartinaSchwoche;2016-05-28 16:11;0;0;"Ach ja, der Messias ist wieder da. Vom Saulus zum Paulus. Typisch bayerisch. #BVB Fan Hildesheim";;;#BVB;"736590755742011392";https://twitter.com/MartinaSchwoche/status/736590755742011392
MartinaSchwoche;2016-05-28 15:56;0;0;"Besser links als. ........";;;;"736586905953927169";https://twitter.com/MartinaSchwoche/status/736586905953927169
MartinaSchwoche;2016-05-28 15:54;0;0;"Es gibt sooo wenig Menschen, die arbeiten wollen oder können";;;;"736586471847661568";https://twitter.com/MartinaSchwoche/status/736586471847661568
MartinaSchwoche;2016-05-28 15:51;0;2;"Wenn sich alle wie vernünftige Menschen benehmen, und miteinander sprechen.";;;;"736585686514601984";https://twitter.com/MartinaSchwoche/status/736585686514601984
MartinaSchwoche;2016-05-28 15:43;0;0;"Ist das Leben nicht schön #Levi #BVB Fan Hildesheim";;;#Levi #BVB;"736583577270390784";https://twitter.com/MartinaSchwoche/status/736583577270390784
MartinaSchwoche;2016-05-28 15:20;0;0;"Unser Bundes-#Jogi ist ein intelligenter Mann #BVB Fan Hildesheim";;;#Jogi #BVB;"736577859100258304";https://twitter.com/MartinaSchwoche/status/736577859100258304
MartinaSchwoche;2016-05-28 06:22;0;0;"Ich wünsche einen arbeitsreichen Tag und viel Spaß beim Training #BVB Fan Hildesheim";;;#BVB;"736442595820343297";https://twitter.com/MartinaSchwoche/status/736442595820343297
MartinaSchwoche;2016-05-28 06:12;0;0;"Ethik - Anstand? Religion - Vielfalt Wir können Alles haben !!!";;;;"736440074817130496";https://twitter.com/MartinaSchwoche/status/736440074817130496
MartinaSchwoche;2016-05-27 12:14;0;0;"die Deutschen können keinen Sand #WirLiebenRasen #BVB Fan Hildesheim";;;#WirLiebenRasen #BVB;"736168719479492608";https://twitter.com/MartinaSchwoche/status/736168719479492608
MartinaSchwoche;2016-05-27 12:11;0;0;"Das muss ich sehen #BVB Fan Hildesheim";;;#BVB;"736167837216190464";https://twitter.com/MartinaSchwoche/status/736167837216190464
MartinaSchwoche;2016-05-27 12:07;0;0;"Man sollte Namen nennen #Doping";;;#Doping;"736166952050302976";https://twitter.com/MartinaSchwoche/status/736166952050302976
MartinaSchwoche;2016-05-27 12:05;0;0;"Es ist erschreckend, dass diese Tatsachen erst so spät ans Licht kommen #Doping Nachlese 2012";;;#Doping;"736166384498049024";https://twitter.com/MartinaSchwoche/status/736166384498049024
MartinaSchwoche;2016-05-27 11:20;0;0;"Was für eine Überraschung! !!!";;;;"736155208846323712";https://twitter.com/MartinaSchwoche/status/736155208846323712
MartinaSchwoche;2016-05-27 11:13;0;0;"@NickHeinMMA @JessinAyari @UFCEurope Schade um eine tolle Karriere. Ich fand ihn klasse. Gruß an #Tim Wiese #BVB Fan";;@NickHeinMMA @JessinAyari @UFCEurope;#Tim #BVB;"736153255567360000";https://twitter.com/MartinaSchwoche/status/736153255567360000
MartinaSchwoche;2016-05-27 11:07;0;0;"Ich liebe Marcel Reiff. Hoffe er wird ein öffentlich rechtlicher. Dann kommen wir alle in den Genuss seiner Kompetenz";;;;"736151948840304641";https://twitter.com/MartinaSchwoche/status/736151948840304641
MartinaSchwoche;2016-05-27 08:29;0;1;"Ich muss zu meiner Schande gestehen, natürlich muss auch ein Rabbiner dabei sein. Dann ist unser System perfekt";;;;"736111991664840704";https://twitter.com/MartinaSchwoche/status/736111991664840704
MartinaSchwoche;2016-05-27 08:22;0;1;"Unterricht gemeinsam : ein Imam und ein Priester. Das wäre doch ein Fortschritt";;;;"736110421208367104";https://twitter.com/MartinaSchwoche/status/736110421208367104
MartinaSchwoche;2016-05-27 08:12;0;3;"Im Hauptfach Geschichte könnte man auch über den Islam sprechen";;;;"736107710496804864";https://twitter.com/MartinaSchwoche/status/736107710496804864
MartinaSchwoche;2016-05-27 07:58;0;0;"@BILD_Sport @BILD @MarioGoetze Verleiht #Götze an 96, dann wäre allen geholfen #BVB Fan Hildesheim";;@BILD_Sport @BILD @MarioGoetze;#G #BVB;"736104234962325504";https://twitter.com/MartinaSchwoche/status/736104234962325504
MartinaSchwoche;2016-05-27 07:49;0;0;"Ich liebe unsere #Matchwinner #Prinz #Götze #BVB Fan Hildesheim";;;#Matchwinner #Prinz #G #BVB;"736102096685006849";https://twitter.com/MartinaSchwoche/status/736102096685006849
MartinaSchwoche;2016-05-26 18:14;0;0;"Endlich mal ein junger Mann. Super #Sascha #BVB Fan Hildesheim";;;#Sascha #BVB;"735896907629891584";https://twitter.com/MartinaSchwoche/status/735896907629891584
MartinaSchwoche;2016-05-26 18:00;0;0;"Das Beste wäre, 96 würde Götze ausleihen, dann kann der eine spielen und der andere aufsteigen #BVB Fan Hildesheim";;;#BVB;"735893311504977920";https://twitter.com/MartinaSchwoche/status/735893311504977920
MartinaSchwoche;2016-05-25 18:22;0;0;"Arme Kinder, was für eine Vorstellung, aber renoviert 29,90, als Eltern könnte man drüber nachdenken #Telekom zahlt alles";;;#Telekom;"735536550646288384";https://twitter.com/MartinaSchwoche/status/735536550646288384
MartinaSchwoche;2016-05-25 18:13;0;0;"und nun muß man kämpfen, sag wann ihr anfangt.Ich bin dabei";;;;"735534337811173379";https://twitter.com/MartinaSchwoche/status/735534337811173379
MartinaSchwoche;2016-05-25 18:09;0;0;"C#Pechstein, die Beste aller Zeiten und so ein Scheiß Spiel, alles darf sie, die Hauptsache, Eislauf Union zahlt";;;#Pechstein;"735533275410731009";https://twitter.com/MartinaSchwoche/status/735533275410731009
MartinaSchwoche;2016-05-25 17:54;0;0;"keine Ahnung, was B1 ist, hört sich Scheiße an. #Steuern für Schäuble";;;#Steuern;"735529507730395136";https://twitter.com/MartinaSchwoche/status/735529507730395136
