username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kaiserfront;2016-11-22 05:29;0;0;"@wildeber Ему придётся столкнуться с мощнейшим противодействием гигантских корпораций. Справится ли?";;@wildeber;;"800934229076869120";https://twitter.com/kaiserfront/status/800934229076869120
kaiserfront;2016-11-22 04:47;0;0;"@wildeber Зная ваше, Кирилл, отношение к Симеоне и к Гвардиоле (Барса, Бавария) победа Карякина вас огорчила? Не так ли?";;@wildeber;;"800923514668810240";https://twitter.com/kaiserfront/status/800923514668810240
kaiserfront;2016-11-22 04:07;0;1;"http:// m.sovsport.ru/news/text-item /941310 … @wildeber Ох уж мне эти источники близкие к клубу.";;@wildeber;;"800913619928186880";https://twitter.com/kaiserfront/status/800913619928186880
kaiserfront;2016-11-21 12:54;0;0;"@wildeber Неплохой вариант, главное, чтобы это не выбило из колеи Тёму.";;@wildeber;;"800683891162025984";https://twitter.com/kaiserfront/status/800683891162025984
kaiserfront;2016-11-21 10:36;0;0;"@wildeber Если Нобель прав,то твоя версия сработает и Сашок отправится на банку или на крайний случай останется пока в Амкаре";;@wildeber;;"800649146852065280";https://twitter.com/kaiserfront/status/800649146852065280
kaiserfront;2016-11-21 10:34;0;1;"@wildeber Ага, безусловно)). Учитывая, что понять суть идей Адольфа Алоизыча все уже давно успели. Книжечку его почитали.";;@wildeber;;"800648519463895041";https://twitter.com/kaiserfront/status/800648519463895041
kaiserfront;2016-11-21 09:42;0;0;"@wildeber ))))))))))))";;@wildeber;;"800635529083650048";https://twitter.com/kaiserfront/status/800635529083650048
kaiserfront;2016-11-21 09:41;0;0;"@wildeber Блядь, я упал))))))))))))))))))";;@wildeber;;"800635300406067200";https://twitter.com/kaiserfront/status/800635300406067200
kaiserfront;2016-11-21 08:48;0;0;"Вспомни гол Фатая. Его сейвы от Нобоа и кикс Пугина в Томске это удары в него, при всём человеческом уважении к Артёму...";;;;"800621822777683969";https://twitter.com/kaiserfront/status/800621822777683969
kaiserfront;2016-11-21 08:44;0;0;"Объективно, 8 пропущенных это прежде всего оборона новая, вспомни Питер, вспомни очень посредственный мяч от Страндберга в дерби.";;;;"800620986018230273";https://twitter.com/kaiserfront/status/800620986018230273
kaiserfront;2016-11-21 08:42;0;0;"Это одно. А второе, он реально классный вратарь, очень перспективный. А по Тёме, при всём уважении, мы просто добрые после побед.";;;;"800620450040741888";https://twitter.com/kaiserfront/status/800620450040741888
kaiserfront;2016-11-21 08:37;0;0;"Это неправильно и по отношению к нему, и к Реброву, который будет нервничать, понимая, что откровенно доигрывает. Мне так кажется.";;;;"800619118365839360";https://twitter.com/kaiserfront/status/800619118365839360
kaiserfront;2016-11-21 08:35;0;0;"Абсолютно согласен. Ровным счётом ничего.";;;;"800618670401744896";https://twitter.com/kaiserfront/status/800618670401744896
kaiserfront;2016-11-21 08:20;0;0;"http://www. rusfootball.info/rss/1146385659 -aleksandr-selihov-prohodit-medosmotr-v-odnoy-iz-moskovskih-klinik.html … @wildeber Если он станет нашим уже 1 января, то ставить его надо будет в первом же туре либо тогда оставить в Амкаре";;@wildeber;;"800614770437226496";https://twitter.com/kaiserfront/status/800614770437226496
kaiserfront;2016-11-21 08:18;0;0;"Сейчас начнут всё валить на Аленя как на мёртвого. Что такого сейчас показывает Давыдов?";;;;"800614354731274240";https://twitter.com/kaiserfront/status/800614354731274240
kaiserfront;2016-11-21 07:53;0;0;"@wildeber Очень интересный наверняка фильм";;@wildeber;;"800608059143823360";https://twitter.com/kaiserfront/status/800608059143823360
kaiserfront;2016-11-21 07:32;0;0;"@wildeber Угар)))))";;@wildeber;;"800602744352632832";https://twitter.com/kaiserfront/status/800602744352632832
kaiserfront;2016-11-21 07:31;0;0;"@wildeber Денис, не болтай лишнего.";;@wildeber;;"800602535870480384";https://twitter.com/kaiserfront/status/800602535870480384
kaiserfront;2016-11-21 06:51;0;0;")))))) Ага";;;;"800592530656071680";https://twitter.com/kaiserfront/status/800592530656071680
kaiserfront;2016-11-21 06:51;0;0;"Да и нужно оставлять. Глубину состава никто не отменял";;;;"800592462993506304";https://twitter.com/kaiserfront/status/800592462993506304
kaiserfront;2016-11-21 06:46;0;0;"@wildeber Хорошо написано. Будем верить!";;@wildeber;;"800591252609699840";https://twitter.com/kaiserfront/status/800591252609699840
kaiserfront;2016-11-21 06:45;0;0;"Ну тоже правильно";;;;"800590948384276480";https://twitter.com/kaiserfront/status/800590948384276480
kaiserfront;2016-11-21 06:45;0;0;"Ага)))";;;;"800590874073845761";https://twitter.com/kaiserfront/status/800590874073845761
kaiserfront;2016-11-21 06:44;0;0;"@wildeber )))))";;@wildeber;;"800590582615830528";https://twitter.com/kaiserfront/status/800590582615830528
kaiserfront;2016-11-21 06:25;0;0;"https://www. sports.ru/football/10458 53563.html … @wildeber Достойный коммент!";;@wildeber;;"800585964884201472";https://twitter.com/kaiserfront/status/800585964884201472
kaiserfront;2016-11-21 06:16;0;0;"@wildeber Да, Маурисио вызывает искреннюю симпатию.";;@wildeber;;"800583528630996992";https://twitter.com/kaiserfront/status/800583528630996992
kaiserfront;2016-11-21 06:14;0;0;"@wildeber Отличная новая роль для Жеки в команде))";;@wildeber;;"800583216407056384";https://twitter.com/kaiserfront/status/800583216407056384
kaiserfront;2016-11-21 06:13;0;0;"@wildeber Всё пытается своим стать,но совершенно забывает, что ни один предатель в истории ещё не стал никому своим";;@wildeber;;"800582861963214848";https://twitter.com/kaiserfront/status/800582861963214848
kaiserfront;2016-11-21 06:10;0;0;""Ливерпуль" готов заплатить 25 миллионов фунтов за Промеса http://www. sport-express.ru/football/engla nd/news/liverpul-gotov-zaplatit-25-millionov-funtov-za-promesa-1068163/ … @wildeber Двоякие чувства эта новость вызывает.";;@wildeber;;"800582025359093760";https://twitter.com/kaiserfront/status/800582025359093760
kaiserfront;2016-11-21 06:09;0;0;"То есть Юра одной ХОРОШЕЙ, НЕ ВЕЛИКОЙ домашней игрой с Самарой исправил миллион ошибок сразу?)))";;;;"800581766721507328";https://twitter.com/kaiserfront/status/800581766721507328
kaiserfront;2016-11-21 06:07;0;0;"Ну да, что-то ГСО на эмоциях лепил)))";;;;"800581407781351424";https://twitter.com/kaiserfront/status/800581407781351424
kaiserfront;2016-11-21 06:03;0;0;"http://www. rusfootball.info/rss/1146385637 -gennadiy-orlov-nu-kakoy-tam-selihov-lodygin-nastoyaschiy-vratar.html … @wildeber Читать осторожно, много бреда! Лодыгин оказывается великолепный вратарь, а Молло САМЫЙ быстрый в чемпе.";;@wildeber;;"800580301126672384";https://twitter.com/kaiserfront/status/800580301126672384
kaiserfront;2016-11-20 18:31;0;0;"Жесть)))))";;;;"800406113455931392";https://twitter.com/kaiserfront/status/800406113455931392
kaiserfront;2016-11-20 17:46;0;0;"Массимо Каррера: Не надо аплодисментов, мы выиграли только один матч: http:// prosm.club/2016/11/20/mas simo-karrera-ne-nado-aplodismentov-my-vyigrali-tolko-odin-match/ … @wildeber";;@wildeber;;"800394988236537856";https://twitter.com/kaiserfront/status/800394988236537856
kaiserfront;2016-11-20 07:32;0;0;"@cuggxa @wildeber Ништяк!)))";;@cuggxa @wildeber;;"800240423570644992";https://twitter.com/kaiserfront/status/800240423570644992
kaiserfront;2016-11-20 06:58;0;0;"@wildeber Сегодня забираю в Лабиринте.";;@wildeber;;"800231766799708160";https://twitter.com/kaiserfront/status/800231766799708160
kaiserfront;2016-11-20 05:34;0;0;"@wildeber Точно сказано!";;@wildeber;;"800210624299012096";https://twitter.com/kaiserfront/status/800210624299012096
kaiserfront;2016-11-19 12:31;0;2;"Брависсимо!";;;;"799953185658077184";https://twitter.com/kaiserfront/status/799953185658077184
kaiserfront;2016-11-18 12:55;0;0;"http://www. lastampa.it/2016/10/14/est eri/stoltenberg-anche-gli-italiani-schierati-al-confine-con-la-russia-SsIPcchStChHVnideCVP9N/pagina.html … @wildeber Почитай, крайне любопытно.";;@wildeber;;"799596929025871872";https://twitter.com/kaiserfront/status/799596929025871872
kaiserfront;2016-11-18 12:42;0;0;"))";;;;"799593628402380800";https://twitter.com/kaiserfront/status/799593628402380800
kaiserfront;2016-11-18 12:35;0;0;"@wildeber Да ладно, дядь?))";;@wildeber;;"799591892640038912";https://twitter.com/kaiserfront/status/799591892640038912
kaiserfront;2016-11-18 12:15;0;0;"http://www. bbc.com/russian/news-3 7995176 … @wildeber Да, да и ещё раз да! Оксфорд безусловно прав! Именно постправда царит в так называемых передовых умах.";;@wildeber;;"799586737508982784";https://twitter.com/kaiserfront/status/799586737508982784
kaiserfront;2016-11-18 12:08;0;0;"@wildeber Отлично!";;@wildeber;;"799584970180329472";https://twitter.com/kaiserfront/status/799584970180329472
kaiserfront;2016-11-18 10:52;0;0;"Ясно. Для его возраста карьеру считай закончил.";;;;"799565936973975552";https://twitter.com/kaiserfront/status/799565936973975552
kaiserfront;2016-11-18 10:36;0;0;"Ох, ты! Очень интересно должно быть!";;;;"799561825419264000";https://twitter.com/kaiserfront/status/799561825419264000
kaiserfront;2016-11-18 09:07;0;0;"Ну тоже верно!!!";;;;"799539497927053312";https://twitter.com/kaiserfront/status/799539497927053312
kaiserfront;2016-11-18 08:56;0;0;"@wildeber А заруба, меж тем, очень некислая вырисовывается, хотя Карлсен, конечно, пофаворитистее";;@wildeber;;"799536851556175872";https://twitter.com/kaiserfront/status/799536851556175872
kaiserfront;2016-11-18 08:54;0;0;"@wildeber Ого)). Это тот самый Майкл, что друг Russia Today и сторонник политических компромиссов, в частности по Сирии.";;@wildeber;;"799536349137240064";https://twitter.com/kaiserfront/status/799536349137240064
