username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SvetaSyvorova;2016-05-11 19:50;0;0;"Даже в пошлости должна быть мера.";;;;"730485361147822080";https://twitter.com/SvetaSyvorova/status/730485361147822080
SvetaSyvorova;2016-05-11 19:47;1;0;"@eshvedova2012 и у нас дождь. Надоел уже";;@eshvedova2012;;"730484605573312513";https://twitter.com/SvetaSyvorova/status/730484605573312513
SvetaSyvorova;2016-05-11 18:28;0;0;"@SmertFashistam_ нашли урода. Виталий Кафира. pic.twitter.com/WdKdyotghH";;@SmertFashistam_;;"730464544942886912";https://twitter.com/SvetaSyvorova/status/730464544942886912
SvetaSyvorova;2016-05-11 18:19;0;0;"В Киеве сожгли квартиру одного из организаторов "Бессмертного полка". Уроды(";;;;"730462322104401920";https://twitter.com/SvetaSyvorova/status/730462322104401920
SvetaSyvorova;2016-05-11 17:32;1;0;"Саудовский терапевт рассказал ,как правильно бить жену. Палки и острые предметы нельзя применять...ну и дела pic.twitter.com/LULls19kg5";;;;"730450434054356992";https://twitter.com/SvetaSyvorova/status/730450434054356992
SvetaSyvorova;2016-05-11 17:14;0;0;"По любви я уже замуж выходила . Теперь только по расчету.";;;;"730445867270934528";https://twitter.com/SvetaSyvorova/status/730445867270934528
SvetaSyvorova;2016-05-11 16:16;0;1;"@nik_alll ты телепат)на расстояния....)";;@nik_alll;;"730431398796996608";https://twitter.com/SvetaSyvorova/status/730431398796996608
SvetaSyvorova;2016-05-11 15:49;0;0;"@xela780 Саша,с удовольствием)";;@xela780;;"730424590103662592";https://twitter.com/SvetaSyvorova/status/730424590103662592
SvetaSyvorova;2016-05-11 15:48;0;0;"@nik_alll :):):)ты же их не видел";;@nik_alll;;"730424421538738176";https://twitter.com/SvetaSyvorova/status/730424421538738176
SvetaSyvorova;2016-05-11 15:07;0;0;"@plakahom спасибо)";;@plakahom;;"730413996495515648";https://twitter.com/SvetaSyvorova/status/730413996495515648
SvetaSyvorova;2016-05-11 15:05;0;0;"@plakahom :)";;@plakahom;;"730413535692525568";https://twitter.com/SvetaSyvorova/status/730413535692525568
SvetaSyvorova;2016-05-11 15:03;0;0;"@plakahom так а куда нам ехать?";;@plakahom;;"730413092912414720";https://twitter.com/SvetaSyvorova/status/730413092912414720
SvetaSyvorova;2016-05-11 14:35;0;0;"@nik_alll а я люблю выставлять фото ног . и стыдно стало как -то";;@nik_alll;;"730406055512035328";https://twitter.com/SvetaSyvorova/status/730406055512035328
SvetaSyvorova;2016-05-11 14:29;0;0;"@igor_51 @Neskuchniy911 @DonetsK_Sveta сало никогда не закончится. Потому что пшеница на полях.";;@igor_51 @Neskuchniy911 @DonetsK_Sveta;;"730404396719345665";https://twitter.com/SvetaSyvorova/status/730404396719345665
SvetaSyvorova;2016-05-11 13:10;0;0;"Дожди надоели.";;;;"730384562686152704";https://twitter.com/SvetaSyvorova/status/730384562686152704
SvetaSyvorova;2016-05-11 13:08;0;0;"Любимая женщина -это солнце. В то время как другие -это планеты. Когда оно появляется ,ни одна из планет не видна. pic.twitter.com/qIK5AbSibf";;;;"730384081188442118";https://twitter.com/SvetaSyvorova/status/730384081188442118
SvetaSyvorova;2016-05-11 12:51;0;0;"@Maximus_880 @cicjkin извините. Я сама такое не люблю";;@Maximus_880 @cicjkin;;"730379784367316992";https://twitter.com/SvetaSyvorova/status/730379784367316992
SvetaSyvorova;2016-05-11 12:49;0;0;"@cicjkin @Maximus_880 ну прости тетю)";;@cicjkin @Maximus_880;;"730379322482118657";https://twitter.com/SvetaSyvorova/status/730379322482118657
SvetaSyvorova;2016-05-11 12:47;0;0;"@cicjkin @Maximus_880 а как ты мог знать. Ты же ещё не родился в то время:)";;@cicjkin @Maximus_880;;"730378809342570496";https://twitter.com/SvetaSyvorova/status/730378809342570496
SvetaSyvorova;2016-05-11 12:44;0;0;"@cicjkin @Maximus_880 это в запорожской области. Мы обьедались гранатом";;@cicjkin @Maximus_880;;"730378073166753796";https://twitter.com/SvetaSyvorova/status/730378073166753796
SvetaSyvorova;2016-05-11 12:39;0;0;"http:// vk.com/wall246131071_ 55020напали … и заплевали мужика в футболке с надписью СССР.";;;;"730376822840504320";https://twitter.com/SvetaSyvorova/status/730376822840504320
SvetaSyvorova;2016-05-11 11:42;0;0;"pic.twitter.com/D8GQVtLYRd";;;;"730362504048709632";https://twitter.com/SvetaSyvorova/status/730362504048709632
SvetaSyvorova;2016-05-11 11:40;0;0;"Если человек в вашем сердце,это не значит ,что и вы в его тоже. Не будьте наивны pic.twitter.com/0xHo8inLq6";;;;"730361832721006592";https://twitter.com/SvetaSyvorova/status/730361832721006592
SvetaSyvorova;2016-05-11 11:32;0;0;"Реально зрада pic.twitter.com/08nQYOJaQf";;;;"730359805987201024";https://twitter.com/SvetaSyvorova/status/730359805987201024
SvetaSyvorova;2016-05-11 11:29;1;0;"@Maximus_880 @cicjkin при Союзе овощные магазины были завалены гранатом. Мы их ели вместо семечек на школьных переменах";;@Maximus_880 @cicjkin;;"730359083233095680";https://twitter.com/SvetaSyvorova/status/730359083233095680
SvetaSyvorova;2016-05-11 11:14;0;0;"Есть добрые люди pic.twitter.com/nrw9CGnEoe";;;;"730355402710355968";https://twitter.com/SvetaSyvorova/status/730355402710355968
SvetaSyvorova;2016-05-11 11:08;0;0;"@klassik061178 @Neskuchniy911 у вас пацаны)";;@klassik061178 @Neskuchniy911;;"730353814696542208";https://twitter.com/SvetaSyvorova/status/730353814696542208
SvetaSyvorova;2016-05-11 11:07;0;0;"То ли ещё будет pic.twitter.com/4Ojb5gIqPT";;;;"730353616180133888";https://twitter.com/SvetaSyvorova/status/730353616180133888
SvetaSyvorova;2016-05-11 10:55;0;0;"@klassik061178 @Neskuchniy911 это ваша семья";;@klassik061178 @Neskuchniy911;;"730350693685547012";https://twitter.com/SvetaSyvorova/status/730350693685547012
SvetaSyvorova;2016-05-11 10:45;0;0;"@klassik061178 @Neskuchniy911 да. И полезно)";;@klassik061178 @Neskuchniy911;;"730348204064124928";https://twitter.com/SvetaSyvorova/status/730348204064124928
SvetaSyvorova;2016-05-11 10:43;0;0;"@klassik061178 @Neskuchniy911 о.завтра нужно уху сварить. Вы напомнили:)";;@klassik061178 @Neskuchniy911;;"730347647295488000";https://twitter.com/SvetaSyvorova/status/730347647295488000
SvetaSyvorova;2016-05-11 10:36;0;0;"Новорожденный медведь. pic.twitter.com/kUlcYTk7h8";;;;"730345833913290754";https://twitter.com/SvetaSyvorova/status/730345833913290754
SvetaSyvorova;2016-05-11 10:34;0;0;"http:// vk.com/wall246131071_ 54995оказывается … пиво -это вред";;;;"730345423773290496";https://twitter.com/SvetaSyvorova/status/730345423773290496
SvetaSyvorova;2016-05-11 10:23;0;0;"@OldSai @baba_yaga_blya_ вот это да!а у нас снега даже зимой не было";;@OldSai @baba_yaga_blya_;;"730342474842050560";https://twitter.com/SvetaSyvorova/status/730342474842050560
SvetaSyvorova;2016-05-11 10:22;0;0;"Грех смеяться pic.twitter.com/nd0OWw10PV";;;;"730342202744942596";https://twitter.com/SvetaSyvorova/status/730342202744942596
SvetaSyvorova;2016-05-11 09:56;0;0;"Простите.Но или мы другие, или как? pic.twitter.com/bTPBdPgetp";;;;"730335773665460224";https://twitter.com/SvetaSyvorova/status/730335773665460224
SvetaSyvorova;2016-05-11 09:51;1;1;"Ну вот как?Ещё и на парад приперся pic.twitter.com/ZVZOHLvhfF";;;;"730334496571203584";https://twitter.com/SvetaSyvorova/status/730334496571203584
SvetaSyvorova;2016-05-11 09:46;0;0;"@GusevAlexandra @baba_yaga_blya_ ух ты. У нас ещё нет. Только ирисы.";;@GusevAlexandra @baba_yaga_blya_;;"730333312716263425";https://twitter.com/SvetaSyvorova/status/730333312716263425
SvetaSyvorova;2016-05-11 09:46;4;1;"Гривна к 65-летию Победы.А на ней георгиевская ленточка...ну? pic.twitter.com/oIGyR9kZDA";;;;"730333153013927938";https://twitter.com/SvetaSyvorova/status/730333153013927938
SvetaSyvorova;2016-05-11 09:40;0;0;"pic.twitter.com/mqveeCEtCi";;;;"730331681081720832";https://twitter.com/SvetaSyvorova/status/730331681081720832
SvetaSyvorova;2016-05-11 09:33;1;0;"Аха ха) pic.twitter.com/McdxNmrU51";;;;"730329989057527809";https://twitter.com/SvetaSyvorova/status/730329989057527809
SvetaSyvorova;2016-05-11 09:23;0;0;"@baba_yaga_blya_ а еще есть растения цветущие?. У нас таких нет.";;@baba_yaga_blya_;;"730327580293902336";https://twitter.com/SvetaSyvorova/status/730327580293902336
SvetaSyvorova;2016-05-11 09:22;0;0;"@mozgachev да бесятся";;@mozgachev;;"730327291285352448";https://twitter.com/SvetaSyvorova/status/730327291285352448
SvetaSyvorova;2016-05-11 09:13;2;0;"@baba_yaga_blya_ какая красота)";;@baba_yaga_blya_;;"730325054786043905";https://twitter.com/SvetaSyvorova/status/730325054786043905
SvetaSyvorova;2016-05-11 09:03;0;0;"@dimsmirnov175 не могу смотреть на все это...реву только(";;@dimsmirnov175;;"730322424512823296";https://twitter.com/SvetaSyvorova/status/730322424512823296
SvetaSyvorova;2016-05-11 08:57;0;0;"В Черкассах завели уголовное дело на ветерана ,пришедшего на 9-мая с красным флагом. Б..ь.охринеть(((";;;;"730320846410162176";https://twitter.com/SvetaSyvorova/status/730320846410162176
SvetaSyvorova;2016-05-11 08:48;0;0;"Верховный цирк Украины:Трибуна Рады по-прежнему заблокирована pic.twitter.com/E9GtC3lBj4";;;;"730318531078819840";https://twitter.com/SvetaSyvorova/status/730318531078819840
SvetaSyvorova;2016-05-11 08:43;1;1;"Он был в строю как мог...шёл с "Бессмертным полком" pic.twitter.com/MUURPCFg4i";;;;"730317432020205569";https://twitter.com/SvetaSyvorova/status/730317432020205569
SvetaSyvorova;2016-05-11 08:39;0;0;"В монастырской библиотеке...ого книги) pic.twitter.com/64t1Na9S5k";;;;"730316402549231616";https://twitter.com/SvetaSyvorova/status/730316402549231616
SvetaSyvorova;2016-05-11 08:37;0;0;"@5Socialite молодец. Что сказать.";;@5Socialite;;"730315926525116416";https://twitter.com/SvetaSyvorova/status/730315926525116416
SvetaSyvorova;2016-05-11 08:15;0;0;"Устал... pic.twitter.com/37kAwRLQRR";;;;"730310460990472192";https://twitter.com/SvetaSyvorova/status/730310460990472192
SvetaSyvorova;2016-05-11 08:13;2;2;"Славяночка...) pic.twitter.com/aBfe4BPHFJ";;;;"730309818368589824";https://twitter.com/SvetaSyvorova/status/730309818368589824
SvetaSyvorova;2016-05-11 08:06;0;0;"@alexvoeykov я восхищаюсь твоему мужеству. Хотя бы только не зря ты их словом собачишь...";;@alexvoeykov;;"730308058602188800";https://twitter.com/SvetaSyvorova/status/730308058602188800
SvetaSyvorova;2016-05-11 07:51;0;0;"Мало ...не добили сволочей( pic.twitter.com/BXtMIm0GlC";;;;"730304385876672512";https://twitter.com/SvetaSyvorova/status/730304385876672512
SvetaSyvorova;2016-05-11 07:49;0;0;"Истории момент... pic.twitter.com/zoy2IGdkLB";;;;"730303694747635712";https://twitter.com/SvetaSyvorova/status/730303694747635712
SvetaSyvorova;2016-05-11 07:44;0;1;"@alexvoeykov та типун тебе на язык!я горжусь тобой.";;@alexvoeykov;;"730302531365122048";https://twitter.com/SvetaSyvorova/status/730302531365122048
SvetaSyvorova;2016-05-11 07:42;0;0;"@alexvoeykov Саша,ты не боишься ,что тебя посадят?";;@alexvoeykov;;"730302098051575808";https://twitter.com/SvetaSyvorova/status/730302098051575808
SvetaSyvorova;2016-05-11 07:35;1;1;"Дружба между мужчиной и женщиной -вещь невозможная... Оскар Уальд pic.twitter.com/aamCU5MlYj";;;;"730300338868195329";https://twitter.com/SvetaSyvorova/status/730300338868195329
SvetaSyvorova;2016-05-11 07:33;0;0;"Квокка с детенышем. pic.twitter.com/or1EbH1xf2";;;;"730299690781184000";https://twitter.com/SvetaSyvorova/status/730299690781184000
SvetaSyvorova;2016-05-11 07:15;2;1;"Памятники читающим детям. Теперь это стало редкостью. К сожалению... pic.twitter.com/uwOd4JkUHt";;;;"730295255560507393";https://twitter.com/SvetaSyvorova/status/730295255560507393
SvetaSyvorova;2016-05-11 07:10;2;0;"Сосед опять включил свою газонокосилку. Орет под окном. Не столько травы ,сколько пожжужать...";;;;"730293951949877248";https://twitter.com/SvetaSyvorova/status/730293951949877248
SvetaSyvorova;2016-05-11 07:01;0;0;"@king29021976 @Neskuchniy911 ага)";;@king29021976 @Neskuchniy911;;"730291641307828224";https://twitter.com/SvetaSyvorova/status/730291641307828224
SvetaSyvorova;2016-05-11 06:53;0;1;"@Skalli1961 @Neskuchniy911 интересно,а если бы она не была принцессой,считали бы её красавицей?Вряд ли.";;@Skalli1961 @Neskuchniy911;;"730289615060480000";https://twitter.com/SvetaSyvorova/status/730289615060480000
SvetaSyvorova;2016-05-11 06:51;0;0;"@Neskuchniy911 приятно)";;@Neskuchniy911;;"730289256413966336";https://twitter.com/SvetaSyvorova/status/730289256413966336
