username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
topjob66t;2017-03-16 16:41;2;1;"Trump Says He Has Been Treated Very Unfairly by People Who Wrote Constitution http://www. newyorker.com/humor/borowitz -report/trump-says-he-has-been-treated-very-unfairly-by-people-who-wrote-constitution … via @BorowitzReport";;@BorowitzReport;;"842415540060717058";https://twitter.com/topjob66t/status/842415540060717058
topjob66t;2017-03-16 16:36;0;0;"I just recv'd best VA care @NY hospital. I/2 workers were vets. Diverse staff. You are a bigot.";;@NY;;"842414155621629952";https://twitter.com/topjob66t/status/842414155621629952
topjob66t;2017-03-16 16:10;0;0;"Go eat a yellow snow ball idiot. Just how heavy are you invested in oil?";;;;"842407728085639170";https://twitter.com/topjob66t/status/842407728085639170
topjob66t;2017-03-15 22:08;1;0;"That is true. The AHCA is a doozy but just not for 20 million Americans.";;;;"842135332179046400";https://twitter.com/topjob66t/status/842135332179046400
topjob66t;2017-03-15 22:05;1;0;"Exactly.";;;;"842134762651283456";https://twitter.com/topjob66t/status/842134762651283456
topjob66t;2017-03-15 22:00;0;0;"You made him.";;;;"842133389192884224";https://twitter.com/topjob66t/status/842133389192884224
topjob66t;2017-03-15 21:56;0;0;"Well that's the hope here in sanity ville.";;;;"842132469616939010";https://twitter.com/topjob66t/status/842132469616939010
topjob66t;2017-03-15 21:53;2;4;"45 does this shit just to piss off the maximum number of people at each order he mutters or appointment he makes..";;;;"842131772758462465";https://twitter.com/topjob66t/status/842131772758462465
topjob66t;2017-03-15 21:47;1;1;"Listening to Randi saying just skip shitty sources for news like Breitbart and on the TV is Breitbart editor on MTPdaily hawking a book. Wow";;;;"842130161780809730";https://twitter.com/topjob66t/status/842130161780809730
topjob66t;2017-03-15 21:34;0;0;"Oldie but goodie. Truth never gets old.";;;;"842126805104484365";https://twitter.com/topjob66t/status/842126805104484365
topjob66t;2017-03-15 21:25;0;0;"What ticked me off the most was the over 200 compromises to GOP and then they didn't vote for it anyway. Burned once twice shy.";;;;"842124610778873856";https://twitter.com/topjob66t/status/842124610778873856
topjob66t;2017-03-15 21:20;0;0;"Well it's Wednesday now and Comey did not go public.";;;;"842123258384252928";https://twitter.com/topjob66t/status/842123258384252928
topjob66t;2017-03-15 21:17;0;1;"Awesome no? They can pick em all right.";;;;"842122615288389636";https://twitter.com/topjob66t/status/842122615288389636
topjob66t;2017-03-15 21:16;0;0;"So Randi just said, while talking about privacy, that new plan has sectn allowing boss to have you spit in cup for genetic tests.";;;;"842122296148033536";https://twitter.com/topjob66t/status/842122296148033536
topjob66t;2017-03-15 21:12;0;0;"MTP @msnbc Medicaid Expansion in Arkansas is working. Governor simply wants to go Conservative and ruin a working ACA. Idiot.";;@msnbc;;"842121300894208000";https://twitter.com/topjob66t/status/842121300894208000
topjob66t;2017-03-15 21:02;0;2;"Yes 45. Your wife mailed it to the reporter. Finger prints and all ya know.";;;;"842118888229855232";https://twitter.com/topjob66t/status/842118888229855232
topjob66t;2017-03-15 20:35;1;1;"Family Values guy. God and guns and country. Oh ... and under age boys.";;;;"842111997189750785";https://twitter.com/topjob66t/status/842111997189750785
topjob66t;2017-03-15 20:27;0;0;"45 can't even pronounce this insane mans name. So no.";;;;"842110051888316417";https://twitter.com/topjob66t/status/842110051888316417
topjob66t;2017-03-15 20:22;0;0;"53 metric tons of what? Shoes?";;;;"842108858344579072";https://twitter.com/topjob66t/status/842108858344579072
topjob66t;2017-03-15 20:15;0;0;"https:// randirhodes.com/live/ Forgot the link. Doh";;;;"842107100528541697";https://twitter.com/topjob66t/status/842107100528541697
topjob66t;2017-03-15 20:15;0;0;"@RandiRhodes Talking 45 taxes. I think she'll cover Comey.";;@RandiRhodes;;"842106956714258437";https://twitter.com/topjob66t/status/842106956714258437
topjob66t;2017-03-15 20:05;0;0;"'Fat Leonard': retired US admiral arrested in sex for secrets scandal https://www. theguardian.com/us-news/2017/m ar/15/fat-leonard-us-admiral-arrested-in-sex-for-secrets-scandal?CMP=share_btn_tw …";;;;"842104446578487297";https://twitter.com/topjob66t/status/842104446578487297
topjob66t;2017-03-15 19:39;0;0;"The Tea baggers and this guy pictured have been trying to gut any and all social nets for ever. Pus bag douches.";;;;"842098063569240064";https://twitter.com/topjob66t/status/842098063569240064
topjob66t;2017-03-15 19:36;0;0;"Crickets.";;;;"842097070769090560";https://twitter.com/topjob66t/status/842097070769090560
topjob66t;2017-03-15 19:19;1;3;"Listening to the twits in the audience applauding for some outrageous shit 45 was pushing was amazing.";;;;"842092966537777156";https://twitter.com/topjob66t/status/842092966537777156
topjob66t;2017-03-15 19:14;0;0;"Wrong? WRONG!? He lied moron. Jeez you just love making excuses for this loser.";;;;"842091755914854410";https://twitter.com/topjob66t/status/842091755914854410
topjob66t;2017-03-15 19:10;1;4;"Sucks to be you and all those other land owners. Hillary wouldn't be taking your land away now would she.";;;;"842090651038711809";https://twitter.com/topjob66t/status/842090651038711809
topjob66t;2017-03-15 18:59;0;2;"He can't help but lie and take credit for which is obviously someone else's doing.";;;;"842087884555485185";https://twitter.com/topjob66t/status/842087884555485185
topjob66t;2017-03-15 18:56;0;0;"As it should since 45 once again pushed a lie.";;;;"842087024370810884";https://twitter.com/topjob66t/status/842087024370810884
topjob66t;2017-03-15 18:53;0;0;"Damn that's funny.";;;;"842086397293006848";https://twitter.com/topjob66t/status/842086397293006848
topjob66t;2017-03-15 18:52;0;0;"Huckabuck is a fool.";;;;"842086010116837376";https://twitter.com/topjob66t/status/842086010116837376
topjob66t;2017-03-15 18:36;0;1;"As a Veteran who has gotten excellent care for an ailment I can vouch for the importance of this message.";;;;"842082171032608768";https://twitter.com/topjob66t/status/842082171032608768
topjob66t;2017-03-15 02:55;0;1;"Pay attention and tell those 45 lovers.";;;;"841845328307453953";https://twitter.com/topjob66t/status/841845328307453953
topjob66t;2017-03-15 02:53;0;0;"And 45 is hungry to eliminate that one.";;;;"841844890875105280";https://twitter.com/topjob66t/status/841844890875105280
topjob66t;2017-03-15 02:31;0;1;"Glad she stayed on with Lawrence. We know that this is the first of some serious leaks of Donny boys taxes.";;;;"841839337637597184";https://twitter.com/topjob66t/status/841839337637597184
topjob66t;2017-03-14 22:55;1;1;"This guy's a jerk. Insurance for health & prevention. ER is for the sick.";;;;"841784801757675520";https://twitter.com/topjob66t/status/841784801757675520
topjob66t;2017-03-14 22:45;0;1;"To the tune of a trillion dollars. And the plan gives 800 billion back to the rich in tax cuts. Genius.";;;;"841782448753119234";https://twitter.com/topjob66t/status/841782448753119234
topjob66t;2017-03-14 22:20;1;0;"Excellent as usual Sir.";;;;"841776120005562369";https://twitter.com/topjob66t/status/841776120005562369
topjob66t;2017-03-14 22:17;1;0;"Randi Rhodes just did a whole show on the AHCA and it's bad. Fucking evil bad.";;;;"841775381799686145";https://twitter.com/topjob66t/status/841775381799686145
topjob66t;2017-03-14 21:42;0;0;"So the new AHCA says it's a limited health plan so in the same sentence it says you can be sued for the bills if you go bankrupt. Sec 122";;;;"841766401551544320";https://twitter.com/topjob66t/status/841766401551544320
topjob66t;2017-03-14 21:37;0;0;"Trump proud of health care bill. Even though it cuts Medicare by a trillion and gives 800 billion of that to richest people and CEO's. Wow.";;;;"841765208666320897";https://twitter.com/topjob66t/status/841765208666320897
topjob66t;2017-03-14 19:42;0;2;"Damn! You are having some fun with the Goldy one.";;;;"841736395462987777";https://twitter.com/topjob66t/status/841736395462987777
topjob66t;2017-03-14 19:39;0;1;"They never have and never will.";;;;"841735532648534017";https://twitter.com/topjob66t/status/841735532648534017
topjob66t;2017-03-14 19:10;1;1;"Please inform Spicer about this fact. He just said again on national TV that there are additional prongs.";;;;"841728294370344965";https://twitter.com/topjob66t/status/841728294370344965
topjob66t;2017-03-14 19:06;0;0;"Plus poor Spicer is apparently unaware that there are no prongs. Cotton needs to clue him in.";;;;"841727204337827841";https://twitter.com/topjob66t/status/841727204337827841
topjob66t;2017-03-14 19:00;0;1;"It's crap like that which he keeps spewing that makes me go to the weather channel.";;;;"841725731902238722";https://twitter.com/topjob66t/status/841725731902238722
topjob66t;2017-03-14 04:04;0;0;"Just watched two horrible movies from Netflix. Is Netflix the garbage dump for every aspiring dead beat artist? There is so many .";;;;"841500133330100224";https://twitter.com/topjob66t/status/841500133330100224
topjob66t;2017-03-14 03:26;0;1;"Good for you. Any stories coming out about drug companies piling their product on them. Or did I miss something.";;;;"841490611882598400";https://twitter.com/topjob66t/status/841490611882598400
topjob66t;2017-03-13 22:15;1;0;"A must view.";;;;"841412353224765440";https://twitter.com/topjob66t/status/841412353224765440
topjob66t;2017-03-13 22:06;0;0;"This is great.";;;;"841410133087387650";https://twitter.com/topjob66t/status/841410133087387650
topjob66t;2017-03-13 22:04;1;2;"A pathological liar.";;;;"841409737765838848";https://twitter.com/topjob66t/status/841409737765838848
topjob66t;2017-03-13 21:53;0;1;"And that POS Health Sec is saying CBO is so wrong wrong wrong. Typical GOP response. Bad news? Must be a lie.";;;;"841406790948524033";https://twitter.com/topjob66t/status/841406790948524033
topjob66t;2017-03-12 21:23;0;1;"Douche bag 'Geert Wilders, Dutch right-wing politician, pledges to 'de-Islamise' the Netherlands ahead of election'";;;;"841037024727584770";https://twitter.com/topjob66t/status/841037024727584770
topjob66t;2017-03-12 21:15;0;0;"Of course they are. They through shit across the aisle then realize they need some D's votes to pass something. Fuck em.";;;;"841035039638978561";https://twitter.com/topjob66t/status/841035039638978561
topjob66t;2017-03-12 20:02;0;1;"This is getting more and more intriguing. Banned from Russia. Why? Because he busted a Russian gambling ring in Trump Tower?";;;;"841016692742451200";https://twitter.com/topjob66t/status/841016692742451200
topjob66t;2017-03-12 19:10;0;2;"Great depiction of a fact.";;;;"841003412665823232";https://twitter.com/topjob66t/status/841003412665823232
topjob66t;2017-03-12 18:12;0;0;"45 will have to crawl back up his ass to get those answers sir.";;;;"840988809382756352";https://twitter.com/topjob66t/status/840988809382756352
topjob66t;2017-03-12 00:45;0;1;"He is such a perfect liar. Casually spits out untruths to further a deadly cause. A 'We hate the black guy who did it";;;;"840725517686984705";https://twitter.com/topjob66t/status/840725517686984705
topjob66t;2017-03-12 00:36;0;0;"That looks like Pictures From Walmart.";;;;"840723134953205761";https://twitter.com/topjob66t/status/840723134953205761
topjob66t;2017-03-12 00:29;1;0;"This is classic.";;;;"840721348494282753";https://twitter.com/topjob66t/status/840721348494282753
topjob66t;2017-03-12 00:17;0;0;"This shit just continues to piss me off. He's not even trying to do the job.";;;;"840718360304312320";https://twitter.com/topjob66t/status/840718360304312320
topjob66t;2017-03-12 00:00;0;0;"Repeat of Maddow Show coming at 6 on @maddow MSNBC . Last nights show was an expose of 45/Russian ties.";;@maddow;;"840714012711108608";https://twitter.com/topjob66t/status/840714012711108608
topjob66t;2017-03-11 23:10;1;1;"A little late for this I believe. She's already out there creating problems.";;;;"840701470261575680";https://twitter.com/topjob66t/status/840701470261575680
topjob66t;2017-03-11 23:06;0;0;"Reich never suffered fools much. He spanks them.";;;;"840700417109549058";https://twitter.com/topjob66t/status/840700417109549058
topjob66t;2017-03-11 22:59;0;0;"Bad: —Processed meat: None recommended —Sugary drinks: None recommended —Salt: 2,000 milligrams daily — just under a teaspoon. Salts everywr";;;;"840698765904367616";https://twitter.com/topjob66t/status/840698765904367616
topjob66t;2017-03-11 22:45;1;1;"Nice of Palmer to give credit where it was due. And yeah the Daily Caller is a tad conservative.";;;;"840695122148937729";https://twitter.com/topjob66t/status/840695122148937729
topjob66t;2017-03-11 22:32;0;1;"";;;;"840691827107872768";https://twitter.com/topjob66t/status/840691827107872768
topjob66t;2017-03-11 22:07;2;4;"Well written article by addicting info. Good for the reporter calling out the racist whack job.";;;;"840685728401104896";https://twitter.com/topjob66t/status/840685728401104896
topjob66t;2017-03-11 21:50;0;1;"That's just hilarious.";;;;"840681393344634885";https://twitter.com/topjob66t/status/840681393344634885
