username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Montaquetravel;2017-06-24 14:39;0;1;"Walking Harbor Land: http:// youtu.be/Hjr7tqbzObE?a via @YouTube";;@YouTube;;"878623586952630272";https://twitter.com/Montaquetravel/status/878623586952630272
Montaquetravel;2017-06-24 14:39;0;1;"Just enjoying the weather: http:// youtu.be/OHBIDzlLUP0?a via @YouTube";;@YouTube;;"878623585635586048";https://twitter.com/Montaquetravel/status/878623585635586048
Montaquetravel;2017-06-24 14:39;0;1;"Found live Jazz in Kobe Meriken Park!: http:// youtu.be/7mTayZDYYiw?a via @YouTube";;@YouTube;;"878623585530765312";https://twitter.com/Montaquetravel/status/878623585530765312
Montaquetravel;2017-06-24 14:39;0;1;"Music is wrapping up and I am looking for great views again: http:// youtu.be/EhZ2JFL1KeU?a via @YouTube";;@YouTube;;"878623585505607681";https://twitter.com/Montaquetravel/status/878623585505607681
Montaquetravel;2017-06-24 14:39;0;1;"Mosaic Mall and the gorgeous view from the Hotel Walking Deck: http:// youtu.be/irelqlo8v8w?a via @YouTube";;@YouTube;;"878623585287495680";https://twitter.com/Montaquetravel/status/878623585287495680
Montaquetravel;2017-06-24 14:39;0;1;"Walking and talking to my next spot for photos: http:// youtu.be/ot5D0s9_72M?a via @YouTube";;@YouTube;;"878623584096313344";https://twitter.com/Montaquetravel/status/878623584096313344
Montaquetravel;2017-06-24 14:39;0;1;"I added a video to a @YouTube playlist http:// youtu.be/Hjr7tqbzObE?a Walking Harbor Land";;@YouTube;;"878623577523843072";https://twitter.com/Montaquetravel/status/878623577523843072
Montaquetravel;2017-06-24 14:39;0;1;"I added a video to a @YouTube playlist http:// youtu.be/5-tPYlriA4c?a Early in the park! I heard Music somewhere";;@YouTube;;"878623577351892992";https://twitter.com/Montaquetravel/status/878623577351892992
Montaquetravel;2017-06-24 14:39;0;1;"I added a video to a @YouTube playlist http:// youtu.be/OHBIDzlLUP0?a Just enjoying the weather";;@YouTube;;"878623577251209216";https://twitter.com/Montaquetravel/status/878623577251209216
Montaquetravel;2017-06-24 14:39;0;1;"I added a video to a @YouTube playlist http:// youtu.be/irelqlo8v8w?a Mosaic Mall and the gorgeous view from the Hotel Walking Deck";;@YouTube;;"878623576542392320";https://twitter.com/Montaquetravel/status/878623576542392320
Montaquetravel;2017-06-24 14:39;0;1;"I added a video to a @YouTube playlist http:// youtu.be/ot5D0s9_72M?a Walking and talking to my next spot for photos";;@YouTube;;"878623576542281729";https://twitter.com/Montaquetravel/status/878623576542281729
Montaquetravel;2017-06-24 14:39;0;1;"I added a video to a @YouTube playlist http:// youtu.be/EhZ2JFL1KeU?a Music is wrapping up and I am looking for great views again";;@YouTube;;"878623576206839809";https://twitter.com/Montaquetravel/status/878623576206839809
Montaquetravel;2017-06-24 14:39;0;1;"I added a video to a @YouTube playlist http:// youtu.be/7mTayZDYYiw?a Found live Jazz in Kobe Meriken Park!";;@YouTube;;"878623575468634112";https://twitter.com/Montaquetravel/status/878623575468634112
Montaquetravel;2017-06-24 14:39;0;1;"I added a video to a @YouTube playlist http:// youtu.be/_KMjHlLTqvs?a Sweet Coast Kobe!";;@YouTube;;"878623575103741952";https://twitter.com/Montaquetravel/status/878623575103741952
Montaquetravel;2017-06-24 14:39;0;1;"I added a video to a @YouTube playlist http:// youtu.be/iMVZPPkwwOg?a Hanging out with the band in the park!";;@YouTube;;"878623574826913792";https://twitter.com/Montaquetravel/status/878623574826913792
Montaquetravel;2017-06-24 14:36;0;1;"Last dinner challenge in Kobe(3): http:// youtu.be/uzrQyQxCyo4?a via @YouTube";;@YouTube;;"878622853003915265";https://twitter.com/Montaquetravel/status/878622853003915265
Montaquetravel;2017-06-24 14:36;0;1;"Last dinner challenge in Kobe(2): http:// youtu.be/2JMaoJ3TmFI?a via @YouTube";;@YouTube;;"878622838726545409";https://twitter.com/Montaquetravel/status/878622838726545409
Montaquetravel;2017-06-24 14:36;0;1;"Last dinner challenge in Kobe(1): http:// youtu.be/wCfIjRNv7LE?a via @YouTube";;@YouTube;;"878622831373946880";https://twitter.com/Montaquetravel/status/878622831373946880
Montaquetravel;2017-06-24 14:25;0;1;"I walked 30,000 steps today and got the Trail Shoe badge with Fitbit! https://www. fitbit.com/user/5PFPZ9 #Fitstats";;;#Fitstats;"878620148738818048";https://twitter.com/Montaquetravel/status/878620148738818048
Montaquetravel;2017-06-24 14:17;0;1;"#dji #osmomobile #greatdeal #pictures #filming #livemusic #kobetower … https://www. instagram.com/p/BVubGDVg7MiR NoADqtm4v5tPBf7NitWpmJVAgA0/ …";;;#dji #osmomobile #greatdeal #pictures #filming #livemusic #kobetower;"878618064149000192";https://twitter.com/Montaquetravel/status/878618064149000192
Montaquetravel;2017-06-24 14:17;0;1;"Wagyu with Yakisoba https://www. instagram.com/p/BVubAbtAfyMq QPfW7Vyf8wdiR9oQCjl_0lcVQo0/ …";;;;"878618001293160448";https://twitter.com/Montaquetravel/status/878618001293160448
Montaquetravel;2017-06-24 13:01;0;1;"pic.twitter.com/dRtyOJ2QuL";;;;"878598948084097026";https://twitter.com/Montaquetravel/status/878598948084097026
Montaquetravel;2017-06-24 09:00;0;0;"@genujapaneseman thank you for the follow! We are currently in Kobe";;@genujapaneseman;;"878538232039788545";https://twitter.com/Montaquetravel/status/878538232039788545
Montaquetravel;2017-06-24 06:28;0;0;"@umeseko thank you for the follow! pic.twitter.com/YQPM9LfPd9";;@umeseko;;"878499983837741056";https://twitter.com/Montaquetravel/status/878499983837741056
Montaquetravel;2017-06-24 03:40;0;1;"Ending the Inari Shrine Run: http:// youtu.be/-Bi0rlGsLm4?a via @YouTube";;@YouTube;;"878457727688863748";https://twitter.com/Montaquetravel/status/878457727688863748
Montaquetravel;2017-06-24 03:40;0;1;"I added a video to a @YouTube playlist http:// youtu.be/-Bi0rlGsLm4?a Ending the Inari Shrine Run";;@YouTube;;"878457716896911360";https://twitter.com/Montaquetravel/status/878457716896911360
Montaquetravel;2017-06-24 03:34;0;1;"Traveling to Hitoyoshi: http:// youtu.be/1L36cEzkSGw?a via @YouTube";;@YouTube;;"878456289638187008";https://twitter.com/Montaquetravel/status/878456289638187008
Montaquetravel;2017-06-24 03:34;0;1;"Come away with me, Hitoyoshi day trip: http:// youtu.be/v9XUsU4tjpg?a via @YouTube";;@YouTube;;"878456212265852929";https://twitter.com/Montaquetravel/status/878456212265852929
Montaquetravel;2017-06-24 03:34;0;1;"Hitoyoshi Clockwork story: http:// youtu.be/iTf8eNHK3T4?a via @YouTube";;@YouTube;;"878456211615756289";https://twitter.com/Montaquetravel/status/878456211615756289
Montaquetravel;2017-06-24 03:34;0;1;"Train life: http:// youtu.be/-HYz17027bc?a via @YouTube";;@YouTube;;"878456211372466176";https://twitter.com/Montaquetravel/status/878456211372466176
Montaquetravel;2017-06-24 03:34;0;1;"Suzenji Park Coy Fish: http:// youtu.be/ikIqyi52eS8?a via @YouTube";;@YouTube;;"878456210923687937";https://twitter.com/Montaquetravel/status/878456210923687937
Montaquetravel;2017-06-24 03:34;0;1;"Hitoyoshi Kumamoto Shrine Hunting: http:// youtu.be/jOCbHRxNV8I?a via @YouTube";;@YouTube;;"878456209455579136";https://twitter.com/Montaquetravel/status/878456209455579136
Montaquetravel;2017-06-24 03:34;0;1;"I added a video to a @YouTube playlist http:// youtu.be/v9XUsU4tjpg?a Come away with me, Hitoyoshi day trip";;@YouTube;;"878456204653187073";https://twitter.com/Montaquetravel/status/878456204653187073
Montaquetravel;2017-06-24 03:34;0;1;"I added a video to a @YouTube playlist http:// youtu.be/jOCbHRxNV8I?a Hitoyoshi Kumamoto Shrine Hunting";;@YouTube;;"878456204644798464";https://twitter.com/Montaquetravel/status/878456204644798464
Montaquetravel;2017-06-24 03:34;0;1;"I added a video to a @YouTube playlist http:// youtu.be/iTf8eNHK3T4?a Hitoyoshi Clockwork story";;@YouTube;;"878456202589614082";https://twitter.com/Montaquetravel/status/878456202589614082
Montaquetravel;2017-06-24 03:34;0;1;"I added a video to a @YouTube playlist http:// youtu.be/1L36cEzkSGw?a Traveling to Hitoyoshi";;@YouTube;;"878456201662656512";https://twitter.com/Montaquetravel/status/878456201662656512
Montaquetravel;2017-06-24 03:34;0;1;"I added a video to a @YouTube playlist http:// youtu.be/ikIqyi52eS8?a Suzenji Park Coy Fish";;@YouTube;;"878456201364865024";https://twitter.com/Montaquetravel/status/878456201364865024
Montaquetravel;2017-06-24 03:34;0;1;"I added a video to a @YouTube playlist http:// youtu.be/-HYz17027bc?a Train life";;@YouTube;;"878456201180217345";https://twitter.com/Montaquetravel/status/878456201180217345
Montaquetravel;2017-06-24 03:27;0;1;"Still Osaka https://www. instagram.com/p/BVtQu2UAhGsA VfFFX2oC2EtGpjuf5DKsnQD_6A0/ …";;;;"878454548758761474";https://twitter.com/Montaquetravel/status/878454548758761474
Montaquetravel;2017-06-24 03:26;0;1;"Den den town Osaka https://www. instagram.com/p/BVtQmSNgGgl5 h2Lbi4oRaD6hP25SoJNxjlbB980/ …";;;;"878454256428351488";https://twitter.com/Montaquetravel/status/878454256428351488
Montaquetravel;2017-06-24 02:19;0;1;"Exploring Mosaic Mall at Kobe Harborland: http:// youtu.be/q02FGqH5gvs?a via @YouTube";;@YouTube;;"878437390385373184";https://twitter.com/Montaquetravel/status/878437390385373184
Montaquetravel;2017-06-24 02:10;0;1;"#saturday #kobetower #kobesannomiya #japan #harborlandpark https://www. instagram.com/p/BVtH1rUAjtfX 28kxgqyL9jNRdaiYtZf9wSYdJ00/ …";;;#saturday #kobetower #kobesannomiya #japan #harborlandpark;"878435108839182336";https://twitter.com/Montaquetravel/status/878435108839182336
Montaquetravel;2017-06-24 02:07;0;1;"#eggsandthings #mosaicmall #kobetower #kobeharborland https://www. instagram.com/p/BVtHjjXgjmwI eL4-10xND8FbC9UjseBC6qQoVw0/ …";;;#eggsandthings #mosaicmall #kobetower #kobeharborland;"878434460135555073";https://twitter.com/Montaquetravel/status/878434460135555073
Montaquetravel;2017-06-23 13:58;0;1;"Inari is amazing, but busy!: http:// youtu.be/eIr_KVs153Y?a via @YouTube";;@YouTube;;"878250823666384898";https://twitter.com/Montaquetravel/status/878250823666384898
Montaquetravel;2017-06-23 13:51;0;1;"Kyoto's Inari Shrine, first glance and walk up: http:// youtu.be/h9QpfcvD0aM?a via @YouTube";;@YouTube;;"878249087979606017";https://twitter.com/Montaquetravel/status/878249087979606017
Montaquetravel;2017-06-23 13:51;0;1;"Crossing into the Mountain of Inari: http:// youtu.be/Rc1H0ukP-W0?a via @YouTube";;@YouTube;;"878249086633340929";https://twitter.com/Montaquetravel/status/878249086633340929
Montaquetravel;2017-06-23 13:51;0;1;"Getting the Inari Proper and seeing the grounds: http:// youtu.be/LGH6RIw5C5Y?a via @YouTube";;@YouTube;;"878249086608166912";https://twitter.com/Montaquetravel/status/878249086608166912
Montaquetravel;2017-06-23 13:51;0;1;"I added a video to a @YouTube playlist http:// youtu.be/LGH6RIw5C5Y?a Getting the Inari Proper and seeing the grounds";;@YouTube;;"878249077137330177";https://twitter.com/Montaquetravel/status/878249077137330177
Montaquetravel;2017-06-23 13:51;0;1;"I added a video to a @YouTube playlist http:// youtu.be/h9QpfcvD0aM?a Kyoto's Inari Shrine, first glance and walk up";;@YouTube;;"878249077065916424";https://twitter.com/Montaquetravel/status/878249077065916424
Montaquetravel;2017-06-23 13:51;0;1;"I added a video to a @YouTube playlist http:// youtu.be/eIr_KVs153Y?a Inari is amazing, but busy!";;@YouTube;;"878249076898312193";https://twitter.com/Montaquetravel/status/878249076898312193
Montaquetravel;2017-06-23 13:51;0;1;"I added a video to a @YouTube playlist http:// youtu.be/Rc1H0ukP-W0?a Crossing into the Mountain of Inari";;@YouTube;;"878249076491526144";https://twitter.com/Montaquetravel/status/878249076491526144
Montaquetravel;2017-06-23 13:40;0;1;"#chinatown #Japan #adventure #greatfood @Kobe-shi, Hyogo, Japan https://www. instagram.com/p/BVryEuBg7TIi 7AXNah4X19OVH66u84OAcWp-5k0/ …";;@Kobe;#chinatown #Japan #adventure #greatfood;"878246384566231040";https://twitter.com/Montaquetravel/status/878246384566231040
Montaquetravel;2017-06-23 13:37;0;1;"#memories #Kobe #trains @Kobe-shi, Hyogo, Japan https://www. instagram.com/p/BVrxu4ygsgdn _FFeOZMv1S8MgZcLfWZWNMRJ1U0/ …";;@Kobe;#memories #Kobe #trains;"878245641130049537";https://twitter.com/Montaquetravel/status/878245641130049537
Montaquetravel;2017-06-23 13:08;0;1;"Burger Challenge Lotteria Restaurant Kobe(4): http:// youtu.be/70vWwurDzQI?a via @YouTube";;@YouTube;;"878238331661828097";https://twitter.com/Montaquetravel/status/878238331661828097
Montaquetravel;2017-06-23 13:08;0;1;"Burger Challenge Lotteria Restaurant Kobe(3): http:// youtu.be/Ii9XLlUJx1g?a via @YouTube";;@YouTube;;"878238285562351616";https://twitter.com/Montaquetravel/status/878238285562351616
Montaquetravel;2017-06-23 13:08;0;1;"Burger Challenge Lotteria Restaurant Kobe(2): http:// youtu.be/Z3TA0YNcqwM?a via @YouTube";;@YouTube;;"878238265827926020";https://twitter.com/Montaquetravel/status/878238265827926020
Montaquetravel;2017-06-23 13:08;0;1;"Burger Challenge Lotteria Restaurant Kobe(1): http:// youtu.be/WNqvL67kZw0?a via @YouTube";;@YouTube;;"878238228532350977";https://twitter.com/Montaquetravel/status/878238228532350977
Montaquetravel;2017-06-23 09:24;0;1;"#kyoto #inari https://www. instagram.com/p/BVrUzX2AUGaY Als7GAi-cvLgnWl4UzBuTyZv6A0/ …";;;#kyoto #inari;"878182007171420160";https://twitter.com/Montaquetravel/status/878182007171420160
Montaquetravel;2017-06-23 09:24;0;1;"Kyoto https://www. instagram.com/p/BVrUuPagySVp hSP2n7xQlOy_5zCesgNKcFH9co0/ …";;;;"878181836756664320";https://twitter.com/Montaquetravel/status/878181836756664320
Montaquetravel;2017-06-23 09:23;0;1;"@ATuesdayMundy thanks for the follow pic.twitter.com/2APTlPJrUR";;@ATuesdayMundy;;"878181688890638337";https://twitter.com/Montaquetravel/status/878181688890638337
Montaquetravel;2017-06-23 07:58;0;1;"I added a video to a @YouTube playlist http:// youtu.be/8-9PHDVtqvg?a Inari Shrine Kyoto(1)";;@YouTube;;"878160193632305152";https://twitter.com/Montaquetravel/status/878160193632305152
Montaquetravel;2017-06-23 07:55;0;1;"I added a video to a @YouTube playlist http:// youtu.be/vEyS_7YAGp8?a Kyoto Station(3)";;@YouTube;;"878159457393487872";https://twitter.com/Montaquetravel/status/878159457393487872
Montaquetravel;2017-06-23 07:54;0;1;"I added a video to a @YouTube playlist http:// youtu.be/JCAFYGtI4no?a Kyoto Station(2)";;@YouTube;;"878159428347932672";https://twitter.com/Montaquetravel/status/878159428347932672
Montaquetravel;2017-06-23 07:54;0;1;"I added a video to a @YouTube playlist http:// youtu.be/vvV0YTC9is4?a Kyoto Station(1)";;@YouTube;;"878159381031862272";https://twitter.com/Montaquetravel/status/878159381031862272
Montaquetravel;2017-06-23 07:52;0;1;"Kyoto Station(3): http:// youtu.be/vEyS_7YAGp8?a via @YouTube";;@YouTube;;"878158902801649665";https://twitter.com/Montaquetravel/status/878158902801649665
Montaquetravel;2017-06-23 07:52;0;1;"Kyoto Station(2): http:// youtu.be/JCAFYGtI4no?a via @YouTube";;@YouTube;;"878158866164310016";https://twitter.com/Montaquetravel/status/878158866164310016
Montaquetravel;2017-06-23 07:52;0;1;"Kyoto Station(1): http:// youtu.be/vvV0YTC9is4?a via @YouTube";;@YouTube;;"878158831280414720";https://twitter.com/Montaquetravel/status/878158831280414720
Montaquetravel;2017-06-23 07:52;0;1;"Inari Shrine Kyoto(2): http:// youtu.be/uHchEgL8iXo?a via @YouTube";;@YouTube;;"878158810635960320";https://twitter.com/Montaquetravel/status/878158810635960320
Montaquetravel;2017-06-23 07:52;0;1;"Inari Shrine Kyoto(1): http:// youtu.be/8-9PHDVtqvg?a via @YouTube";;@YouTube;;"878158802331291648";https://twitter.com/Montaquetravel/status/878158802331291648
Montaquetravel;2017-06-23 07:48;0;1;"#kyotoisbreathtaking #inarishrine #kyoto #Japan @Yodobashi Camera -… https://www. instagram.com/p/BVrJtnvgxkfn g3ag8RI1UUxL5Yb85TdxI6w6ko0/ …";;@Yodobashi;#kyotoisbreathtaking #inarishrine #kyoto #Japan;"878157714165288961";https://twitter.com/Montaquetravel/status/878157714165288961
Montaquetravel;2017-06-23 02:18;0;0;"@blueskyvibes thank you for the follow pic.twitter.com/V1jIDEVtky";;@blueskyvibes;;"878074649275322368";https://twitter.com/Montaquetravel/status/878074649275322368
Montaquetravel;2017-06-22 15:06;0;0;"@DJIGlobal #osmomobile plus is an amazing camera under $800";;@DJIGlobal;#osmomobile;"877905647223701505";https://twitter.com/Montaquetravel/status/877905647223701505
Montaquetravel;2017-06-22 15:04;0;1;"@IAmLoriGrande don't just like! RT please pic.twitter.com/69Jfw2Y2Ml";;@IAmLoriGrande;;"877905052127477760";https://twitter.com/Montaquetravel/status/877905052127477760
Montaquetravel;2017-06-22 14:52;0;0;"@KyotoButohkan I am very sad I miss tonight's performance. My tour group was in Osaka and wouldn't hurry. Next month!";;@KyotoButohkan;;"877901993783709696";https://twitter.com/Montaquetravel/status/877901993783709696
Montaquetravel;2017-06-22 14:31;0;1;"I added a video to a @YouTube playlist http:// youtu.be/nBW85v4MY1U?a Road To Sakura In Kyoto | Travel With My Dear | Kyoto Vlog | 4K";;@YouTube;;"877896767315992578";https://twitter.com/Montaquetravel/status/877896767315992578
Montaquetravel;2017-06-21 23:37;0;1;"What is delicious food between friends? Kobe Beef: http:// youtu.be/lCYdoUgEmYc?a via @YouTube";;@YouTube;;"877671839526518789";https://twitter.com/Montaquetravel/status/877671839526518789
Montaquetravel;2017-06-21 23:37;0;1;"People passing by: http:// youtu.be/nX8Y3QP7nLk?a via @YouTube";;@YouTube;;"877671838977056768";https://twitter.com/Montaquetravel/status/877671838977056768
Montaquetravel;2017-06-21 23:37;0;1;"Fistful of Dumpling, yes a Kung Fu movie shoutout: http:// youtu.be/ZLcSj2GvNPY?a via @YouTube";;@YouTube;;"877671838897360896";https://twitter.com/Montaquetravel/status/877671838897360896
