username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jamien8926;2017-06-20 11:35;0;0;"Yes it does. Words have power, and consequences. I'm sure he won't be the last GOP rep to take a bullet. At least I hope not.";;;;"877127793401888769";https://twitter.com/jamien8926/status/877127793401888769
jamien8926;2017-06-20 11:33;0;0;"An unjust law is no law at all And when faced with an unjust law a citizens duty is to resist #HuntTheGop #Regna";;;#HuntTheGop #Regna;"877127141900652544";https://twitter.com/jamien8926/status/877127141900652544
jamien8926;2017-06-20 11:31;0;0;"How many times has one ship passed then turned and hit the other "By accident"";;;;"877126692275453953";https://twitter.com/jamien8926/status/877126692275453953
jamien8926;2017-06-20 11:30;0;0;"If I grant you that fact. It changes nothing actions have consequences. Those that wrong people don't get to expect forgiveness.";;;;"877126455058190336";https://twitter.com/jamien8926/status/877126455058190336
jamien8926;2017-06-20 11:26;0;0;"Your still missing the point. All racist should die. Actions have consequences. #HuntTheGop";;;#HuntTheGop;"877125478636822529";https://twitter.com/jamien8926/status/877125478636822529
jamien8926;2017-06-20 11:25;0;0;"Ok if I as a privat citizen speaks before a group of racist that I never denounce I am a racist. If I get killed. I deserve it period";;;;"877125213988818944";https://twitter.com/jamien8926/status/877125213988818944
jamien8926;2017-06-20 11:14;0;0;"Absolutely. You think a government official gives a speech and does not know who the speech is for. That's nieve don't you think";;;;"877122433727254528";https://twitter.com/jamien8926/status/877122433727254528
jamien8926;2017-06-20 11:11;0;0;"Kind of";;;;"877121707361931264";https://twitter.com/jamien8926/status/877121707361931264
jamien8926;2017-06-20 11:10;0;0;"If you have no problem speaking to klansman you are racist. Period";;;;"877121430332297220";https://twitter.com/jamien8926/status/877121430332297220
jamien8926;2017-06-20 11:03;0;0;"No he spoke for a group founded by DAVID duke fact";;;;"877119708960567296";https://twitter.com/jamien8926/status/877119708960567296
jamien8926;2017-06-20 10:46;0;0;"So I should fell sorry for someone that speaks at kkk rallies got shot. Ha ha ha ok";;;;"877115477654462464";https://twitter.com/jamien8926/status/877115477654462464
jamien8926;2017-06-20 10:42;0;0;"An unjust law is no law at all And when faced with an unjust law a citizens duty is to resist #HuntTheGop #Regna";;;#HuntTheGop #Regna;"877114437500628992";https://twitter.com/jamien8926/status/877114437500628992
jamien8926;2017-06-20 10:40;0;0;"As a ga resident fuck you and anyone you support or that supports you @Potus";;@Potus;;"877114034805506048";https://twitter.com/jamien8926/status/877114034805506048
jamien8926;2017-06-20 10:37;0;1;"Well you missed the mark";;;;"877113281244274688";https://twitter.com/jamien8926/status/877113281244274688
jamien8926;2017-06-20 10:36;0;0;"Punch someone in the face then ask for forgiveness the new American policy";;;;"877112854285045760";https://twitter.com/jamien8926/status/877112854285045760
jamien8926;2017-06-20 10:35;1;1;"An unjust law is no law at all And when faced with an unjust law a citizens duty is to resist #HuntTheGop #Regna";;;#HuntTheGop #Regna;"877112562894217216";https://twitter.com/jamien8926/status/877112562894217216
jamien8926;2017-06-20 10:33;0;0;"It does not matter who made the law it is still unAmerican. Apparently u didn't understand my point.";;;;"877112259998347264";https://twitter.com/jamien8926/status/877112259998347264
jamien8926;2017-06-20 09:59;1;0;"Kidnaped so if he is broken out by force it would be a rescue.";;;;"877103526425526273";https://twitter.com/jamien8926/status/877103526425526273
jamien8926;2017-06-20 09:58;0;0;"An unjust law is no law at all And when faced with an unjust law a citizens duty is to resist #HuntTheGop #Regna";;;#HuntTheGop #Regna;"877103319847710720";https://twitter.com/jamien8926/status/877103319847710720
jamien8926;2017-06-20 09:55;0;0;"Your not even human and somehow u became president so STFU I live in Georgia and u are hated by me";;;;"877102719181434880";https://twitter.com/jamien8926/status/877102719181434880
jamien8926;2017-06-20 09:55;0;0;"An unjust law is no law at all And when faced with an unjust law a citizens duty is to resist #HuntTheGop #Regna";;;#HuntTheGop #Regna;"877102554483744768";https://twitter.com/jamien8926/status/877102554483744768
jamien8926;2017-06-20 09:54;1;0;"An unjust law is no law at all And when faced with an unjust law a citizens duty is to resist #HuntTheGop #Regna";;;#HuntTheGop #Regna;"877102289902817281";https://twitter.com/jamien8926/status/877102289902817281
jamien8926;2017-06-20 09:50;2;3;"@cnn @Potus @FoxNews Ha ha ha ha americas president needs depends he shit on himself ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha";;@cnn @Potus @FoxNews;;"877101455932567552";https://twitter.com/jamien8926/status/877101455932567552
jamien8926;2017-06-20 09:49;1;1;"It won't be enough to stop the inevitable backlash both there and everywhere else, but kudos for making the religion vs extremist argument";;;;"877100990599753728";https://twitter.com/jamien8926/status/877100990599753728
jamien8926;2017-06-20 09:45;1;0;"An unjust law is no law at all And when faced with an unjust law a citizens duty is to resist #HuntTheGop #Regna";;;#HuntTheGop #Regna;"877100156180729856";https://twitter.com/jamien8926/status/877100156180729856
jamien8926;2017-06-20 09:42;0;0;"#HuntTheGop";;;#HuntTheGop;"877099294427414528";https://twitter.com/jamien8926/status/877099294427414528
jamien8926;2017-06-20 09:08;0;0;"@TuckerCarlson who are to call anyone unbalanced? I remember crossfire. you don't even believe the shit u say.";;@TuckerCarlson;;"877090863964446720";https://twitter.com/jamien8926/status/877090863964446720
jamien8926;2017-06-20 09:05;0;0;"Fuck you and you bridge destroying family";;;;"877089976038694913";https://twitter.com/jamien8926/status/877089976038694913
jamien8926;2017-06-20 09:04;0;0;"Maybe it's time for a final civil war #HuntTheGop";;;#HuntTheGop;"877089864797257728";https://twitter.com/jamien8926/status/877089864797257728
jamien8926;2017-06-20 09:04;0;0;"But true u can't continue to say and do the things the GOP does without consequence. #HuntTheGop";;;#HuntTheGop;"877089646903209984";https://twitter.com/jamien8926/status/877089646903209984
jamien8926;2017-06-20 09:01;0;0;"What that's fucked up only i trump America. A land of immigrants forced or otherwise now forcing people to speak the language to work wow!";;;;"877089124813033472";https://twitter.com/jamien8926/status/877089124813033472
jamien8926;2017-06-20 08:58;0;0;"What does this video have to do with this headline";;;;"877088333687664640";https://twitter.com/jamien8926/status/877088333687664640
jamien8926;2017-06-20 06:16;0;0;"How does this make sense #HuntTheGop #Regna";;;#HuntTheGop #Regna;"877047477152739328";https://twitter.com/jamien8926/status/877047477152739328
jamien8926;2017-06-20 06:14;1;0;"Of course he won't";;;;"877046954022383616";https://twitter.com/jamien8926/status/877046954022383616
jamien8926;2017-06-18 14:28;0;0;"Who the fuck is America to dictate morals to anyone.";;;;"876446401085018116";https://twitter.com/jamien8926/status/876446401085018116
jamien8926;2017-06-18 14:25;0;0;"RIP";;;;"876445739836207104";https://twitter.com/jamien8926/status/876445739836207104
jamien8926;2017-06-18 14:23;0;0;"Ha ha ha such bs no one believes that shit I talk to people from across the spectrum daily and maybe 20% don't hate u @Potus";;@Potus;;"876445319596265472";https://twitter.com/jamien8926/status/876445319596265472
jamien8926;2017-06-18 14:22;0;0;"He is a psychopath he only has the ability to show superficial concern. It's a disibility don't blame him becouse he is a moral.";;;;"876444958626021376";https://twitter.com/jamien8926/status/876444958626021376
jamien8926;2017-06-18 05:40;0;0;"If that's true u deserve everything that comes";;;;"876313585445744640";https://twitter.com/jamien8926/status/876313585445744640
jamien8926;2017-06-18 00:02;0;0;"Ha ha ha ha ha weak pathetic bitch may you @SheriffClarke die alone and afraid";;@SheriffClarke;;"876228701058473984";https://twitter.com/jamien8926/status/876228701058473984
jamien8926;2017-06-18 00:02;0;0;"Not so funny anymore huh #REGNA";;;#REGNA;"876228504735682560";https://twitter.com/jamien8926/status/876228504735682560
jamien8926;2017-06-17 21:26;0;0;"#REGNA pic.twitter.com/rKE7Vt7mHw";;;#REGNA;"876189374580502529";https://twitter.com/jamien8926/status/876189374580502529
jamien8926;2017-06-17 21:25;0;0;"Time will tell";;;;"876189175346843649";https://twitter.com/jamien8926/status/876189175346843649
jamien8926;2017-06-17 21:25;0;0;"Haha facts matter";;;;"876188998636535808";https://twitter.com/jamien8926/status/876188998636535808
jamien8926;2017-06-17 21:24;0;0;"Please";;;;"876188881858822144";https://twitter.com/jamien8926/status/876188881858822144
jamien8926;2017-06-17 21:23;0;1;"No I pay attention when I have weapons pointed my direction";;;;"876188582020567040";https://twitter.com/jamien8926/status/876188582020567040
jamien8926;2017-06-17 21:22;0;0;"Ha ha ha ok";;;;"876188324783943684";https://twitter.com/jamien8926/status/876188324783943684
jamien8926;2017-06-17 06:17;0;0;"@FoxNews So no one notices that @newtgingrich who vot d to impeach Clinton for obstruction now says a president can't break that law.";;@FoxNews @newtgingrich;;"875960688912596992";https://twitter.com/jamien8926/status/875960688912596992
jamien8926;2017-06-17 05:57;0;0;"This is just a mistake from well meaning people. Just becouse it's written down means nothing. Ha ha ha ok that's my argument too just words";;;;"875955658381807616";https://twitter.com/jamien8926/status/875955658381807616
jamien8926;2017-06-17 05:56;0;0;"Students get yearbooks with N-word on the cover @CNN http:// cnn.it/2rVMCmi";;@CNN;;"875955384636321792";https://twitter.com/jamien8926/status/875955384636321792
jamien8926;2017-06-17 05:48;0;0;"Not asking for your support pick a side or stand down";;;;"875953393457668096";https://twitter.com/jamien8926/status/875953393457668096
jamien8926;2017-06-17 05:48;0;0;"We are the feared . Dagerous just by existing just ask your protectors. We are the powerful that's why we're being killed on mass yearly";;;;"875953185810243584";https://twitter.com/jamien8926/status/875953185810243584
jamien8926;2017-06-17 05:46;0;0;"But they do a ton of damage";;;;"875952842187657216";https://twitter.com/jamien8926/status/875952842187657216
jamien8926;2017-06-17 05:46;0;0;"Yes he is and that fact is why America must fall";;;;"875952740597411840";https://twitter.com/jamien8926/status/875952740597411840
jamien8926;2017-06-17 00:23;0;0;"REGNA signing off gotta get sum rest pt starts early";;;;"875871564452986880";https://twitter.com/jamien8926/status/875871564452986880
jamien8926;2017-06-17 00:22;0;0;"#Motivation #Regna";;;#Motivation #Regna;"875871189222215680";https://twitter.com/jamien8926/status/875871189222215680
jamien8926;2017-06-17 00:18;0;0;"I got you in this debate spelling is what's important";;;;"875870252470591489";https://twitter.com/jamien8926/status/875870252470591489
jamien8926;2017-06-17 00:17;0;0;"Since when is an idiot not dangerous? Hell look at your president";;;;"875870097990176769";https://twitter.com/jamien8926/status/875870097990176769
jamien8926;2017-06-17 00:16;0;0;"To fit the convo";;;;"875869720540581889";https://twitter.com/jamien8926/status/875869720540581889
jamien8926;2017-06-17 00:16;0;0;"Blue is blue";;;;"875869629830377473";https://twitter.com/jamien8926/status/875869629830377473
jamien8926;2017-06-16 23:40;0;0;"The beginning of the end #Regna";;;#Regna;"875860761477865472";https://twitter.com/jamien8926/status/875860761477865472
jamien8926;2017-06-16 23:39;0;0;"History shows that power only respects power and absolute power corrupts absolutely";;;;"875860424671068162";https://twitter.com/jamien8926/status/875860424671068162
jamien8926;2017-06-16 23:38;0;0;"I hope not. We need u to be prepaired, but it won't help. U are every where. U are unprotected. U will soon know our fear #Regna";;;#Regna;"875860214402220032";https://twitter.com/jamien8926/status/875860214402220032
jamien8926;2017-06-16 23:37;1;0;"No he didn't and we apologize for what will happen is his name and the names of so many others.";;;;"875859805864415232";https://twitter.com/jamien8926/status/875859805864415232
jamien8926;2017-06-16 23:36;0;0;"I guess we shall see #Regna";;;#Regna;"875859558605836288";https://twitter.com/jamien8926/status/875859558605836288
jamien8926;2017-06-16 23:33;0;0;"Lives are being lost Malcolm had it right non violence only gives murderers easy shots";;;;"875859023941308416";https://twitter.com/jamien8926/status/875859023941308416
jamien8926;2017-06-16 23:31;0;0;"So your suggestion is what continue to watch our sons and daughters die killed by those we pay to protect us.";;;;"875858494414630912";https://twitter.com/jamien8926/status/875858494414630912
jamien8926;2017-06-16 23:29;0;0;"We are not seeking absolution we come for retribution";;;;"875857784180486145";https://twitter.com/jamien8926/status/875857784180486145
jamien8926;2017-06-16 23:28;0;0;"REGNA is an organizations that will take action on behalf of all American citizens white and black and all those in between";;;;"875857528135053313";https://twitter.com/jamien8926/status/875857528135053313
jamien8926;2017-06-16 23:25;0;0;"Ha ha ha ha ha ha ha I pray that when they run like bitches u stand up";;;;"875857013330386946";https://twitter.com/jamien8926/status/875857013330386946
jamien8926;2017-06-16 23:25;0;0;"I follow orders just like every other soldier";;;;"875856827426230272";https://twitter.com/jamien8926/status/875856827426230272
jamien8926;2017-06-16 23:24;0;0;"Not whites and not more powerful. REGNA is a us vs blue cause only";;;;"875856695112740865";https://twitter.com/jamien8926/status/875856695112740865
