username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MsShel_B;2017-02-03 21:22;0;0;"Yuuuge! More than all of the peh-pule...";;;;"827628325560516609";https://twitter.com/MsShel_B/status/827628325560516609
MsShel_B;2017-02-03 20:57;0;0;"";;;;"827622156225896449";https://twitter.com/MsShel_B/status/827622156225896449
MsShel_B;2017-02-03 20:36;0;2;"Heh";;;;"827616896698695680";https://twitter.com/MsShel_B/status/827616896698695680
MsShel_B;2017-02-03 20:33;0;0;"Never seen this pic before. It made me literally LOL.";;;;"827615935884324865";https://twitter.com/MsShel_B/status/827615935884324865
MsShel_B;2017-02-03 20:30;1;16;"I heard Frederick Douglass was also in attendance!";;;;"827615230335279106";https://twitter.com/MsShel_B/status/827615230335279106
MsShel_B;2017-02-03 19:57;0;0;"Idiotic racist troll. Burn in hell.";;;;"827607083365306369";https://twitter.com/MsShel_B/status/827607083365306369
MsShel_B;2017-02-03 19:41;0;0;"Hmm... You must be, since you answered. I didn't point out anyone specifically.";;;;"827603042572914690";https://twitter.com/MsShel_B/status/827603042572914690
MsShel_B;2017-02-03 15:38;0;1;"Don't worry! This is all for the sake of our safety! Don't forget, America first!";;;;"827541822914326531";https://twitter.com/MsShel_B/status/827541822914326531
MsShel_B;2017-02-03 15:12;0;0;"America first!";;;;"827535317439750144";https://twitter.com/MsShel_B/status/827535317439750144
MsShel_B;2017-02-03 15:11;0;3;"Oh good Lord, please don't give them any ideas! Who knows what those sickos want to do to him.";;;;"827534924819361797";https://twitter.com/MsShel_B/status/827534924819361797
MsShel_B;2017-02-03 14:51;0;0;"";;;;"827529856611135488";https://twitter.com/MsShel_B/status/827529856611135488
MsShel_B;2017-02-03 06:17;0;0;"And she claims that Democrats are crybabies. Yet her führer throws tantrums at the slightest opposition.";;;;"827400684823654400";https://twitter.com/MsShel_B/status/827400684823654400
MsShel_B;2017-02-03 06:13;0;0;"This woman drives me absolutely insane! I have to change the channel when these nuts are on tv... too tempted to throw something.";;;;"827399493926543362";https://twitter.com/MsShel_B/status/827399493926543362
MsShel_B;2017-02-02 09:19;0;0;"This just warmed my heart... With all of the bad news coverage, it's great to see someone caring for others.";;;;"827083924362915841";https://twitter.com/MsShel_B/status/827083924362915841
MsShel_B;2017-02-01 22:33;0;0;"If you voted for Trump, I can see why you'd disagree. Hmm... Wasn't the election rigged?";;;;"826921353664147460";https://twitter.com/MsShel_B/status/826921353664147460
MsShel_B;2017-02-01 22:08;0;0;"Word.";;;;"826915033695260675";https://twitter.com/MsShel_B/status/826915033695260675
MsShel_B;2017-02-01 21:43;0;0;"I'm not... He clearly doesn't even know what the Constitution is.";;;;"826908959135191040";https://twitter.com/MsShel_B/status/826908959135191040
MsShel_B;2017-02-01 21:41;0;0;"I'm just kidding, carry on.";;;;"826908267578347525";https://twitter.com/MsShel_B/status/826908267578347525
MsShel_B;2017-02-01 21:40;0;0;"Oh come on guys, give the guy a break. We've all had a boss give us something we had to try and turn into English to explain...";;;;"826908104499613697";https://twitter.com/MsShel_B/status/826908104499613697
MsShel_B;2017-02-01 21:37;0;1;"Or any book, for that matter.";;;;"826907321276256260";https://twitter.com/MsShel_B/status/826907321276256260
MsShel_B;2017-02-01 21:36;0;0;"What's the Constitution??";;;;"826906998419681282";https://twitter.com/MsShel_B/status/826906998419681282
MsShel_B;2017-02-01 21:33;0;22;"High five!";;;;"826906345395851264";https://twitter.com/MsShel_B/status/826906345395851264
MsShel_B;2017-02-01 21:21;0;5;"How about "my African American" over there??";;;;"826903229724315653";https://twitter.com/MsShel_B/status/826903229724315653
MsShel_B;2017-02-01 21:19;0;0;"I'm sorry... I meant ALL of the people he has.";;;;"826902800068120581";https://twitter.com/MsShel_B/status/826902800068120581
MsShel_B;2017-02-01 21:18;0;0;"Most of the people he has aren't qualified... Including himself AND his token black guy.";;;;"826902513165168641";https://twitter.com/MsShel_B/status/826902513165168641
MsShel_B;2017-02-01 21:16;0;0;"Naturally... after he turned it down and then changed his mind...";;;;"826901942458863616";https://twitter.com/MsShel_B/status/826901942458863616
MsShel_B;2017-02-01 21:12;0;1;"Oh goodness, I got a mental image!";;;;"826901139497025538";https://twitter.com/MsShel_B/status/826901139497025538
MsShel_B;2017-02-01 21:10;0;5;"High five!";;;;"826900585391722496";https://twitter.com/MsShel_B/status/826900585391722496
MsShel_B;2017-02-01 21:08;0;0;"Pfft! I can't with you right now!";;;;"826900100559536132";https://twitter.com/MsShel_B/status/826900100559536132
MsShel_B;2017-02-01 01:59;0;0;"I'm definitely praying!";;;;"826610912786268164";https://twitter.com/MsShel_B/status/826610912786268164
MsShel_B;2017-02-01 01:53;0;0;"There better be record voter turnout in the mid-terms!!! People need to stop complaining and STAND UP!! https:// twitter.com/ReaganGomez/st atus/826600459259359232 …";;;;"826609295848591360";https://twitter.com/MsShel_B/status/826609295848591360
MsShel_B;2017-02-01 01:36;1;1;"@BlackPsychiatry Whoo!";;@BlackPsychiatry;;"826605052529774592";https://twitter.com/MsShel_B/status/826605052529774592
MsShel_B;2017-02-01 01:25;0;0;"Seriously drooling...";;;;"826602252047638528";https://twitter.com/MsShel_B/status/826602252047638528
MsShel_B;2017-02-01 01:01;0;1;"High five!";;;;"826596273113460736";https://twitter.com/MsShel_B/status/826596273113460736
MsShel_B;2017-02-01 00:05;0;0;"May they both #RIP";;;#RIP;"826582098660249601";https://twitter.com/MsShel_B/status/826582098660249601
MsShel_B;2017-02-01 00:03;0;0;"This is heartbreaking. http://www. nbcnews.com/news/world/sea l-american-girl-die-first-trump-era-u-s-military-n714346 …";;;;"826581584203677697";https://twitter.com/MsShel_B/status/826581584203677697
MsShel_B;2017-01-31 23:58;0;0;"Just trying to understand what DT proposed for pymt of the redundant wall. He has a degree in economics. Should know better.";;;;"826580434595217412";https://twitter.com/MsShel_B/status/826580434595217412
MsShel_B;2017-01-31 23:51;0;1;"It is my economic understanding that a 20% tariff from Mexico will equate to Americans still paying for the wall. Can anyone please explain?";;;;"826578591488077824";https://twitter.com/MsShel_B/status/826578591488077824
MsShel_B;2017-01-31 18:43;0;0;"You make a great point. I'm sure this is only the beginning of his evil plans.";;;;"826501229425598464";https://twitter.com/MsShel_B/status/826501229425598464
MsShel_B;2017-01-29 00:14;0;0;"They don't speak for all of us. Just their partners in stupidity.";;;;"825497298742423556";https://twitter.com/MsShel_B/status/825497298742423556
MsShel_B;2017-01-29 00:13;0;0;"Not all Americans are that way, just some. There are stupid people all over the world, and we have some too, unfortunately.";;;;"825497008110710785";https://twitter.com/MsShel_B/status/825497008110710785
MsShel_B;2017-01-26 21:34;2;12;"I get that. It implies that liberals are supposed to be progressive, but can be subconsciously racist.";;;;"824732236243206145";https://twitter.com/MsShel_B/status/824732236243206145
MsShel_B;2017-01-26 09:26;0;0;"Unfortunately, all three of them are disasters, in their own scary ways...";;;;"824549015836581888";https://twitter.com/MsShel_B/status/824549015836581888
MsShel_B;2017-01-26 09:12;0;0;"";;;;"824545427630542848";https://twitter.com/MsShel_B/status/824545427630542848
MsShel_B;2017-01-26 09:04;0;0;"I... can't... I literally just... CAN'T!!! I literally get a headache when I listen to this guy... It's so hard fighting hopelessness. https:// twitter.com/BraddJaffy/sta tus/824470651222294528 …";;;;"824543452947947520";https://twitter.com/MsShel_B/status/824543452947947520
MsShel_B;2017-01-26 08:48;0;7;"I'm still trying to understand wth a wall is going to do when there r tunnels. He needs to leave ppl alone. Waste of time & $";;;;"824539424000212992";https://twitter.com/MsShel_B/status/824539424000212992
MsShel_B;2017-01-26 08:41;0;0;"Like they think they're above racism, but they do, say or think racist things. Subconsciously racist.";;;;"824537802402660352";https://twitter.com/MsShel_B/status/824537802402660352
MsShel_B;2017-01-26 08:39;3;20;"I think what they were saying is that some ppl think racism involves violent actions, rather than minor ones.";;;;"824537160493703168";https://twitter.com/MsShel_B/status/824537160493703168
MsShel_B;2017-01-26 04:36;0;0;"Great point. People act like illegals ONLY come from Mexico. And how in hell will a wall stop TUNNELS??!";;;;"824476116912054272";https://twitter.com/MsShel_B/status/824476116912054272
MsShel_B;2017-01-26 04:28;0;0;"And now towards building a stupid wall... This guy is insufferable.";;;;"824474100403953665";https://twitter.com/MsShel_B/status/824474100403953665
MsShel_B;2017-01-24 15:02;0;0;"I'm about to break up with the "news" chans. Guess I'm stuck watching Science chan for 4 years. & Nat Geo Wild. #TiredOfHimAlready";;;#TiredOfHimAlready;"823908920167174145";https://twitter.com/MsShel_B/status/823908920167174145
MsShel_B;2017-01-24 14:58;0;0;"I don't care how many times he says this. STOP REPEATING IT! There's bound to be something else to report.";;;;"823907907368521728";https://twitter.com/MsShel_B/status/823907907368521728
MsShel_B;2017-01-24 14:45;0;1;"He needs to focus on his job as president and stop campaigning, he's already won the damn election! Still presenting #alternativefacts https:// twitter.com/CNN/status/823 896642843774977 …";;;#alternativefacts;"823904513211957251";https://twitter.com/MsShel_B/status/823904513211957251
MsShel_B;2017-01-23 03:30;0;0;"I know we should be coming together, but my anxiety about this administration has got me wanting to say "Every man for himself!" and";;;;"823372323105411073";https://twitter.com/MsShel_B/status/823372323105411073
MsShel_B;2017-01-23 03:26;0;0;"@FeministaJones Dang it man!!!";;@FeministaJones;;"823371383065473024";https://twitter.com/MsShel_B/status/823371383065473024
MsShel_B;2017-01-23 03:25;0;0;"I keep passing by tv's and hearing the words "President" and "Trump" in the same sentence. I can't seem to wake up from this nightmare.";;;;"823370991896297473";https://twitter.com/MsShel_B/status/823370991896297473
MsShel_B;2017-01-22 17:21;0;1;"I don't think they all want to, but it's maddening to get told you can't do something if you're born with access to everything.";;;;"823218985231597569";https://twitter.com/MsShel_B/status/823218985231597569
MsShel_B;2017-01-22 16:55;0;0;"";;;;"823212625093922817";https://twitter.com/MsShel_B/status/823212625093922817
MsShel_B;2017-01-21 06:26;0;0;"That was their failed attempt to re-create that look. Heard a supporter say today "She looks Kennedy-esque!" Me: You wish...";;;;"822691753572569088";https://twitter.com/MsShel_B/status/822691753572569088
MsShel_B;2017-01-20 17:58;0;0;"God help us all.";;;;"822503587876114433";https://twitter.com/MsShel_B/status/822503587876114433
MsShel_B;2017-01-19 19:24;0;0;"This guy was an awful pick for this job, just like he was an awful governor. I wish he would just retire already.";;;;"822162919131611136";https://twitter.com/MsShel_B/status/822162919131611136
MsShel_B;2017-01-19 00:59;0;0;"@rolandsmartin Looks like Pence will spend his time as VP cleaning up all the messes Trump makes.";;@rolandsmartin;;"821884805210054656";https://twitter.com/MsShel_B/status/821884805210054656
MsShel_B;2017-01-19 00:53;0;0;"@rolandsmartin Prime example of No Political Experience vs Politically Correct. Strong feeling they're both evil, unfortunately.";;@rolandsmartin;;"821883358842077184";https://twitter.com/MsShel_B/status/821883358842077184
MsShel_B;2017-01-19 00:50;0;0;"High five!";;;;"821882444982980610";https://twitter.com/MsShel_B/status/821882444982980610
MsShel_B;2017-01-19 00:47;0;0;"Seriously, sir??? You should know better than this.";;;;"821881770954133505";https://twitter.com/MsShel_B/status/821881770954133505
MsShel_B;2017-01-16 19:50;0;0;"Smart AND handsome! I can't wait to hear what he has to say.";;;;"821082307637510144";https://twitter.com/MsShel_B/status/821082307637510144
MsShel_B;2017-01-13 03:25;1;1;"Is it STILL happenstance?? Believe what you want... C-SPAN Online Feed Briefly Interrupted by Russian TV http://www. nbcnews.com/news/us-news/c -span-online-feed-briefly-interrupted-russian-tv-n706421 …";;;;"819747198506299396";https://twitter.com/MsShel_B/status/819747198506299396
MsShel_B;2017-01-13 03:21;1;1;"Do you believe in happenstance? Power goes out at CIA director hearing as Russian hack is mentioned http:// a.msn.com/01/en-us/AAlOg pY?ocid=st …";;;;"819746242599288833";https://twitter.com/MsShel_B/status/819746242599288833
MsShel_B;2017-01-13 02:51;0;1;"Yet they are so quick to say "Lib-tards" are "soft" but rely on so many liberals to save their lives.";;;;"819738532587700226";https://twitter.com/MsShel_B/status/819738532587700226
MsShel_B;2017-01-11 22:16;0;1;"You'll figure it out one day... If you need help getting there, you might want to visit http:// KweliClub.com for assistance.";;;;"819307139424522241";https://twitter.com/MsShel_B/status/819307139424522241
MsShel_B;2017-01-11 04:25;0;0;"I've also broken up with rice. IMO, quinoa is definitely better. That stir-fry looks amazing!";;;;"819037429466173440";https://twitter.com/MsShel_B/status/819037429466173440
MsShel_B;2017-01-11 04:22;0;0;"Alone, it has sort of a nutty, vegetable taste. I usually cook mine with chicken broth. It cooks in 15 mins!";;;;"819036804078862336";https://twitter.com/MsShel_B/status/819036804078862336
MsShel_B;2017-01-11 03:52;0;0;"";;;;"819029270718803969";https://twitter.com/MsShel_B/status/819029270718803969
MsShel_B;2017-01-11 03:41;0;0;"I agree. I'm staring.";;;;"819026407498059776";https://twitter.com/MsShel_B/status/819026407498059776
MsShel_B;2017-01-11 03:39;0;0;"This young woman is gorgeous, and I would also be proud to have such a beautiful skin tone! Mine isn't half bad either!";;;;"819025949811478529";https://twitter.com/MsShel_B/status/819025949811478529
MsShel_B;2017-01-11 03:31;0;0;"whoo!";;;;"819023804991242240";https://twitter.com/MsShel_B/status/819023804991242240
