username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fitbitka;2016-08-31 19:08;0;0;"ЕС и двойные стандарты в торговле http:// nation-news.ru/204667-es-i-dv oinye-standarty-v-torgovle … такой аналитикой Nation-news.ru стали круче чем "Коммерсантъ" Респект!";;;;"771062032221306884";https://twitter.com/fitbitka/status/771062032221306884
fitbitka;2016-08-31 18:59;0;0;"про офшоры супруги госсекретаря США Джона Керри - расследование http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy …";;;;"771059794631360512";https://twitter.com/fitbitka/status/771059794631360512
fitbitka;2016-08-31 18:57;0;0;"Владислав Гинько: Правительство ищет живые деньги для пенсий https:// life.ru/891921 #мнения #Лайф #Life #пенсии #пенсия";;;# # #Life # #;"771059366065823746";https://twitter.com/fitbitka/status/771059366065823746
fitbitka;2016-08-31 18:56;1;0;"Народные новости. аналитика от Владислава Гинько. Команда могильщиков суверенной политики Украины покидает страну http:// nation-news.ru/204111-komanda -mogilshchikov-suverennoi-politiki-ukrainy-pokidaet-stranu …";;;;"771059204597710848";https://twitter.com/fitbitka/status/771059204597710848
fitbitka;2016-08-31 18:56;0;0;"ИА "Новый взгляд": В Хельсинки должны отказаться от стратегических инвестиций в РФ http:// newvz.ru/info/83013.html #Финляндия";;;#;"771058985080352768";https://twitter.com/fitbitka/status/771058985080352768
fitbitka;2016-08-31 18:55;0;0;"Владислав Гинько, Новый взгляд: Швейцария извлекла выгоду из отрицательных ставок http:// newvz.ru/info/82969.html";;;;"771058937097547778";https://twitter.com/fitbitka/status/771058937097547778
fitbitka;2016-08-31 18:55;1;1;"Экономика по-русски на Life #Звук стал отстоем, ведущий не разбирает разницу между прибылью и рентабельностью. Верните Гинько @AramAshotich";;@AramAshotich;#;"771058808084979712";https://twitter.com/fitbitka/status/771058808084979712
fitbitka;2016-08-25 21:18;0;0;"В Финляндии в два раза увеличат распил http:// newvz.ru/info/82708.html";;;;"768920481361649664";https://twitter.com/fitbitka/status/768920481361649664
fitbitka;2016-08-25 21:16;0;0;"Дефицит жилья в Швеции вызвал вспышку туберкулеза http:// newvz.ru/info/82696.html";;;;"768920114972459008";https://twitter.com/fitbitka/status/768920114972459008
fitbitka;2016-08-25 20:19;0;0;"Выход из кризиса любой ценой: экономист – о том, как банки превращаются в зомби https:// life.ru/895267";;;;"768905780875567104";https://twitter.com/fitbitka/status/768905780875567104
fitbitka;2016-08-25 16:16;0;0;"Глава ВТБ Кости заявил, что у Путина нет никаких «тайных богатств». А вот у супруги Керри все мутно http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy …";;;;"768844437950722049";https://twitter.com/fitbitka/status/768844437950722049
fitbitka;2016-08-25 09:45;0;0;"#newvz #new #vz "Новый взгляд": ВВП Канады рухнул во II квартале на 1,4% http:// newvz.ru/info/82698.html";;;#newvz #new #vz;"768746008570454016";https://twitter.com/fitbitka/status/768746008570454016
fitbitka;2016-08-25 09:44;0;0;"#newvz #new #vz "Новый взгляд": Дефицит жилья в Швеции вызвал вспышку туберкулеза http:// newvz.ru/info/82696.html";;;#newvz #new #vz;"768745978149146624";https://twitter.com/fitbitka/status/768745978149146624
fitbitka;2016-08-25 09:44;0;0;"#newvz #new #vz "Новый взгляд": Промышленность США покидает страну на автомобилях http:// newvz.ru/info/82710.html";;;#newvz #new #vz;"768745948361134080";https://twitter.com/fitbitka/status/768745948361134080
fitbitka;2016-08-25 09:44;0;0;"#newvz #new #vz "Новый взгляд": В Финляндии в два раза увеличат распил http:// newvz.ru/info/82708.html";;;#newvz #new #vz;"768745892451065856";https://twitter.com/fitbitka/status/768745892451065856
fitbitka;2016-08-24 17:19;0;0;"Эксперт РАНХиГС: Байден, Порошенко и коррупция http:// ukraina.ru/analytics/2014 1105/1011081674.html … и http:// nation-news.ru/192240-pochemu -sudy-v-ssha-i-es-imitiruyut-borbu-s-korrupciei … и http:// nation-news.ru/193789-itog-vy borov-v-ssha-uzhe-izvesten …";;;;"768497889979068416";https://twitter.com/fitbitka/status/768497889979068416
fitbitka;2016-08-24 17:19;0;0;"Эксперт РАНХиГС: Байден, Порошенко и коррупция http:// ukraina.ru/analytics/2014 1105/1011081674.html … и http:// nation-news.ru/192240-pochemu -sudy-v-ssha-i-es-imitiruyut-borbu-s-korrupciei … и http:// nation-news.ru/193789-itog-vy borov-v-ssha-uzhe-izvesten …";;;;"768497862770565120";https://twitter.com/fitbitka/status/768497862770565120
fitbitka;2016-08-24 17:18;0;0;"Эксперт РАНХиГС: Байден, Порошенко и коррупция http:// ukraina.ru/analytics/2014 1105/1011081674.html … и http:// nation-news.ru/192240-pochemu -sudy-v-ssha-i-es-imitiruyut-borbu-s-korrupciei … и http:// nation-news.ru/193789-itog-vy borov-v-ssha-uzhe-izvesten …";;;;"768497837776732160";https://twitter.com/fitbitka/status/768497837776732160
fitbitka;2016-08-24 17:18;0;0;"Эксперт РАНХиГС: Байден, Порошенко и коррупция http:// ukraina.ru/analytics/2014 1105/1011081674.html … и http:// nation-news.ru/192240-pochemu -sudy-v-ssha-i-es-imitiruyut-borbu-s-korrupciei … и http:// nation-news.ru/193789-itog-vy borov-v-ssha-uzhe-izvesten …";;;;"768497813550497792";https://twitter.com/fitbitka/status/768497813550497792
fitbitka;2016-08-24 17:18;0;0;"Эксперт РАНХиГС: Байден, Порошенко и коррупция http:// ukraina.ru/analytics/2014 1105/1011081674.html … и http:// nation-news.ru/192240-pochemu -sudy-v-ssha-i-es-imitiruyut-borbu-s-korrupciei … и http:// nation-news.ru/193789-itog-vy borov-v-ssha-uzhe-izvesten …";;;;"768497630477426688";https://twitter.com/fitbitka/status/768497630477426688
fitbitka;2016-08-24 17:00;0;0;"по-моему, надо больше разоблачать чудовищную коррупцию наших западных партнеров http:// nation-news.ru/192240-pochemu -sudy-v-ssha-i-es-imitiruyut-borbu-s-korrupciei …";;;;"768493208925908992";https://twitter.com/fitbitka/status/768493208925908992
fitbitka;2016-08-24 16:56;0;0;"Народные Новости России NATION-NEWS.RU #Статьи Панамский архив и кошелек Обамы http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy …";;;#;"768492310988369920";https://twitter.com/fitbitka/status/768492310988369920
fitbitka;2016-08-24 16:56;0;0;"Народные Новости России NATION-NEWS.RU #Статьи Почему суды в США и ЕС имитируют борьбу с коррупцией? http:// nation-news.ru/192240-pochemu -sudy-v-ssha-i-es-imitiruyut-borbu-s-korrupciei …";;;#;"768492290159640576";https://twitter.com/fitbitka/status/768492290159640576
fitbitka;2016-08-24 16:56;0;0;"Народные Новости России NATION-NEWS.RU #Статьи Итог выборов в США уже известен http:// nation-news.ru/193789-itog-vy borov-v-ssha-uzhe-izvesten …";;;#;"768492269456547840";https://twitter.com/fitbitka/status/768492269456547840
fitbitka;2016-08-02 06:44;1;0;"Народные Новости России NATION-NEWS.RU Владислав Гинько Панамский архив и кошелек Обамы http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy …";;;;"760365583519125504";https://twitter.com/fitbitka/status/760365583519125504
fitbitka;2016-08-02 06:44;1;1;"Народные Новости России NATION-NEWS.RU Владислав Гинько Как сегодня живет одноэтажная Америка http:// nation-news.ru/190153-kak-seg odnya-zhivet-odnoetazhnaya-amerika …";;;;"760365566146338816";https://twitter.com/fitbitka/status/760365566146338816
fitbitka;2016-08-02 06:44;1;0;"NATION-NEWS.RU Владислав Гинько Президент Турции будет искать секрет устойчивости российской экономики http:// nation-news.ru/205120-prezide nt-turcii-budet-iskat-sekret-ustoichivosti-rossiiskoi-ekonomiki …";;;;"760365544415621120";https://twitter.com/fitbitka/status/760365544415621120
fitbitka;2016-08-02 06:43;3;2;"Народные Новости России NATION-NEWS.RU Владислав Гинько ЕС и двойные стандарты в торговле http:// nation-news.ru/204667-es-i-dv oinye-standarty-v-torgovle …";;;;"760365481161269248";https://twitter.com/fitbitka/status/760365481161269248
fitbitka;2016-08-02 06:40;0;0;"abt controversial interception of interests J. Kerry's wife's offshores http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy …";;;;"760364559706230785";https://twitter.com/fitbitka/status/760364559706230785
fitbitka;2016-08-02 06:39;0;0;"abt controversial interception of interests J. Kerry's wife's offshores http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy …";;;;"760364493071347713";https://twitter.com/fitbitka/status/760364493071347713
fitbitka;2016-08-02 06:39;0;0;"abt controversial interception of interests J. Kerry's wife's offshores http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy …";;;;"760364393255362560";https://twitter.com/fitbitka/status/760364393255362560
fitbitka;2016-08-02 06:39;0;0;"abt controversial interception of interests J. Kerry's wife's offshores http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy …";;;;"760364357268144128";https://twitter.com/fitbitka/status/760364357268144128
fitbitka;2016-08-02 06:38;1;1;"abt controversial interception of interests J. Kerry's wife's offshores http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy …";;;;"760364198299856896";https://twitter.com/fitbitka/status/760364198299856896
