username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
humandisgrace1;2016-09-24 22:39;4;3;"@justagirlatl #NO JUSTICE NO PEACE THE TIME HAS TO BE NOW,WE FIGHT FOR FREEDOM AND PEACE FOR FUTURE GENERATION https:// youtu.be/O6cXCIZOk3I";;@justagirlatl;#NO;"779812590876852224";https://twitter.com/humandisgrace1/status/779812590876852224
humandisgrace1;2016-09-24 22:31;1;0;"@justagirlatl ##NOW YOU SEE WHY,I MADE THIS SONG,,THE ARE FUCKING BLUE DEVIL'S, IN POLICE CLOTHES https:// youtu.be/O6cXCIZOk3I";;@justagirlatl;# #NOW;"779810563882938369";https://twitter.com/humandisgrace1/status/779810563882938369
humandisgrace1;2016-09-24 22:29;2;2;"@periscopeco ##NOW YOU SEE WHY,I MADE THIS SONG,,THE ARE FUCKING BLUE DEVIL'S, IN POLICE CLOTHES https:// youtu.be/O6cXCIZOk3I";;@periscopeco;# #NOW;"779810133492793345";https://twitter.com/humandisgrace1/status/779810133492793345
humandisgrace1;2016-09-24 19:00;8;6;"@UNIMGPromo #THEY TRY COVER TOO COVER IT UP,BUT GOD SEE'S EVERYTHING BlACK LIVES MATTER- THE TIME TO FIGHT IS NOW https:// youtu.be/O6cXCIZOk3I";;@UNIMGPromo;#THEY;"779757385795641344";https://twitter.com/humandisgrace1/status/779757385795641344
humandisgrace1;2016-09-24 19:00;9;9;"@_djpressure THEY TRY COVER TOO COVER IT UP,BUT GOD SEE'S EVERYTHING BlACK LIVES MATTER- THE TIME TO FIGHT IS NOW https:// youtu.be/O6cXCIZOk3I";;@_djpressure;;"779757315767537669";https://twitter.com/humandisgrace1/status/779757315767537669
humandisgrace1;2016-09-24 18:59;8;6;"@jelaniboykin #THEY TRY COVER TOO COVER IT UP,BUT GOD SEE'S EVERYTHING BlACK LIVES MATTER- THE TIME TO FIGHT IS NOW https:// youtu.be/O6cXCIZOk3I";;@jelaniboykin;#THEY;"779757254597812224";https://twitter.com/humandisgrace1/status/779757254597812224
humandisgrace1;2016-09-24 16:52;8;5;"@BmoreDoc #IT'S TIME THESE POLICE HEAR US, SHOUT IT DOWN,SHOUT DOWN,,OTHER WISE,THEY WILL KEEP ON,, https:// youtu.be/O6cXCIZOk3I";;@BmoreDoc;#IT;"779725303941914624";https://twitter.com/humandisgrace1/status/779725303941914624
humandisgrace1;2016-09-24 16:52;9;6;"IT'S TIME THESE POLICE HEAR US, SHOUT IT DOWN,SHOUT DOWN,,OTHER WISE,THEY WILL KEEP ON,, https:// youtu.be/O6cXCIZOk3I";;;;"779725191928750081";https://twitter.com/humandisgrace1/status/779725191928750081
humandisgrace1;2016-09-23 17:55;0;0;"@kwamerose #10 AMAZING SECONDS A BLACK LIVES MATTER VICTIMS,ANTHEM WE FIGHT FOR FREEDOM HISTORY IS WHAT I FIGHT FOR https:// youtu.be/O6cXCIZOk3I";;@kwamerose;#10;"779378731630653440";https://twitter.com/humandisgrace1/status/779378731630653440
humandisgrace1;2016-09-23 05:25;7;6;"#night_61 #vistylez340 #IN MEMORIES,FOR ALL,- I CAN'T BTEATHE ,, " HOT HITS "";;;#night_61 #vistylez340 #IN;"779189853095329792";https://twitter.com/humandisgrace1/status/779189853095329792
humandisgrace1;2016-09-22 16:26;0;1;"@underharmonized #10 SECONDS ONLY TERENCE CRUTCHER "HANDS UP THEY ALL HAD THERE'S HANDS UP ERIC GARNER THE VOICE https:// youtu.be/O6cXCIZOk3I";;@underharmonized;#10;"778993876082253824";https://twitter.com/humandisgrace1/status/778993876082253824
humandisgrace1;2016-09-22 12:08;4;2;"#"TERENCE CRUTCHER HANDS UP"HANDS UP THEY ALL HAD THERE'S HANDS UP ERIC GARNER THE VOICE https:// youtu.be/O6cXCIZOk3I";;;#;"778928903238868992";https://twitter.com/humandisgrace1/status/778928903238868992
humandisgrace1;2016-09-22 12:07;2;1;"#TERENCE CRUTCHER HANDS UP"HANDS UP THEY ALL HAD THERE'S HANDS UP ERIC GARNER MICHAEL BROWN THE VOICE https:// youtu.be/O6cXCIZOk3I";;;#TERENCE;"778928805981323268";https://twitter.com/humandisgrace1/status/778928805981323268
humandisgrace1;2016-09-22 12:01;2;1;"#TERENCE CRUTCHER HANDS UP"HANDS UP THEY ALL HAD THERE'S HANDS UP ERIC GARNER MICHAEL BROWN https:// youtu.be/O6cXCIZOk3I";;;#TERENCE;"778927213563506690";https://twitter.com/humandisgrace1/status/778927213563506690
humandisgrace1;2016-09-22 12:01;4;1;"#charlotteprotest #TERENCE CRUTCHER HANDS UP"HANDS UP THEY ALL HAD THERE'S HANDS UP ERIC GARNER MICHAEL BROWN https:// youtu.be/O6cXCIZOk3I";;;#charlotteprotest #TERENCE;"778927157859016704";https://twitter.com/humandisgrace1/status/778927157859016704
humandisgrace1;2016-09-22 12:00;3;2;"@PatMcCroryNC #TERENCE CRUTCHER HANDS UP"HANDS UP THEY ALL HAD THERE'S HANDS UP ERIC GARNER MICHAEL BROWN THE VOICE https:// youtu.be/O6cXCIZOk3I";;@PatMcCroryNC;#TERENCE;"778927007337943040";https://twitter.com/humandisgrace1/status/778927007337943040
humandisgrace1;2016-09-22 12:00;5;1;"#CharoletteProtest #TERENCE CRUTCHER HANDS UP"HANDS UP THEY ALL HAD THERE'S HANDS UP ERIC GARNER MICHAEL BROWN https:// youtu.be/O6cXCIZOk3I";;;#CharoletteProtest #TERENCE;"778926823476457473";https://twitter.com/humandisgrace1/status/778926823476457473
humandisgrace1;2016-09-22 11:59;4;5;"#CharoletteProtest #NO JUSTICE,NO PEACE "HANDS UP THEY ALL HAD THERE' HANDS UP ERIC GARNER & ALL VICTIMS https:// youtu.be/O6cXCIZOk3I";;;#CharoletteProtest #NO;"778926668257890304";https://twitter.com/humandisgrace1/status/778926668257890304
humandisgrace1;2016-09-22 05:38;2;0;"@ThomasinaPearce ,#@NO JUSTICE,NO PEACE "HANDS UP THEY ALL HAD THERE' HANDS UP ERIC GARNER & ALL VICTIMS https:// youtu.be/O6cXCIZOk3I";;@ThomasinaPearce @NO;#;"778830894190780416";https://twitter.com/humandisgrace1/status/778830894190780416
humandisgrace1;2016-09-21 11:35;11;4;"@tchop__StL #TERENCE CRUTCHER " THEY ALL HAD THERE'S HANDS UP ERIC GARNER MICHAEL BROWN THE VOICE https:// youtu.be/O6cXCIZOk3I";;@tchop__StL;#TERENCE;"778558206738071552";https://twitter.com/humandisgrace1/status/778558206738071552
humandisgrace1;2016-09-20 15:48;1;2;"@Gentzlounge #WITH YOUR VOICE,WE ARE MAKING CHANGES,WE FIGHT THE NEVER ENDING FIGHT ERIC GARNER,I'M THE VOICE https:// youtu.be/O6cXCIZOk3I";;@Gentzlounge;#WITH;"778259442672496640";https://twitter.com/humandisgrace1/status/778259442672496640
humandisgrace1;2016-09-19 20:56;7;7;"#HOTTEST ORIGINAL NEWEST STYLE,FOR POLICE,KILLING HE MADE A SONG"FOR ERIC GARNER,& ALL VICTIMS ANTHEM. https:// youtu.be/O6cXCIZOk3I";;;#HOTTEST;"777974584641544192";https://twitter.com/humandisgrace1/status/777974584641544192
humandisgrace1;2016-09-18 21:41;2;2;"@dijsparkx #:HOTTEST ORIGINAL NEWEST STYLE,FOR POLICE,KILLING HE MADE A SONG"FOR ERIC GARNER,& ALL VICTIMS ANTHEM. https:// youtu.be/O6cXCIZOk3I";;@dijsparkx;#;"777623554921795585";https://twitter.com/humandisgrace1/status/777623554921795585
humandisgrace1;2016-09-18 15:00;26;16;"#_GOD "YOU HAVE TOUCH THIS SONG FOR ERIC GARNER,& ALL VICTIMS WITH YOUR BLESSINGS WE CAN CHANGE,THE LAW https:// youtu.be/O6cXCIZOk3I";;;#_GOD;"777522709744017408";https://twitter.com/humandisgrace1/status/777522709744017408
humandisgrace1;2016-09-17 14:43;3;2;"#GOD"YOU HAVE TOUCH THIS SONG FOR ERIC GARNER,& ALL VICTIMS WITH YOUR BLESSINGS WE CAN CHANGE,THE LAW https:// youtu.be/O6cXCIZOk3I";;;#GOD;"777155917104185346";https://twitter.com/humandisgrace1/status/777155917104185346
humandisgrace1;2016-09-17 14:42;29;16;"@Jerzytizzlb4r #GOD"YOU HAVE TOUCH THIS SONG FOR ERIC GARNER,& ALL VICTIMS WITH YOUR BLESSING WE CAN CHANGE,THE LAW https:// youtu.be/O6cXCIZOk3I";;@Jerzytizzlb4r;#GOD;"777155753832488960";https://twitter.com/humandisgrace1/status/777155753832488960
humandisgrace1;2016-09-14 02:14;1;0;"@rosetaah #WITH YOUR VOICE,WE WILL MAKE HISTORY,WE FIGHT THE NEVER ENDING FIGHT ERIC GARNER,WE FIGHT,I'M THE VOICE https:// youtu.be/O6cXCIZOk3I";;@rosetaah;#WITH;"775880363558203392";https://twitter.com/humandisgrace1/status/775880363558203392
humandisgrace1;2016-09-14 02:14;1;0;"@calminsanity__ #WITH YOUR VOICE,WE WILL MAKE HISTORY,WE FIGHT THE NEVER ENDING FIGHT ERIC GARNER,,I'M THE VOICE https:// youtu.be/O6cXCIZOk3I";;@calminsanity__;#WITH;"775880304833757185";https://twitter.com/humandisgrace1/status/775880304833757185
humandisgrace1;2016-09-14 02:10;1;0;"@lol_okaykiana #:WITH YOUR VOICE,WE WILL MAKE HISTORY,WE FIGHT THE NEVER ENDING FIGHT ERIC GARNER,,I'M THE VOICE https:// youtu.be/O6cXCIZOk3I";;@lol_okaykiana;#;"775879430241656832";https://twitter.com/humandisgrace1/status/775879430241656832
humandisgrace1;2016-09-14 01:51;1;0;"@Kelleyonce #WITH YOUR VOICE,WE WILL MAKE HISTORY,WE FIGHT THE NEVER ENDING FIGHT ERIC GARNER,WE FIGHT,I'M THE VOICE https:// youtu.be/O6cXCIZOk3I";;@Kelleyonce;#WITH;"775874607127683072";https://twitter.com/humandisgrace1/status/775874607127683072
humandisgrace1;2016-09-14 01:51;1;0;"@kdawnnx #WITH YOUR VOICE,WE WILL MAKE HISTORY,WE FIGHT THE NEVER ENDING FIGHT ERIC GARNER,WE FIGHT,I'M THE VOICE https:// youtu.be/O6cXCIZOk3I";;@kdawnnx;#WITH;"775874509165453313";https://twitter.com/humandisgrace1/status/775874509165453313
humandisgrace1;2016-09-14 01:50;1;0;"@alyssaraeanna #WITH YOUR VOICE,WE WILL MAKE HISTORY,WE FIGHT THE NEVER ENDING FIGHT ERIC GARNER,FIGHT,I'M THE VOICE https:// youtu.be/O6cXCIZOk3I";;@alyssaraeanna;#WITH;"775874387358736388";https://twitter.com/humandisgrace1/status/775874387358736388
humandisgrace1;2016-09-14 01:48;1;1;"@kidsarecruel #WITH YOUR VOICE,WE WILL MAKE HISTORY,WE FIGHT THE NEVER ENDING FIGHT ERIC GARNER,WE FIGHT,THE VOICE https:// youtu.be/O6cXCIZOk3I";;@kidsarecruel;#WITH;"775873758489939968";https://twitter.com/humandisgrace1/status/775873758489939968
humandisgrace1;2016-09-14 01:47;1;0;"@Moneyy_Feast #_WITH YOUR VOICE,WE WILL MAKE HISTORY,WE FIGHT THE NEVER ENDING FIGHT ERIC GARNER,,I'M THE VOICE https:// youtu.be/O6cXCIZOk3I";;@Moneyy_Feast;#_WITH;"775873621084540928";https://twitter.com/humandisgrace1/status/775873621084540928
humandisgrace1;2016-09-14 01:44;1;0;"@OldeHippi #WITH YOUR VOICE,WE WILL MAKE HISTORY,WE FIGHT THE NEVER ENDING FIGHT ERIC GARNER,WE FIGHT,I'M THE VOICE https:// youtu.be/O6cXCIZOk3I";;@OldeHippi;#WITH;"775872843812921348";https://twitter.com/humandisgrace1/status/775872843812921348
humandisgrace1;2016-09-14 01:43;1;0;"@KentuckyBlacc #WITH YOUR VOICE,WE WILL MAKE HISTORY,WE FIGHT THE NEVER ENDING FIGHT ERIC GARNER,,I'M THE VOICE https:// youtu.be/O6cXCIZOk3I";;@KentuckyBlacc;#WITH;"775872480112218112";https://twitter.com/humandisgrace1/status/775872480112218112
humandisgrace1;2016-09-14 01:17;1;1;"@Romeo50042505 #ERIC GARNER,WITH EVERY BREATHE,WE FIGHT THE EVERLASTING FIGHT, https:// youtu.be/O6cXCIZOk3I";;@Romeo50042505;#ERIC;"775865900037763072";https://twitter.com/humandisgrace1/status/775865900037763072
humandisgrace1;2016-09-13 19:01;45;20;"# hot ,hot, I can't breathe";;;#;"775771306126082090";https://twitter.com/humandisgrace1/status/775771306126082090
humandisgrace1;2016-09-13 03:47;1;0;"@UnitedBlackOrg #GOD" I WILL NOT STOP,UNTIL POLICE LAW ARE CHANGE,& BLACK & BLACK KILLINGS STOP, WE WANT PEACE https:// youtu.be/O6cXCIZOk3I";;@UnitedBlackOrg;#GOD;"775541497047416832";https://twitter.com/humandisgrace1/status/775541497047416832
humandisgrace1;2016-09-12 22:49;1;1;"#IT'S TIME NOW MY BROTHER 10 SECOND,ERIC GARNER,& ALL VICTIMS CRY JUSTICE,WHEN THE SYSTEMS FORGET,I WONT https:// youtu.be/O6cXCIZOk3I";;;#IT;"775466292916658176";https://twitter.com/humandisgrace1/status/775466292916658176
humandisgrace1;2016-09-12 05:03;12;7;"#Had always KNOW,, NOW THE MOVEMENT GET BIGGER,, ERIC GARNER,WITH YOUR BREATHE AND SPRIT WE, CARRY your legacy.LEGACY";;;#Had;"775198148868333568";https://twitter.com/humandisgrace1/status/775198148868333568
humandisgrace1;2016-09-11 13:30;1;0;"@StartupGrindANZ #BLACKS 911 SEE MY VOICE HEAL YOUR HEARTS,MAY MY"VOICE REACHES MILLIONS OF SOULS,ERIC GARNER & ALL https:// youtu.be/O6cXCIZOk3I";;@StartupGrindANZ;#BLACKS;"774963214694150144";https://twitter.com/humandisgrace1/status/774963214694150144
humandisgrace1;2016-09-11 13:20;0;0;"@StartupGrind #BLACKS 911 SEE MY VOICE HEAL YOUR HEARTS,MAY MY" VOICE REACHES MILLIONS OF SOULS,,ERIC GARNER & ALL https:// youtu.be/O6cXCIZOk3I";;@StartupGrind;#BLACKS;"774960756605550593";https://twitter.com/humandisgrace1/status/774960756605550593
humandisgrace1;2016-09-11 12:18;9;3;"911-CALL See MY WORDS HEAL YOUR BROKEN WOUNDS,MAY HIS VOICE REACH MILLIONS OF SOULS, I WONT EVER FORGET ERIC GARNER https:// youtu.be/O6cXCIZOk3I";;;;"774945270522060800";https://twitter.com/humandisgrace1/status/774945270522060800
humandisgrace1;2016-09-11 11:13;13;3;"Lord asking you,Can I get into my dream,GOD SAID LET MY WORDS BE TRUE,THE POWER IS IN SPIRIT LET ,ERIC GARNER & ALL https:// youtu.be/O6cXCIZOk3I";;;;"774928780641112064";https://twitter.com/humandisgrace1/status/774928780641112064
humandisgrace1;2016-09-10 16:01;0;0;"@rtndc #ATTENTION-THATS WHY,POLICE WILL KEEP KILL US BECAUSE WE ,& SYSTEM FORGETS ABOUT POLICE KILLING,I WON'T https:// youtu.be/O6cXCIZOk3I";;@rtndc;#ATTENTION;"774638843861622784";https://twitter.com/humandisgrace1/status/774638843861622784
humandisgrace1;2016-09-09 15:15;16;7;"@YouTube #Huge hit"";;@YouTube;#Huge;"774264877879812097";https://twitter.com/humandisgrace1/status/774264877879812097
humandisgrace1;2016-09-08 22:23;2;1;"#ERIC GARNER how could WE FORGET,THE SYSTEM FORGET ABOUT POLICE KILLING,I WON'T https:// youtu.be/O6cXCIZOk3I";;;#ERIC;"774010383497650176";https://twitter.com/humandisgrace1/status/774010383497650176
humandisgrace1;2016-09-08 15:23;1;1;"@sunset_buckeye @HillaryClinton #bye this week you going to be at 12 not 20";;@sunset_buckeye @HillaryClinton;#bye;"773904568061202432";https://twitter.com/humandisgrace1/status/773904568061202432
humandisgrace1;2016-09-08 14:43;15;9;"#DarrenSeals #I CAN NOT FORGOT Darren Seals,BECAUSE OF THE MOTHERS CRYING POLICE ARE GETTING AWAY WITH THEY CRIMES https:// youtu.be/O6cXCIZOk3I";;;#DarrenSeals #I;"773894623211229184";https://twitter.com/humandisgrace1/status/773894623211229184
humandisgrace1;2016-09-08 14:42;12;6;"#DarrenSeals # I CAN NOT FORGOT ERIC GARNER,BECAUSE OF THE MOTHERS CRYING POLICE ARE GETTING AWAY WITH THEY CRIMES https:// youtu.be/O6cXCIZOk3I";;;#DarrenSeals #;"773894236328587265";https://twitter.com/humandisgrace1/status/773894236328587265
humandisgrace1;2016-09-08 14:35;0;0;"@akokushkina8 # I CAN NOT FORGOT ERIC GARNER,BECAUSE OF THE MOTHERS CRYING POLICE ARE GETTING AWAY WITH THEY CRIMES https:// youtu.be/O6cXCIZOk3I";;@akokushkina8;#;"773892503728689153";https://twitter.com/humandisgrace1/status/773892503728689153
humandisgrace1;2016-09-08 04:02;12;9;"@KingDSeals #how could WE forget,(I AM THE VOICE https:// youtu.be/O6cXCIZOk3I";;@KingDSeals;#how;"773733138870722561";https://twitter.com/humandisgrace1/status/773733138870722561
humandisgrace1;2016-09-08 02:10;8;3;"#y'all keep the f***** and you're going to start a WORLD war with the blacks ,as YOU KNOW WE AIN'T scared of your white ass";;;#y;"773705015764643840";https://twitter.com/humandisgrace1/status/773705015764643840
humandisgrace1;2016-09-07 22:36;1;0;"@ITCEducation #how could WE forget,( BLACKS" ) WE are DYEING" By HANDS" OF POLICE,I AM THE VOICE OF THE VOICELESS https:// youtu.be/O6cXCIZOk3I";;@ITCEducation;#how;"773651264940941313";https://twitter.com/humandisgrace1/status/773651264940941313
humandisgrace1;2016-09-07 22:36;1;0;"@DrCornelWest #how could WE forget,( BLACKS" ) WE are DYEING" By HANDS" OF POLICE,I AM THE VOICE OF THE VOICELESS https:// youtu.be/O6cXCIZOk3I";;@DrCornelWest;#how;"773651175065415680";https://twitter.com/humandisgrace1/status/773651175065415680
humandisgrace1;2016-09-07 21:20;0;0;"@TheRealLRaye1 #how could WE forget,( BLACKS" ) WE are DYEING" By HANDS" OF POLICE,I AM THE VOICE OF THE VOICELESS https:// youtu.be/O6cXCIZOk3I";;@TheRealLRaye1;#how;"773632152021897216";https://twitter.com/humandisgrace1/status/773632152021897216
humandisgrace1;2016-09-07 21:20;0;0;"@tashasmith4real #:how could WE forget,( BLACKS" )WE are DYEING" By HANDS" OF POLICE,I AM THE VOICE OF THE VOICELESS https:// youtu.be/O6cXCIZOk3I";;@tashasmith4real;#;"773632066290323457";https://twitter.com/humandisgrace1/status/773632066290323457
humandisgrace1;2016-09-07 21:20;0;0;"@jadapsmith #how could WE forget,( BLACKS" ) WE are DYEING" By HANDS" OF POLICE,I AM THE VOICE OF THE VOICELESS https:// youtu.be/O6cXCIZOk3I";;@jadapsmith;#how;"773632004638269441";https://twitter.com/humandisgrace1/status/773632004638269441
humandisgrace1;2016-09-07 21:19;0;0;"@MsVivicaFox #how could WE forget,( BLACKS" ) WE are DYEING" By HANDS" OF POLICE,I AM THE VOICE OF THE VOICELESS https:// youtu.be/O6cXCIZOk3I";;@MsVivicaFox;#how;"773631718955880448";https://twitter.com/humandisgrace1/status/773631718955880448
humandisgrace1;2016-09-07 21:17;4;2;"@judalon_harris #how could WE forget,( BLACKS" ) WE are DYEING" By HANDS" OF POLICE,I AM THE VOICE OF THE VOICELESS https:// youtu.be/O6cXCIZOk3I";;@judalon_harris;#how;"773631179379642368";https://twitter.com/humandisgrace1/status/773631179379642368
humandisgrace1;2016-09-07 20:20;1;1;"@MadameNoire #how could WE forget,( BLACKS" ) WE are DYEING" By HANDS" OF POLICE,I AM THE VOICE OF THE VOICELESS https:// youtu.be/O6cXCIZOk3I";;@MadameNoire;#how;"773616899947110401";https://twitter.com/humandisgrace1/status/773616899947110401
humandisgrace1;2016-09-07 20:19;2;1;"@tvonetv #how could WE forget,( BLACKS" ) WE are DYEING" By HANDS" OF POLICE,I AM THE VOICE OF THE VOICELESS https:// youtu.be/O6cXCIZOk3I";;@tvonetv;#how;"773616811556339712";https://twitter.com/humandisgrace1/status/773616811556339712
humandisgrace1;2016-09-07 13:00;1;0;"@WesSmith123 #W CAN I FORGOT WE DIEING EVERY DAY MOTHERS CRYING,DAILY POLICE BRUTALITY,OVERALL HIGH ONE VOICE https:// youtu.be/O6cXCIZOk3I";;@WesSmith123;#W;"773506318585987073";https://twitter.com/humandisgrace1/status/773506318585987073
humandisgrace1;2016-09-05 19:05;1;1;"#HoW CAN I FORGOT WE DIEING EVERY DAY MOTHERS CRYING,DAILY POLICE BRUTALITY,OVERALL HIGH ONE VOICE https:// youtu.be/O6cXCIZOk3I";;;#HoW;"772873184844668928";https://twitter.com/humandisgrace1/status/772873184844668928
humandisgrace1;2016-09-02 15:31;0;0;"#not working";;;#not;"771732384874135553";https://twitter.com/humandisgrace1/status/771732384874135553
humandisgrace1;2016-09-02 15:20;0;0;"@vsbmeza #: HOTTEST NEW STYLE, FOR THE HOTTEST TOPIC IN WORLD AND NEWS FOR PASS-2 YEARS, AND STILL GOING STRONG https:// youtu.be/O6cXCIZOk3I";;@vsbmeza;#;"771729637495930880";https://twitter.com/humandisgrace1/status/771729637495930880
humandisgrace1;2016-09-01 14:59;0;0;"@KefrainPastrana #HE MADE IT,HIS PASSION & SOUL"TO MAKE THE BIGGEST,& MOST AMAZING SONG,FOR ERIC GARNER & ALL VICTIM https:// youtu.be/O6cXCIZOk3I";;@KefrainPastrana;#HE;"771361925267677184";https://twitter.com/humandisgrace1/status/771361925267677184
humandisgrace1;2016-08-30 05:11;1;1;"@MichaelAWoodJr @ I WILL NOT STOP,UNTIL POLICE LAW ARE CHANGE,BLACK & BLACK KILLINGS STOP,OUR LIVES MATTERS https:// youtu.be/O6cXCIZOk3I";;@MichaelAWoodJr @;;"770489067679182848";https://twitter.com/humandisgrace1/status/770489067679182848
humandisgrace1;2016-08-29 03:47;12;6;"@IamDebraLee @MAY GOD TOUCH HIS SONG FOR ALL THE MOTHERS.WAS BY POLICE KILLINGS,YES,! ( WE )ARE BLACK LIVES MATTER http:// youtu.be/O6cXCIZOk3I";;@IamDebraLee @MAY;;"770105530899718145";https://twitter.com/humandisgrace1/status/770105530899718145
humandisgrace1;2016-08-27 05:56;1;1;"Dam !! - HILLARY CLINTON -( NOT KIDS ) pic.twitter.com/GjnFzp3Or6";;;;"769413235518889984";https://twitter.com/humandisgrace1/status/769413235518889984
humandisgrace1;2016-08-27 00:44;2;3;"@Livestream @I DIDN'T FORGET,DID U -GOD SON CREATION -MOTHERS DYEING,GRIEVING EVERDAY -HIS VOICE, IS GOD WORDS http:// youtu.be/O6cXCIZOk3I";;@Livestream @I;;"769334728235315200";https://twitter.com/humandisgrace1/status/769334728235315200
humandisgrace1;2016-08-27 00:41;2;3;"@buell003 @-I DIDN'T FORGET,DID U -GOD SON CREATION -MOTHERS DYEING,GRIEVING EVERDAY -HIS VOICE, IS GOD WORDS http:// youtu.be/O6cXCIZOk3I";;@buell003 @;;"769333983377227776";https://twitter.com/humandisgrace1/status/769333983377227776
humandisgrace1;2016-08-26 12:19;0;0;"@Configa_PR @-I DIDN'T FORGET,DID U -GOD CREATION -MOTHERS DYEING,GRIEVING EVERDAY -HIS VOICE, IS GOD WORDS http:// youtu.be/O6cXCIZOk3I";;@Configa_PR @;;"769147204095340544";https://twitter.com/humandisgrace1/status/769147204095340544
humandisgrace1;2016-08-26 02:56;8;7;"#2hotradio #djoutlet #can I hear,the oh na na song-BY VISTLYLES";;;#2hotradio #djoutlet #can;"769005693433221120";https://twitter.com/humandisgrace1/status/769005693433221120
humandisgrace1;2016-08-25 02:12;0;0;"@emanithegoddess # HoW CAN I FORGOT WE DIEING EVERY DAY MOTHERS CRYING,DAILY POLICE BRUTALITY,OVERALL HIGH ONE VOICE https:// youtu.be/O6cXCIZOk3I";;@emanithegoddess;#;"768631989381558272";https://twitter.com/humandisgrace1/status/768631989381558272
humandisgrace1;2016-08-23 23:05;0;0;"@IamJoshLombardi @ HoW CAN I FORGOT WE DIEING EVERY DAY MOTHERS CRYING,DAILY POLICE BRUTALITY,OVERALL HIGH ONE VOICE https:// youtu.be/O6cXCIZOk3I";;@IamJoshLombardi @;;"768222664431398912";https://twitter.com/humandisgrace1/status/768222664431398912
humandisgrace1;2016-08-23 11:23;0;0;"@VanBradeen #DIEING EVERY DAY MOTHERS CRYING,DAILY POLICE BRUTALITY,OVERALL HIGH ONE VOICE https:// youtu.be/O6cXCIZOk3I";;@VanBradeen;#DIEING;"768045890540109824";https://twitter.com/humandisgrace1/status/768045890540109824
humandisgrace1;2016-08-23 11:20;0;0;"@VanBradeen #DIEING EVERY DAY MOTHERS CRYING,DAILY POLICE BRUTALITY,OVERALL HIGH ONE VOICE https:// youtu.be/O6cXCIZOk3I";;@VanBradeen;#DIEING;"768045205559934976";https://twitter.com/humandisgrace1/status/768045205559934976
humandisgrace1;2016-08-22 23:15;1;1;"@YA I'M IN LOVE WITH HIS STYLE AND SONG,,BUT I UNDER STAND,WHY HE MADE, THE VIDEO,BECAUSE PEOPLE LIKE ME,WITH THROUGH IT,TOO";;@YA;;"767862853017735168";https://twitter.com/humandisgrace1/status/767862853017735168
humandisgrace1;2016-08-22 21:03;5;6;"@YouTube @IT'S BEYOND A HIT,,CAN'T BELIEVE WHY THIS DIDN'T WHEN PLATINUM,YET";;@YouTube @IT;;"767829689540964352";https://twitter.com/humandisgrace1/status/767829689540964352
