username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tanyapolyanska7;2016-05-11 06:40;0;0;"@Pravdiva_pravda эти красавцы скорее с голоду сдохнут,но работать не будут.";;@Pravdiva_pravda;;"730286341024559105";https://twitter.com/tanyapolyanska7/status/730286341024559105
tanyapolyanska7;2016-05-11 06:39;1;0;"@Neskuchniy911 завидуют бляди!их бабы только на гей параде хорошо смотрятся.вот у них премьер свинью и трахает. англосэксы хреновы.";;@Neskuchniy911;;"730286114016219136";https://twitter.com/tanyapolyanska7/status/730286114016219136
tanyapolyanska7;2016-05-11 06:37;0;0;"@ADedurenko ну да! типа:никогда раньше не было и вот опять. Это как удивляться тому,что дерьмо воняет.";;@ADedurenko;;"730285606320869377";https://twitter.com/tanyapolyanska7/status/730285606320869377
tanyapolyanska7;2016-05-11 05:16;0;1;"@NataliyaTelula @SdibqJgth pic.twitter.com/GEstIzCVhR";;@NataliyaTelula @SdibqJgth;;"730265291964420096";https://twitter.com/tanyapolyanska7/status/730265291964420096
tanyapolyanska7;2016-05-11 04:48;0;1;"@RusDialogRU тут еще элтона джона не хватает. pic.twitter.com/3qDgGre2kt";;@RusDialogRU;;"730258364865912832";https://twitter.com/tanyapolyanska7/status/730258364865912832
tanyapolyanska7;2016-05-11 04:40;2;0;"@zlatanekrasov не просто гей,а настоящий пидор! достоин победы на этом уродском конкурсе.чем он хуже бородатого чмо? pic.twitter.com/IImtFoeHRd";;@zlatanekrasov;;"730256220733444096";https://twitter.com/tanyapolyanska7/status/730256220733444096
tanyapolyanska7;2016-05-10 19:00;0;0;"Вечная память! https:// twitter.com/MargoSavazh/st atus/730068019465048066 …";;;;"730110306400280576";https://twitter.com/tanyapolyanska7/status/730110306400280576
tanyapolyanska7;2016-05-10 18:59;0;0;"@MaksChepay особенно инженерам удались цветные разводы...";;@MaksChepay;;"730109962840576000";https://twitter.com/tanyapolyanska7/status/730109962840576000
tanyapolyanska7;2016-05-10 12:41;0;0;"@MaxDementiev чо сразу "идиот"? может он щирый ураинэць Слава Херой?";;@MaxDementiev;;"730014882784006144";https://twitter.com/tanyapolyanska7/status/730014882784006144
tanyapolyanska7;2016-05-10 12:39;0;0;"@MaksChepay вот на этом параде мечтаю их увидеть. pic.twitter.com/2gCiihhEpM";;@MaksChepay;;"730014491514114048";https://twitter.com/tanyapolyanska7/status/730014491514114048
tanyapolyanska7;2016-05-10 12:28;0;0;"@leon_elk @iliabelous 2 хороших человека не должны ссориться из-за ольги"блядь"романовой.";;@leon_elk @iliabelous;;"730011722250129409";https://twitter.com/tanyapolyanska7/status/730011722250129409
tanyapolyanska7;2016-05-10 12:00;0;0;"@pglimonad это штоле пейсатель буквами? generation Пи(дарасов)? наркоман хренов.";;@pglimonad;;"730004487994232834";https://twitter.com/tanyapolyanska7/status/730004487994232834
tanyapolyanska7;2016-05-10 11:51;3;0;"@EPrytkov вот единственная ленточка,подходящая этой квазиморде pic.twitter.com/AUEMoJvKy2";;@EPrytkov;;"730002293551210497";https://twitter.com/tanyapolyanska7/status/730002293551210497
tanyapolyanska7;2016-05-10 11:20;1;1;"@Neskuchniy911 тот,что слева,чёт приуныл...королева не возбуждает штоли?";;@Neskuchniy911;;"729994598307794944";https://twitter.com/tanyapolyanska7/status/729994598307794944
tanyapolyanska7;2016-05-10 11:11;0;1;"@Probubnist да,похоже,он от этого кайф ловит.Не мешайте пацану!";;@Probubnist;;"729992243189297155";https://twitter.com/tanyapolyanska7/status/729992243189297155
tanyapolyanska7;2016-05-08 13:57;0;0;"@MadgunRus пусть тише кричат об этом,а то вдруг медведь узнает?красные маки не сжимаются?";;@MadgunRus;;"729309176405610499";https://twitter.com/tanyapolyanska7/status/729309176405610499
tanyapolyanska7;2016-05-07 18:45;2;1;"@myLegnica @SdibqJgth это их modus vivendi:присвоить чужие земли,богатства,труд,мозги,историю.";;@myLegnica @SdibqJgth;;"729019278322741250";https://twitter.com/tanyapolyanska7/status/729019278322741250
tanyapolyanska7;2016-05-07 18:42;0;0;"@Zapoponio оть именно.тем более,что их мнение,по ходу,вообще интересно только пингвинам,да и те не признаются";;@Zapoponio;;"729018476153741312";https://twitter.com/tanyapolyanska7/status/729018476153741312
tanyapolyanska7;2016-05-07 18:38;0;0;"@TECTO12 @Neskuchniy911 а вот морс я не помню(( помню сок на разлив из 3-х литровых банок.Вкусный!";;@TECTO12 @Neskuchniy911;;"729017516413071360";https://twitter.com/tanyapolyanska7/status/729017516413071360
tanyapolyanska7;2016-05-07 18:34;1;0;"@Neskuchniy911 а тарелочка и монеты в ней всегда были мокрые)))";;@Neskuchniy911;;"729016628927705093";https://twitter.com/tanyapolyanska7/status/729016628927705093
tanyapolyanska7;2016-05-07 18:33;0;0;"@mediapuls @patriot905 парубий-это зря переведенный сперматозоид и аргумент в пользу абортов";;@mediapuls @patriot905;;"729016294079664128";https://twitter.com/tanyapolyanska7/status/729016294079664128
tanyapolyanska7;2016-05-07 18:27;0;1;"@afa123ovk так вот почему от меня все устают...";;@afa123ovk;;"729014797648441349";https://twitter.com/tanyapolyanska7/status/729014797648441349
tanyapolyanska7;2016-05-07 18:25;0;0;"@Zapoponio но возглавляет топ: закатить скандал\истерику с ни*уя! тут нам равных нет.";;@Zapoponio;;"729014249293533184";https://twitter.com/tanyapolyanska7/status/729014249293533184
tanyapolyanska7;2016-05-07 18:15;0;1;"@vitaliyvasilen2 а то!";;@vitaliyvasilen2;;"729011710154182657";https://twitter.com/tanyapolyanska7/status/729011710154182657
tanyapolyanska7;2016-05-07 18:12;0;0;"@sovetnik74 и где здесь ЛОШ? страшнее только их ученые.";;@sovetnik74;;"729011105675259904";https://twitter.com/tanyapolyanska7/status/729011105675259904
tanyapolyanska7;2016-05-07 18:10;0;0;"@spacelordrock та если откроют,то сразу распилят на серебренники и растащут. профи,йопта";;@spacelordrock;;"729010456560578560";https://twitter.com/tanyapolyanska7/status/729010456560578560
tanyapolyanska7;2016-05-07 18:08;0;0;"@spacelordrock как-то так вижу pic.twitter.com/cPn4A6Sp94";;@spacelordrock;;"729009933837058049";https://twitter.com/tanyapolyanska7/status/729009933837058049
tanyapolyanska7;2016-05-07 18:04;0;4;"@ADedurenko подарите ему диск с записями PUSSY RIOT,чтобы как-то загладить нашу вину. пусть инджойкает до кровавого поноса из ушей.";;@ADedurenko;;"729009143806300160";https://twitter.com/tanyapolyanska7/status/729009143806300160
tanyapolyanska7;2016-05-07 18:02;0;0;"@Byrdinov не знала. очаровательный дефективчик. а впадины-они такие впадины!";;@Byrdinov;;"729008582960807938";https://twitter.com/tanyapolyanska7/status/729008582960807938
tanyapolyanska7;2016-05-07 17:11;0;0;"@svaleka2 @MaksChepay @patriot905я бы да же сказала "старым прожжёным пидарасом"";;@svaleka2 @MaksChepay @patriot905;;"728995779734548481";https://twitter.com/tanyapolyanska7/status/728995779734548481
tanyapolyanska7;2016-05-07 17:10;0;1;"@SergeOlegovich @vitaliyvasilen2 why so serious? pic.twitter.com/eaF1LpFw6F";;@SergeOlegovich @vitaliyvasilen2;;"728995522162364416";https://twitter.com/tanyapolyanska7/status/728995522162364416
tanyapolyanska7;2016-05-07 16:47;0;0;"@Dasssha2010 вспомнила бабка,когда девкой была...да у него там уже небось тоннель метро и давно не кровоточит.одним словом-румын";;@Dasssha2010;;"728989569253773313";https://twitter.com/tanyapolyanska7/status/728989569253773313
tanyapolyanska7;2016-05-07 16:34;0;0;"@viktorpavlov10полагаю,у меня уже пожизненный иммунитет выработался о этой заразы)))";;@viktorpavlov10;;"728986271218081792";https://twitter.com/tanyapolyanska7/status/728986271218081792
tanyapolyanska7;2016-05-07 16:08;0;0;"@LavrovMuesli глупо. для этого нужен не бинокль,а микроскоп,и очень мощный!";;@LavrovMuesli;;"728979827890503680";https://twitter.com/tanyapolyanska7/status/728979827890503680
tanyapolyanska7;2016-05-07 16:07;0;0;"@MaksChepay духовный брат.Или сестра.Хрен этих пидоргов разберёт.";;@MaksChepay;;"728979548063334400";https://twitter.com/tanyapolyanska7/status/728979548063334400
tanyapolyanska7;2016-05-07 11:19;0;0;"@maarussie если что-то сможет напугать русских,то весь остальной мир оно просто снесет(кроме китайцев).это как капля никотина и хомяк";;@maarussie;;"728907158390231041";https://twitter.com/tanyapolyanska7/status/728907158390231041
tanyapolyanska7;2016-05-07 11:14;0;0;"@EPrytkov @FrantNeVolskiy ага.мне это напомнило старый баянчик. pic.twitter.com/X2MpdeWONH";;@EPrytkov @FrantNeVolskiy;;"728905766271324160";https://twitter.com/tanyapolyanska7/status/728905766271324160
tanyapolyanska7;2016-05-07 10:53;1;0;"@FrantNeVolskiy @EPrytkov граммар наци валяются в обмороке";;@FrantNeVolskiy @EPrytkov;;"728900661925052416";https://twitter.com/tanyapolyanska7/status/728900661925052416
tanyapolyanska7;2016-05-07 10:50;0;0;"@PolitOpros а вот от внутреннего врага оборона не ахти.";;@PolitOpros;;"728899710153572352";https://twitter.com/tanyapolyanska7/status/728899710153572352
tanyapolyanska7;2016-05-07 10:45;0;0;"@Zapoponio @sectoralnaya1 а козак и не должен помнить всякую фуйню.он должен уметь чуб заплетать и гимно петь.отакота.";;@Zapoponio @sectoralnaya1;;"728898640429846528";https://twitter.com/tanyapolyanska7/status/728898640429846528
tanyapolyanska7;2016-05-06 22:08;0;0;"@Byrdinov ибаиньки - это хорошо.Молодой ышчо-спать в пятницу рано ложицца)))";;@Byrdinov;;"728707937376583681";https://twitter.com/tanyapolyanska7/status/728707937376583681
