username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bravo_delta50;2016-12-08 22:53;0;0;"http:// ln.is/www.gazeta.ru/ scienc/yY2wg … about the who had the right stuff... RiP, Man!";;;;"806995147007426560";https://twitter.com/bravo_delta50/status/806995147007426560
bravo_delta50;2016-12-08 22:30;0;0;"the 6th one must be in the cockpit...";;;;"806989385753382912";https://twitter.com/bravo_delta50/status/806989385753382912
bravo_delta50;2016-12-08 21:59;0;0;"Все будет хорошо. Спокойной ночи! pic.twitter.com/wc7Fpm9Enq";;;;"806981611724095488";https://twitter.com/bravo_delta50/status/806981611724095488
bravo_delta50;2016-12-08 20:33;0;1;"О Дивизии Дзержинского... https:// twitter.com/RuPhotoMilitar y/status/806940144477405184 …";;;;"806959862320168960";https://twitter.com/bravo_delta50/status/806959862320168960
bravo_delta50;2016-12-08 20:16;2;2;"The person who says it cannot be done should not interrupt the person who is doing it. - Chinese Proverb";;;;"806955559266189312";https://twitter.com/bravo_delta50/status/806955559266189312
bravo_delta50;2016-12-08 19:22;0;0;"http:// ln.is/www.gazeta.ru/ army/n/cAbNb … о планах Министра...";;;;"806942106287796225";https://twitter.com/bravo_delta50/status/806942106287796225
bravo_delta50;2016-12-08 17:16;0;0;"Success isn't permanent, and failure isn't fatal. - Mike Ditka #quote";;;#quote;"806910335185719296";https://twitter.com/bravo_delta50/status/806910335185719296
bravo_delta50;2016-12-08 13:13;0;0;"Growing and engaging with the right tweeps - gained 49 new followers in the past week, courtesy http://www. crowdfireapp.com/?r=tw";;;;"806849132711309312";https://twitter.com/bravo_delta50/status/806849132711309312
bravo_delta50;2016-12-08 12:57;0;0;"@CeesHorsman https:// twitter.com/bravo_delta49/ status/806844887740059648 …";;@CeesHorsman;;"806845081504325632";https://twitter.com/bravo_delta50/status/806845081504325632
bravo_delta50;2016-12-08 12:56;0;0;"Explosive 1 minute video reveals what is really behind "lone-wolf" terror http:// ln.is/com/1afhq через @Israelvideos a must see";;@Israelvideos;;"806844889698865152";https://twitter.com/bravo_delta50/status/806844889698865152
bravo_delta50;2016-12-08 12:55;0;0;"awesome. Very strong. Intelligent. Too bad I cannot retweet. Will share on tweeter myself.";;;;"806844604951699457";https://twitter.com/bravo_delta50/status/806844604951699457
bravo_delta50;2016-12-08 08:58;1;0;"http:// ln.is/www.youtube.co m/EB1GX … прекрасная, как молодость, страна... О лучшей песне об СССР... #Мыжиливоднойстране @ComradZampolit";;@ComradZampolit;#;"806784940981428224";https://twitter.com/bravo_delta50/status/806784940981428224
bravo_delta50;2016-12-07 22:29;0;0;"Несколько вопросов об украинском народе | Красная Армия http:// ln.is/topnewsrussia. ru/hUyVt …";;;;"806626698972319744";https://twitter.com/bravo_delta50/status/806626698972319744
bravo_delta50;2016-12-07 21:54;0;0;"#wijzoeken https:// twitter.com/achahbarmo/sta tus/806534251881660416 …";;;#wijzoeken;"806617802970906624";https://twitter.com/bravo_delta50/status/806617802970906624
bravo_delta50;2016-12-07 20:16;0;0;"I have no special talents. I am only passionately curious. - Albert Einstein #quote";;;#quote;"806593286400000000";https://twitter.com/bravo_delta50/status/806593286400000000
bravo_delta50;2016-12-07 19:44;2;3;"he should be put on trial, convicted guilty and then executed together with this pairs...";;;;"806585186481737730";https://twitter.com/bravo_delta50/status/806585186481737730
bravo_delta50;2016-12-07 17:16;0;0;"To live a creative life, we must lose our fear of being wrong. - Joseph C. Pearce #quote";;;#quote;"806547969713508353";https://twitter.com/bravo_delta50/status/806547969713508353
bravo_delta50;2016-12-06 22:24;0;0;"http:// ln.is/www.gazeta.ru/ social/exxbv … об осознании, так сказать, и просвеленьи....@©";;@;;"806263021089816577";https://twitter.com/bravo_delta50/status/806263021089816577
bravo_delta50;2016-12-06 21:35;0;0;"пересадим экстренные службы на маталыги!";;;;"806250764943376385";https://twitter.com/bravo_delta50/status/806250764943376385
bravo_delta50;2016-12-06 21:19;0;0;"pic.twitter.com/NJBg5PWSKm";;;;"806246775044640768";https://twitter.com/bravo_delta50/status/806246775044640768
bravo_delta50;2016-12-06 20:33;0;0;"About high-class diplomacy... https:// twitter.com/BlikopNOS/stat us/806200692071419904 …";;;;"806235014761476096";https://twitter.com/bravo_delta50/status/806235014761476096
bravo_delta50;2016-12-06 20:16;0;0;"Your mind is your prison when you focus on your fear. - Tim Fargo #quote";;;#quote;"806230861448355840";https://twitter.com/bravo_delta50/status/806230861448355840
bravo_delta50;2016-12-06 17:16;0;0;"I can normally tell how intelligent a man is by how stupid he thinks I am. - Cormac McCarthy #quote";;;#quote;"806185584624631808";https://twitter.com/bravo_delta50/status/806185584624631808
bravo_delta50;2016-12-06 13:38;0;0;"согласен, а язык точно не осетинский!";;;;"806130626638336000";https://twitter.com/bravo_delta50/status/806130626638336000
bravo_delta50;2016-12-06 13:35;0;1;"чеченцы с православными батюшками?";;;;"806129999090741248";https://twitter.com/bravo_delta50/status/806129999090741248
bravo_delta50;2016-12-06 12:56;0;0;"Did anyone try to track the IP of this entity? https:// twitter.com/AlabedBana/sta tus/806108682777980928 …";;;;"806120212038909952";https://twitter.com/bravo_delta50/status/806120212038909952
bravo_delta50;2016-12-06 12:54;1;0;"Dolls dye, Internet lives on! Are you on 4G or it is still 3G? https:// twitter.com/AlabedBana/sta tus/803593621366771713 …";;;;"806119665672093696";https://twitter.com/bravo_delta50/status/806119665672093696
bravo_delta50;2016-12-06 07:19;1;1;"Очень хочется в Советский Союз http:// ln.is/www.youtube.co m/ckmkw … с помощью @YouTube";;@YouTube;;"806035373134639104";https://twitter.com/bravo_delta50/status/806035373134639104
bravo_delta50;2016-12-06 07:19;0;0;"Очень хочется в Советский Союз http:// ln.is/www.youtube.co m/ERrsN … с помощью @YouTube";;@YouTube;;"806035254158983168";https://twitter.com/bravo_delta50/status/806035254158983168
bravo_delta50;2016-12-05 22:09;0;0;"Об истинной красоте... https:// twitter.com/DmitryBasharov /status/804229061119770624 …";;;;"805896919298035712";https://twitter.com/bravo_delta50/status/805896919298035712
bravo_delta50;2016-12-05 20:35;0;2;"Вечная память погибшим в Алеппо! https:// twitter.com/vezhlivo/statu s/805870434713407489 …";;;;"805873132754059264";https://twitter.com/bravo_delta50/status/805873132754059264
bravo_delta50;2016-12-05 20:33;4;1;"pic.twitter.com/Kh25vv3PW2";;;;"805872866973646848";https://twitter.com/bravo_delta50/status/805872866973646848
bravo_delta50;2016-12-05 20:16;1;1;"If you don't start somewhere, you're gonna go nowhere. - Bob Marley #quote";;;#quote;"805868486958444544";https://twitter.com/bravo_delta50/status/805868486958444544
bravo_delta50;2016-12-05 18:41;0;0;"Об Иж-49, технике моего детства... https:// twitter.com/putin_ww/statu s/805827404010766340 …";;;;"805844556537352193";https://twitter.com/bravo_delta50/status/805844556537352193
bravo_delta50;2016-12-05 17:16;0;0;"Don’t try to be original, just try to be good. — Paul Rand #quote #startup";;;#quote #startup;"805823192241684480";https://twitter.com/bravo_delta50/status/805823192241684480
bravo_delta50;2016-12-05 15:38;2;0;"@Neskuchniy911 detected.... https:// twitter.com/Forum_Daily/st atus/805796630490468353 …";;@Neskuchniy911;;"805798506602622976";https://twitter.com/bravo_delta50/status/805798506602622976
bravo_delta50;2016-12-05 15:36;0;0;"Mayotte c'est la France comme Crimée c'est la Russie... https:// twitter.com/MLP_officiel/s tatus/805728697089040384 …";;;;"805798007472058368";https://twitter.com/bravo_delta50/status/805798007472058368
bravo_delta50;2016-12-05 15:24;0;0;"https:// news.mail.ru/incident/28024 947/?from=newsapp … О казус белли для заасфальтирования бармалейского Алеппо...";;;;"805795024814428160";https://twitter.com/bravo_delta50/status/805795024814428160
bravo_delta50;2016-12-05 00:23;0;0;"Гимн России! Аж дух захватывает. http:// ln.is/www.youtube.co m/qoL7S … с помощью @YouTube";;@YouTube;;"805568153409515520";https://twitter.com/bravo_delta50/status/805568153409515520
bravo_delta50;2016-12-05 00:20;0;0;"Краснодарские девочки поздравляют Россию - Конь http:// ln.is/www.youtube.co m/feoJD … с помощью @YouTube " @MarcelSardo";;@YouTube @MarcelSardo;;"805567573110689796";https://twitter.com/bravo_delta50/status/805567573110689796
bravo_delta50;2016-12-05 00:06;0;1;"любэ конь прям мурашки везде хор девушек 1 http:// ln.is/www.youtube.co m/RxHIh … @marcelsardo";;@marcelsardo;;"805563973953273856";https://twitter.com/bravo_delta50/status/805563973953273856
bravo_delta50;2016-12-05 00:05;0;0;"with all due repect girls singing about the steed date fm 2015 and are from Krasnodar,Russia.IMHO the greatest perfrmance ever";;;;"805563793061400576";https://twitter.com/bravo_delta50/status/805563793061400576
bravo_delta50;2016-12-04 23:38;0;0;"О грани милосердия... Когда же они поймут? https:// twitter.com/dupel90/status /805459404397117440 …";;;;"805556977065754624";https://twitter.com/bravo_delta50/status/805556977065754624
bravo_delta50;2016-12-04 22:52;0;0;"http:// ln.is/www.gazeta.ru/ sport/FT5mT … о неочевидном виде спорта или кто вообще все эти люди?";;;;"805545354557059072";https://twitter.com/bravo_delta50/status/805545354557059072
bravo_delta50;2016-12-04 22:34;0;0;"Which Country Should You Rule? http:// ln.is/www.magiquiz.c om/qui/FMCsp … через @Magiquiz";;@Magiquiz;;"805540769763311616";https://twitter.com/bravo_delta50/status/805540769763311616
bravo_delta50;2016-12-04 22:25;0;0;"Можно умилиться развитию интернета в бармалейской части Алеппо. Или у "неё" был доступ через спутник? https:// twitter.com/MoskRU/status/ 805532569035014145 …";;;;"805538430876811264";https://twitter.com/bravo_delta50/status/805538430876811264
bravo_delta50;2016-12-04 20:34;0;1;"увы, в сортах не разбираюсь...";;;;"805510697039839232";https://twitter.com/bravo_delta50/status/805510697039839232
bravo_delta50;2016-12-04 20:16;0;0;"Knowledge speaks, but wisdom listens. - Jimi Hendrix #quote";;;#quote;"805506085008326657";https://twitter.com/bravo_delta50/status/805506085008326657
bravo_delta50;2016-12-04 19:01;0;0;"О привольных исполинских масштабах ©А.Башлачев... https:// twitter.com/Russia_zhzhet/ status/805479316091969536 …";;;;"805487137567215616";https://twitter.com/bravo_delta50/status/805487137567215616
bravo_delta50;2016-12-04 17:25;10;4;"Песня "Работайте братья". http:// ln.is/www.youtube.co m/cjaWZ …";;;;"805463098190598144";https://twitter.com/bravo_delta50/status/805463098190598144
bravo_delta50;2016-12-04 17:22;0;0;"«Работайте братья!» Роман Разум. Ансамбль «Новороссия» http:// ln.is/www.youtube.co m/TrXYT …";;;;"805462392603901952";https://twitter.com/bravo_delta50/status/805462392603901952
bravo_delta50;2016-12-04 17:16;1;1;"Стекло http:// ln.is/www.youtube.co m/BsfRj … не смей отводить взгляд...";;;;"805460812160782336";https://twitter.com/bravo_delta50/status/805460812160782336
bravo_delta50;2016-12-04 17:16;0;0;"Being fearless precisely when you are most scared is the best hack. - James Altucher #quote";;;#quote;"805460795383545856";https://twitter.com/bravo_delta50/status/805460795383545856
bravo_delta50;2016-12-04 17:05;0;0;"Ванесса Били: деятельность "Белых касок" в Алеппо вызывает серьезные вопросы http:// ln.is/tass.ru/opinio ns/int/QpNyn …";;;;"805458000425127936";https://twitter.com/bravo_delta50/status/805458000425127936
bravo_delta50;2016-12-04 10:38;0;0;"http:// ln.is/www.youtube.co m/Yd7qp … о Патриархе...";;;;"805360510447353856";https://twitter.com/bravo_delta50/status/805360510447353856
bravo_delta50;2016-12-03 21:24;0;0;"О Граче... https:// twitter.com/warsawpactpics /status/804978349034577920 …";;;;"805160806669283328";https://twitter.com/bravo_delta50/status/805160806669283328
bravo_delta50;2016-12-03 21:22;0;0;"О том, стОит ли стрелять в пианиста... Он пианист и педагог©... https:// twitter.com/putin_ww/statu s/805122295605895168 …";;;;"805160206980235265";https://twitter.com/bravo_delta50/status/805160206980235265
bravo_delta50;2016-12-03 20:16;0;0;"Did you make someone smile today? You've still got time. - Melissa Stewart #quote";;;#quote;"805143703643942912";https://twitter.com/bravo_delta50/status/805143703643942912
bravo_delta50;2016-12-03 17:16;0;0;"A goal should scare you a little, and excite you a lot. - Joe Vitale #quote";;;#quote;"805098381643227137";https://twitter.com/bravo_delta50/status/805098381643227137
bravo_delta50;2016-12-03 10:05;0;0;"http:// ln.is/www.gazeta.ru/ commen/oNDf4 … об очевидном...";;;;"804989886973485056";https://twitter.com/bravo_delta50/status/804989886973485056
