username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Amarzden;2016-06-24 11:09;0;1;"At least they had free bread in the USSR! Sounds like utopia to me!";;;;"746299269997531136";https://twitter.com/Amarzden/status/746299269997531136
Amarzden;2016-06-24 11:08;0;0;"Dammit, Scotland, you're dropping the ball again lol";;;;"746298862218919936";https://twitter.com/Amarzden/status/746298862218919936
Amarzden;2016-06-24 11:03;0;0;"Ppl who use 'rational' or 'atheist' in their user name make me cringe.";;;;"746297601096548352";https://twitter.com/Amarzden/status/746297601096548352
Amarzden;2016-06-24 11:00;0;2;"If you cherry-pick factoids really hard, even a totalitarian communist society like the EU doesn't seem too terrible.";;;;"746297033833746432";https://twitter.com/Amarzden/status/746297033833746432
Amarzden;2016-06-24 10:57;0;0;"Good job, now you've got to deprogram the 48% of Brits who seem to be brainwashed into believing in the totalitarian EU.";;;;"746296071207419904";https://twitter.com/Amarzden/status/746296071207419904
Amarzden;2016-06-24 10:52;0;0;"TROLOLOLOLOLOLOLOLOL";;;;"746294943438757888";https://twitter.com/Amarzden/status/746294943438757888
Amarzden;2016-06-24 10:42;1;0;"Congratulations to all you Britishers on yet another bloodless revolution, well done! #Brexit";;;#Brexit;"746292314537091072";https://twitter.com/Amarzden/status/746292314537091072
Amarzden;2016-06-23 20:26;0;0;"If it had a $100K budget, cost $15, & come out a year ago, people would be say it was a pretty neat Mega Man rip-off.";;;;"746076891879084032";https://twitter.com/Amarzden/status/746076891879084032
Amarzden;2016-06-23 20:23;0;0;"It takes a lot of work to keep Hillary's head above water, doesn't it.";;;;"746076273496055808";https://twitter.com/Amarzden/status/746076273496055808
Amarzden;2016-06-23 14:09;0;0;"Queen of the clueless.";;;;"745982194942943232";https://twitter.com/Amarzden/status/745982194942943232
Amarzden;2016-06-23 11:22;0;0;"I heard some of these trolls were pranking gays by throwing them off buildings too.";;;;"745940014677254144";https://twitter.com/Amarzden/status/745940014677254144
Amarzden;2016-06-23 11:08;0;0;"I think the average age of congressmen is about 96.";;;;"745936517667893249";https://twitter.com/Amarzden/status/745936517667893249
Amarzden;2016-06-22 19:53;0;1;"I can feel the diabeetus.";;;;"745706278400339968";https://twitter.com/Amarzden/status/745706278400339968
Amarzden;2016-06-22 16:39;0;0;"Then they don't believe in the same god, that's a contradiction.";;;;"745657435269005316";https://twitter.com/Amarzden/status/745657435269005316
Amarzden;2016-06-22 16:27;0;1;"If you think that's bad, a troll killed 49 people in a gay club.";;;;"745654501009391616";https://twitter.com/Amarzden/status/745654501009391616
Amarzden;2016-06-22 15:56;0;0;"At least little Ben is still a fan?";;;;"745646754792517634";https://twitter.com/Amarzden/status/745646754792517634
Amarzden;2016-06-22 15:54;0;1;"Remember to copyright your memes.";;;;"745646071129448448";https://twitter.com/Amarzden/status/745646071129448448
Amarzden;2016-06-22 15:52;0;0;"Do a version with gold instead of hamburger";;;;"745645648452554752";https://twitter.com/Amarzden/status/745645648452554752
Amarzden;2016-06-22 15:50;0;0;"I definitely believe this again. btw, fool me 999 times shame on you, fool me 1000 or more times, shame on me.";;;;"745645159518351360";https://twitter.com/Amarzden/status/745645159518351360
Amarzden;2016-06-22 10:53;1;1;"Savage the Hedgehog";;;;"745570398218104832";https://twitter.com/Amarzden/status/745570398218104832
Amarzden;2016-06-22 10:49;0;0;"The terror watch-list is created by picking random names out of a hat.";;;;"745569395066474496";https://twitter.com/Amarzden/status/745569395066474496
Amarzden;2016-06-22 10:42;0;0;"I came this ---><--- close to backing MN9 myself, but then I decided fuck it. It was a good random choice.";;;;"745567638257041408";https://twitter.com/Amarzden/status/745567638257041408
Amarzden;2016-06-20 10:48;0;0;"You can hold 2 guns and still hug someone.";;;;"744844243190091776";https://twitter.com/Amarzden/status/744844243190091776
Amarzden;2016-06-20 10:40;0;1;"I think fat women think food is funny or something?";;;;"744842309850759168";https://twitter.com/Amarzden/status/744842309850759168
Amarzden;2016-06-17 20:03;0;0;"I remember the exact moment (in 2010) when Glen Beck became a broken shell.";;;;"743896790374612993";https://twitter.com/Amarzden/status/743896790374612993
Amarzden;2016-06-17 19:55;0;0;"Savage.";;;;"743894807563509760";https://twitter.com/Amarzden/status/743894807563509760
Amarzden;2016-06-17 19:53;0;0;"There is no good argument for govt having guns but not citizens.";;;;"743894459977367553";https://twitter.com/Amarzden/status/743894459977367553
Amarzden;2016-06-17 02:15;0;0;"What a surprise.";;;;"743628157895479296";https://twitter.com/Amarzden/status/743628157895479296
Amarzden;2016-06-17 02:11;0;2;"They're hiring 50 Republicans?";;;;"743627196363870209";https://twitter.com/Amarzden/status/743627196363870209
Amarzden;2016-06-16 22:01;0;0;"Nope, totally fabricated.";;;;"743564240544501760";https://twitter.com/Amarzden/status/743564240544501760
Amarzden;2016-06-16 22:00;0;0;"Sex causes global warming.";;;;"743563910108831744";https://twitter.com/Amarzden/status/743563910108831744
Amarzden;2016-06-15 23:47;0;0;"In context, I believe he was addressing the Muslim rape & assault epidemic in Europe.";;;;"743228593912877056";https://twitter.com/Amarzden/status/743228593912877056
Amarzden;2016-06-15 23:43;0;0;"Those wacky Norway pranksters!";;;;"743227456300154880";https://twitter.com/Amarzden/status/743227456300154880
Amarzden;2016-06-15 23:21;0;0;"I disagree, career politicians have no ideals, they make statements, but have no evidence.";;;;"743221983391944704";https://twitter.com/Amarzden/status/743221983391944704
Amarzden;2016-06-15 23:19;0;0;"Eh, I say it's a fair statement.";;;;"743221466762715136";https://twitter.com/Amarzden/status/743221466762715136
Amarzden;2016-06-15 23:17;0;0;"Your profit was a drunk rapist pig fucker who is burning in hell. pic.twitter.com/fVyI7yShKg";;;;"743221002570764288";https://twitter.com/Amarzden/status/743221002570764288
Amarzden;2016-06-15 23:10;1;0;"EVERYBODY START HARAMPOSTING UNTIL THIS IS SETTLED pic.twitter.com/h4YnUc3PH2";;;;"743219183731752960";https://twitter.com/Amarzden/status/743219183731752960
Amarzden;2016-06-15 18:22;0;0;"How do I throw bacon at these kebab faggots swarming your feed?";;;;"743146734696554498";https://twitter.com/Amarzden/status/743146734696554498
Amarzden;2016-06-14 11:06;0;0;"Oh no, we need to call the SEALS for an extraction.";;;;"742674618838876160";https://twitter.com/Amarzden/status/742674618838876160
Amarzden;2016-06-14 11:05;0;1;"Britain is too good to be a satellite state, good luck to you!";;;;"742674285303607296";https://twitter.com/Amarzden/status/742674285303607296
Amarzden;2016-06-13 14:43;0;0;"Gun control solve nothing, they will use guns & explosives & airplanes & knives, law or no. Paris, Brussels, London r the proof.";;;;"742366864320253953";https://twitter.com/Amarzden/status/742366864320253953
Amarzden;2016-06-13 14:38;0;0;"Nothing wrong w/ being concerned abt lib Mexican being biased against Trump. Valid concern if u look at judges bkground";;;;"742365654813020165";https://twitter.com/Amarzden/status/742365654813020165
Amarzden;2016-06-13 14:33;0;0;"Bullets conquer love #BulletWins Fight or die, America";;;#BulletWins;"742364265944735744";https://twitter.com/Amarzden/status/742364265944735744
Amarzden;2016-06-13 14:27;0;0;"If only we had stronger gun laws like in France OH WAIT NEVERMIND #ParisAttacks #Orlando";;;#ParisAttacks #Orlando;"742362818293293056";https://twitter.com/Amarzden/status/742362818293293056
Amarzden;2016-06-13 12:59;0;0;"Ids habbening";;;;"742340702160314370";https://twitter.com/Amarzden/status/742340702160314370
Amarzden;2016-06-13 12:54;0;0;"Yes, a lot of his rivals in the GOP are taking a page from the liberal playbook & accusing him of all sorts of thing";;;;"742339433093963776";https://twitter.com/Amarzden/status/742339433093963776
Amarzden;2016-06-13 12:53;0;0;"No, I'm proposing that Trump has never said or done anything racist.";;;;"742339163698036737";https://twitter.com/Amarzden/status/742339163698036737
Amarzden;2016-06-13 12:52;0;0;"I don't think true statements qualify.";;;;"742338972186083328";https://twitter.com/Amarzden/status/742338972186083328
Amarzden;2016-06-13 12:49;0;0;"Keep calm & let Trump fix it.";;;;"742338034754945025";https://twitter.com/Amarzden/status/742338034754945025
Amarzden;2016-06-13 12:46;0;0;"Because it's...not illegal to shoot gays?";;;;"742337253356101632";https://twitter.com/Amarzden/status/742337253356101632
Amarzden;2016-06-10 15:36;0;0;"A lot of GOP establishment are essentially liberals, so finding a bunch of them accusing him of racism is precious.";;;;"741293072642756610";https://twitter.com/Amarzden/status/741293072642756610
Amarzden;2016-06-10 15:34;0;0;"Unlike Trump who has no connection to DD.";;;;"741292549466267648";https://twitter.com/Amarzden/status/741292549466267648
Amarzden;2016-06-10 15:34;0;0;"I actually didn't say she was racist, but if u want to make that kind of argument Hillary has strong personal ties.";;;;"741292393975013377";https://twitter.com/Amarzden/status/741292393975013377
Amarzden;2016-06-10 15:27;0;1;"Revisionist history.";;;;"741290721886380033";https://twitter.com/Amarzden/status/741290721886380033
Amarzden;2016-06-10 14:41;0;0;"Please link to the quote from DD where he says he likes Trump for racist reasons. (He'd have made a mistake if so)";;;;"741279135863996417";https://twitter.com/Amarzden/status/741279135863996417
Amarzden;2016-06-10 14:40;0;0;"You are presuming why DD likes Trump. Also, DD has disavowed KKK. I guess only leftists get 2nd chances tho.";;;;"741278939830575104";https://twitter.com/Amarzden/status/741278939830575104
Amarzden;2016-06-10 14:37;0;0;"If you are a reptillian, don't let Alex Jones catch you!";;;;"741278201972805632";https://twitter.com/Amarzden/status/741278201972805632
Amarzden;2016-06-10 14:26;0;0;"Wrong. Hillary on the other hand is a dixie democrat good ol' girl southerner mentored by a former KKK kleagle.";;;;"741275360000499715";https://twitter.com/Amarzden/status/741275360000499715
Amarzden;2016-06-10 14:25;0;0;"Really? Comedy Central? Ok.";;;;"741274997855911937";https://twitter.com/Amarzden/status/741274997855911937
Amarzden;2016-06-10 10:51;3;0;"Trump has never said or done anything racist.";;;;"741221182268166145";https://twitter.com/Amarzden/status/741221182268166145
Amarzden;2016-06-09 22:57;0;0;"Where do you fall on the political compass? @Nero ;) pic.twitter.com/aL6oF2JyYx";;@Nero;;"741041637535678464";https://twitter.com/Amarzden/status/741041637535678464
Amarzden;2016-06-09 22:48;0;0;"It's time to abandon metrosexuality and start winning.";;;;"741039236732887040";https://twitter.com/Amarzden/status/741039236732887040
Amarzden;2016-06-09 20:17;0;0;"feminist idiots really let themselves get lead around by the nose by the SONY marketing team didn't they.";;;;"741001363702878209";https://twitter.com/Amarzden/status/741001363702878209
Amarzden;2016-06-09 19:48;0;0;"This reminds me of Disneyland!";;;;"740993958059245569";https://twitter.com/Amarzden/status/740993958059245569
Amarzden;2016-06-09 19:46;0;0;"Is he supposed to wipe it with a cloth to delete it??? I'm so confused!!!";;;;"740993481192005632";https://twitter.com/Amarzden/status/740993481192005632
Amarzden;2016-06-09 17:34;0;0;"Can they be police without leaving their house though?";;;;"740960377580621825";https://twitter.com/Amarzden/status/740960377580621825
Amarzden;2016-06-09 17:26;0;0;"Jim's problem-glasses wearing, blue haired, open-marriage, 400 lb wildebeest of a wife may have a hand in this.";;;;"740958166955884549";https://twitter.com/Amarzden/status/740958166955884549
Amarzden;2016-06-09 13:21;0;0;"Won't they have to have a male relative with them all the time & only interact w/ females? Seems kinda pointless.";;;;"740896540701528064";https://twitter.com/Amarzden/status/740896540701528064
Amarzden;2016-06-09 13:20;0;0;"much cry, such tears, wow";;;;"740896239886032897";https://twitter.com/Amarzden/status/740896239886032897
Amarzden;2016-06-09 13:16;0;1;"Everyone knows this, not just lawyers, because it applies to everything.";;;;"740895366023778306";https://twitter.com/Amarzden/status/740895366023778306
Amarzden;2016-06-09 12:46;0;2;"But if they touch you when they arrest you, won't their husbands cut off their hands?";;;;"740887672332247040";https://twitter.com/Amarzden/status/740887672332247040
Amarzden;2016-06-09 12:19;0;0;"I follow lots of people.";;;;"740880931968323586";https://twitter.com/Amarzden/status/740880931968323586
Amarzden;2016-06-09 12:12;0;0;">Could have appealed to conservatives I guess the rest of us don't count as conservatives.";;;;"740879258432602112";https://twitter.com/Amarzden/status/740879258432602112
Amarzden;2016-06-08 20:56;0;0;"Alan Moore is like some random bum off the street that is used to impersonate a dead millionaire for tax purposes.";;;;"740648802340638720";https://twitter.com/Amarzden/status/740648802340638720
Amarzden;2016-06-08 20:52;0;0;"Hey, girls, if your husband is president, and you're a shameless liar, you can ride his coat-tails! Be inspired!";;;;"740647691399487488";https://twitter.com/Amarzden/status/740647691399487488
Amarzden;2016-06-08 19:13;0;0;"Every screencap on the internet is totally accurate.";;;;"740622712381415424";https://twitter.com/Amarzden/status/740622712381415424
Amarzden;2016-06-08 19:11;0;1;"I thought he was a Trump supporter all this time lol";;;;"740622350459109378";https://twitter.com/Amarzden/status/740622350459109378
Amarzden;2016-06-08 19:09;0;0;"He should stop spanking Christians.";;;;"740621785939349505";https://twitter.com/Amarzden/status/740621785939349505
Amarzden;2016-06-08 19:00;0;0;">15% inferior Ayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy lmao";;;;"740619592372883456";https://twitter.com/Amarzden/status/740619592372883456
Amarzden;2016-06-08 18:55;0;1;"There are a bunch of these, the meme magic is real.";;;;"740618223725346816";https://twitter.com/Amarzden/status/740618223725346816
Amarzden;2016-06-08 13:31;0;0;"Remember girls, if you lie, cheat, commit treason & marry a powerful man, you can do anything! #Hillary";;;#Hillary;"740536747700822016";https://twitter.com/Amarzden/status/740536747700822016
Amarzden;2016-06-08 10:51;0;0;"Angry Birds isn't a Hollywood product, which probably explains why it is good. HW+games=kill";;;;"740496502808838144";https://twitter.com/Amarzden/status/740496502808838144
Amarzden;2016-06-07 16:44;0;1;"The blood stains come right out of that fabric!";;;;"740222970434576384";https://twitter.com/Amarzden/status/740222970434576384
Amarzden;2016-06-07 16:42;0;1;"Billionaires don't need combs, they have hair cement.";;;;"740222379419303936";https://twitter.com/Amarzden/status/740222379419303936
