username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Shyguy900;2016-06-24 11:03;0;0;"What the fudge is wrong with white ppl https:// twitter.com/HuffingtonPost /status/746297348469448710 …";;;;"746297659003133952";https://twitter.com/Shyguy900/status/746297659003133952
Shyguy900;2016-06-24 01:30;0;0;"hahahahahaha";;;;"746153375696306177";https://twitter.com/Shyguy900/status/746153375696306177
Shyguy900;2016-06-24 00:41;0;0;"Guess blk will have to sleep with the judge & prosecutor in order to get an indictment and trial, or any type of justice... #INJUSTICE";;;#INJUSTICE;"746141280812548096";https://twitter.com/Shyguy900/status/746141280812548096
Shyguy900;2016-06-24 00:34;0;0;"who is he?";;;;"746139467065491456";https://twitter.com/Shyguy900/status/746139467065491456
Shyguy900;2016-06-23 03:25;0;0;"#StraightOuttaCongress pic.twitter.com/uY33OIh7HY";;;#StraightOuttaCongress;"745819942755262464";https://twitter.com/Shyguy900/status/745819942755262464
Shyguy900;2016-06-23 03:17;0;0;"";;;;"745818135052197888";https://twitter.com/Shyguy900/status/745818135052197888
Shyguy900;2016-06-23 03:10;1;2;"these be the main hoes who have over 1000 likes on IG yet studio apartment living..... Haha";;;;"745816338254401536";https://twitter.com/Shyguy900/status/745816338254401536
Shyguy900;2016-06-23 03:00;0;0;"What is "things a cat would say."";;;;"745813652331171840";https://twitter.com/Shyguy900/status/745813652331171840
Shyguy900;2016-06-23 02:30;0;0;"It's a Shame one party has to go thru these measures to get a reasonable bill on Guns... If we the ppl don't take back this county #wakeup";;;#wakeup;"745806245303554048";https://twitter.com/Shyguy900/status/745806245303554048
Shyguy900;2016-06-23 02:26;0;0;"#NoBillNoBreak";;;#NoBillNoBreak;"745805101261070337";https://twitter.com/Shyguy900/status/745805101261070337
Shyguy900;2016-06-23 02:25;0;0;"Paul Ryan is such a Dick";;;;"745804925402226688";https://twitter.com/Shyguy900/status/745804925402226688
Shyguy900;2016-06-23 01:00;0;0;"America bombed their air force then turn around & say we're struggling to rebuild Afghanistan air force.....";;;;"745783619248066560";https://twitter.com/Shyguy900/status/745783619248066560
Shyguy900;2016-06-23 00:22;0;0;"checks I heard";;;;"745773892283699201";https://twitter.com/Shyguy900/status/745773892283699201
Shyguy900;2016-06-23 00:21;0;0;"@ShaunKing Republicans prohibiting C-SPAN from turning its cameras on while the Dems speak in favor of bills that would require background";;@ShaunKing;;"745773834255511552";https://twitter.com/Shyguy900/status/745773834255511552
Shyguy900;2016-06-22 20:16;0;1;"Dwight Howard.... It said it before he always wanted to play for the Zen Master";;;;"745711978832748546";https://twitter.com/Shyguy900/status/745711978832748546
Shyguy900;2016-06-22 16:38;0;1;"@CBSNews @marcorubio If my ppl in Fla don't go out & get rid of this dude... This is the reason we remain punchlines in the media";;@CBSNews @marcorubio;;"745657329220124672";https://twitter.com/Shyguy900/status/745657329220124672
Shyguy900;2016-06-21 22:14;0;1;"@AlterNet Well, that's all folks...";;@AlterNet;;"745379411260694532";https://twitter.com/Shyguy900/status/745379411260694532
Shyguy900;2016-06-21 19:09;0;1;"I don't anything that's negative towards Michael";;;;"745332858055700481";https://twitter.com/Shyguy900/status/745332858055700481
Shyguy900;2016-06-21 17:51;0;0;"did Michael tell you, Janet, Tito his mother father.... How do you know?";;;;"745313144092844035";https://twitter.com/Shyguy900/status/745313144092844035
Shyguy900;2016-06-21 17:50;1;2;"how do you know, what evidence you have?";;;;"745312922373525505";https://twitter.com/Shyguy900/status/745312922373525505
Shyguy900;2016-06-21 17:34;2;10;"Lies .....";;;;"745309034492887040";https://twitter.com/Shyguy900/status/745309034492887040
Shyguy900;2016-06-21 02:45;0;0;"@SherwoodStrauss He put up 14 in a MUST WIN game 7 .... #Overrated";;@SherwoodStrauss;#Overrated;"745085257427230720";https://twitter.com/Shyguy900/status/745085257427230720
Shyguy900;2016-06-20 18:22;0;1;"Why";;;;"744958729884315649";https://twitter.com/Shyguy900/status/744958729884315649
Shyguy900;2016-06-20 00:38;0;0;"HAAAAAAAAAAAAAAA";;;;"744690847694786560";https://twitter.com/Shyguy900/status/744690847694786560
Shyguy900;2016-06-20 00:24;0;1;"$15";;;;"744687385296797700";https://twitter.com/Shyguy900/status/744687385296797700
Shyguy900;2016-06-19 17:43;0;1;"@radvilliany my bad #PS";;@radvilliany;#PS;"744586391825317888";https://twitter.com/Shyguy900/status/744586391825317888
Shyguy900;2016-06-19 17:34;0;0;"fairness, we can coexist in America, but only white privilege is a knowledge";;;;"744584096010080256";https://twitter.com/Shyguy900/status/744584096010080256
Shyguy900;2016-06-19 17:05;0;0;"#HAPPYJUNETEENTH";;;#HAPPYJUNETEENTH;"744576832872267776";https://twitter.com/Shyguy900/status/744576832872267776
Shyguy900;2016-06-18 16:09;0;7;"@tariqnasheed there's nothing MORE pitiful than a blk woman who's Lost....";;@tariqnasheed;;"744200327402946560";https://twitter.com/Shyguy900/status/744200327402946560
Shyguy900;2016-06-18 15:52;0;0;"When blk bears have more supporters wanting a end to killing them than you, a blk male....";;;;"744196120687968256";https://twitter.com/Shyguy900/status/744196120687968256
Shyguy900;2016-06-18 00:24;0;0;"nooooooooo";;;;"743962524735901696";https://twitter.com/Shyguy900/status/743962524735901696
Shyguy900;2016-06-17 21:52;0;0;"Say that";;;;"743924293038407680";https://twitter.com/Shyguy900/status/743924293038407680
Shyguy900;2016-06-17 18:40;0;1;"If these are overall ratings whomever made it is DIZZY & no nothing about music";;;;"743875908524777472";https://twitter.com/Shyguy900/status/743875908524777472
Shyguy900;2016-06-17 18:11;0;0;"#CheersToGoodMusic";;;#CheersToGoodMusic;"743868715414913024";https://twitter.com/Shyguy900/status/743868715414913024
Shyguy900;2016-06-17 18:09;0;2;"S/O to @Wale for blessing us with yet Another mixtape.. We tend to overlook Good music when it's giving us hardcore facts & rave over BS.";;@Wale;;"743868295967711232";https://twitter.com/Shyguy900/status/743868295967711232
Shyguy900;2016-06-17 16:10;0;0;"@ComplexSneakers no not at all";;@ComplexSneakers;;"743838291812847616";https://twitter.com/Shyguy900/status/743838291812847616
Shyguy900;2016-06-17 16:05;0;0;"it's a Shame that men & women can't walk away from a relationship without being bodily harm";;;;"743836982288191488";https://twitter.com/Shyguy900/status/743836982288191488
Shyguy900;2016-06-17 02:40;0;1;"the reason I didn't vote for him twice.... #FoolMeOnce";;;#FoolMeOnce;"743634472197709824";https://twitter.com/Shyguy900/status/743634472197709824
Shyguy900;2016-06-17 02:00;0;0;"@vine One handed to!";;@vine;;"743624227853467648";https://twitter.com/Shyguy900/status/743624227853467648
Shyguy900;2016-06-16 13:57;0;0;"Steven a is your average house nicca.... Who's trying to get his cool points & Blk card back......";;;;"743442402829025280";https://twitter.com/Shyguy900/status/743442402829025280
Shyguy900;2016-06-16 01:44;0;0;"People will hate you, rate you, break you, and shake you. How strong you stand is what makes you.";;;;"743257992552980480";https://twitter.com/Shyguy900/status/743257992552980480
Shyguy900;2016-06-15 18:56;0;0;"I 2nd that";;;;"743155179504156672";https://twitter.com/Shyguy900/status/743155179504156672
Shyguy900;2016-06-15 15:27;0;1;"@tariqnasheed my question, will the subscribers number stay the same or decline";;@tariqnasheed;;"743102593275166720";https://twitter.com/Shyguy900/status/743102593275166720
Shyguy900;2016-06-15 15:04;0;0;"Word";;;;"743096936605978625";https://twitter.com/Shyguy900/status/743096936605978625
Shyguy900;2016-06-15 02:31;0;0;"He's the real MVP";;;;"742907321869819908";https://twitter.com/Shyguy900/status/742907321869819908
Shyguy900;2016-06-14 17:22;0;0;"it's gentrification and nothing else";;;;"742769150301507584";https://twitter.com/Shyguy900/status/742769150301507584
Shyguy900;2016-06-14 03:22;0;0;"Varejao is more pussy than KLove";;;;"742557838883557376";https://twitter.com/Shyguy900/status/742557838883557376
Shyguy900;2016-06-13 18:54;1;0;"metro stepping, sprint went out & grab "can you hear me now" spoke person.... The cell phone service is cut throat";;;;"742430044493119489";https://twitter.com/Shyguy900/status/742430044493119489
Shyguy900;2016-06-13 16:41;0;0;"Stop that Cappin";;;;"742396607430336513";https://twitter.com/Shyguy900/status/742396607430336513
Shyguy900;2016-06-13 16:13;0;0;"@AlecHendo @TeamKanyeDaily That'll be Righteous";;@AlecHendo @TeamKanyeDaily;;"742389350466527233";https://twitter.com/Shyguy900/status/742389350466527233
Shyguy900;2016-06-13 14:02;0;1;"Dave east only one I respect";;;;"742356410588106752";https://twitter.com/Shyguy900/status/742356410588106752
Shyguy900;2016-06-13 02:39;0;1;"25¢ bag chips lololololololololol";;;;"742184561770172416";https://twitter.com/Shyguy900/status/742184561770172416
Shyguy900;2016-06-12 16:59;0;0;"Distraction 101 https:// twitter.com/TrayneshaCole/ status/742034486615937024 …";;;;"742038708547813376";https://twitter.com/Shyguy900/status/742038708547813376
Shyguy900;2016-06-12 16:58;0;0;"@tamronhall lol America";;@tamronhall;;"742038410383089664";https://twitter.com/Shyguy900/status/742038410383089664
Shyguy900;2016-06-12 01:06;0;0;"what is America's effectuation with OJ Simpson ?";;;;"741798697516847104";https://twitter.com/Shyguy900/status/741798697516847104
Shyguy900;2016-06-12 00:38;0;0;"Good evening Ladies & Gentleness";;;;"741791875355414528";https://twitter.com/Shyguy900/status/741791875355414528
Shyguy900;2016-06-12 00:00;0;1;"FACT pic.twitter.com/9JXx6w25dv";;;;"741782250149158912";https://twitter.com/Shyguy900/status/741782250149158912
Shyguy900;2016-06-11 03:42;0;0;"@Complex_Sports How much was he paid to do that";;@Complex_Sports;;"741475627799318528";https://twitter.com/Shyguy900/status/741475627799318528
Shyguy900;2016-06-10 21:37;0;0;"I want Chinese.....";;;;"741383860491943936";https://twitter.com/Shyguy900/status/741383860491943936
Shyguy900;2016-06-10 21:36;0;1;"@cbs46 I was seeing this on 10 news.... Wow";;@cbs46;;"741383684360568832";https://twitter.com/Shyguy900/status/741383684360568832
Shyguy900;2016-06-10 16:19;0;0;"He was better with the pack";;;;"741303700212355072";https://twitter.com/Shyguy900/status/741303700212355072
Shyguy900;2016-06-09 23:40;0;0;"FACT";;;;"741052299758473216";https://twitter.com/Shyguy900/status/741052299758473216
Shyguy900;2016-06-09 23:37;0;0;"hahahahahahaha";;;;"741051522587471872";https://twitter.com/Shyguy900/status/741051522587471872
Shyguy900;2016-06-09 20:36;0;0;"@YouTube wow";;@YouTube;;"741006192194007040";https://twitter.com/Shyguy900/status/741006192194007040
Shyguy900;2016-06-09 02:29;0;0;"hahahahahahaha";;;;"740732612763877376";https://twitter.com/Shyguy900/status/740732612763877376
Shyguy900;2016-06-08 21:05;0;0;"do you believe Titus O'Neil can defeat Rusev for the United States title?";;;;"740651034574528517";https://twitter.com/Shyguy900/status/740651034574528517
Shyguy900;2016-06-08 21:04;0;0;"@kanyewest @JColeNC @smokedza @CurrenSy_Spitta @PUSHA_T @myfabolouslife @jayrock @JayElectronica @Stalley best friends";;@kanyewest @JColeNC @smokedza @CurrenSy_Spitta @PUSHA_T @myfabolouslife @jayrock @JayElectronica @Stalley;;"740650666675310596";https://twitter.com/Shyguy900/status/740650666675310596
Shyguy900;2016-06-08 16:10;0;2;"How is this Raw? Something that suppose to be intimate and private is out in the open and MADD folk watching... But that's my 2¢";;;;"740576857289072640";https://twitter.com/Shyguy900/status/740576857289072640
Shyguy900;2016-06-07 23:16;0;0;"i didn't know he produce that, nice";;;;"740321561605902337";https://twitter.com/Shyguy900/status/740321561605902337
Shyguy900;2016-06-07 23:05;0;1;"why must things be taken to the extreme";;;;"740318820112433153";https://twitter.com/Shyguy900/status/740318820112433153
Shyguy900;2016-06-07 19:19;0;1;"momma always said "Douchebags of a feather flock together."";;;;"740261904699035652";https://twitter.com/Shyguy900/status/740261904699035652
Shyguy900;2016-06-07 19:08;0;0;"Greetings & Salutations";;;;"740259169337499648";https://twitter.com/Shyguy900/status/740259169337499648
Shyguy900;2016-06-07 18:59;0;0;"Nice";;;;"740256790496063490";https://twitter.com/Shyguy900/status/740256790496063490
Shyguy900;2016-06-07 16:48;0;0;"fudge Roger";;;;"740224002447278081";https://twitter.com/Shyguy900/status/740224002447278081
Shyguy900;2016-06-07 16:37;0;1;"Not big enough";;;;"740221179483545601";https://twitter.com/Shyguy900/status/740221179483545601
Shyguy900;2016-06-07 15:55;0;0;"Dear Burger King: if it ain't broke don't fix it .....";;;;"740210495932760064";https://twitter.com/Shyguy900/status/740210495932760064
Shyguy900;2016-06-07 04:10;0;2;"he forget bagpipes from Baghdad";;;;"740033079117533184";https://twitter.com/Shyguy900/status/740033079117533184
Shyguy900;2016-06-07 03:11;0;0;"@ShaunKing #Brockturner mugshot pic.twitter.com/N5LSRnQN2c";;@ShaunKing;#Brockturner;"740018205498822657";https://twitter.com/Shyguy900/status/740018205498822657
Shyguy900;2016-06-07 01:12;0;2;"i seriously dislike that Bish";;;;"739988392755265536";https://twitter.com/Shyguy900/status/739988392755265536
Shyguy900;2016-06-07 01:10;0;3;"SUPPRESS THE VOTE 101";;;;"739987947043360769";https://twitter.com/Shyguy900/status/739987947043360769
Shyguy900;2016-06-07 00:23;0;0;"this is the reason so many women remain silent about sexual abuse because of this... Clarence Thomas is a prime example ....";;;;"739976119416393728";https://twitter.com/Shyguy900/status/739976119416393728
Shyguy900;2016-06-06 20:05;0;4;"no animal should be held in captive";;;;"739910987139022848";https://twitter.com/Shyguy900/status/739910987139022848
Shyguy900;2016-06-06 18:36;0;0;"why would one be out there walking in flooded Waters ?";;;;"739888795768782849";https://twitter.com/Shyguy900/status/739888795768782849
Shyguy900;2016-06-06 18:33;0;0;"#Whiteprivileges";;;#Whiteprivileges;"739887956694011904";https://twitter.com/Shyguy900/status/739887956694011904
Shyguy900;2016-06-06 02:14;0;0;"and I called Miss USA pageant biased earlier";;;;"739641468512436225";https://twitter.com/Shyguy900/status/739641468512436225
Shyguy900;2016-06-06 01:42;0;0;"Damn Thompson #NBAFinals";;;#NBAFinals;"739633426672832512";https://twitter.com/Shyguy900/status/739633426672832512
Shyguy900;2016-06-06 01:10;0;0;"James gotta go in the paint & stop this 3 point shooting & the others has to step up, Love soft ass needs to come on";;;;"739625553855139841";https://twitter.com/Shyguy900/status/739625553855139841
Shyguy900;2016-06-06 01:07;0;0;"cavs blowing me right now";;;;"739624697541890052";https://twitter.com/Shyguy900/status/739624697541890052
Shyguy900;2016-06-06 01:02;0;0;"hahahahahahaha";;;;"739623490089816064";https://twitter.com/Shyguy900/status/739623490089816064
Shyguy900;2016-06-06 00:12;0;0;"#GSWvsCAVS";;;#GSWvsCAVS;"739610995786649604";https://twitter.com/Shyguy900/status/739610995786649604
Shyguy900;2016-06-05 23:04;0;0;"@brianstelter @JordanChariton @cenkuygur @People4Bernie @jaketapper @rosariodawson @Latinos4Bernie @ninaturner Suppress Votes 101";;@brianstelter @JordanChariton @cenkuygur @People4Bernie @jaketapper @rosariodawson @Latinos4Bernie @ninaturner;;"739593789950545921";https://twitter.com/Shyguy900/status/739593789950545921
Shyguy900;2016-06-05 17:06;0;0;"Ha";;;;"739503754475675648";https://twitter.com/Shyguy900/status/739503754475675648
Shyguy900;2016-06-05 15:43;0;0;"Future has Mastered the "Black Craft" it was once told only Michael J had this power, to give The public the EXACT same thing";;;;"739482698562031616";https://twitter.com/Shyguy900/status/739482698562031616
Shyguy900;2016-06-04 15:01;0;0;"#RIPMuhammadAli pic.twitter.com/aK2HKhtGza";;;#RIPMuhammadAli;"739109872462114816";https://twitter.com/Shyguy900/status/739109872462114816
Shyguy900;2016-06-03 21:35;0;0;"Watching @VICE and @Snowden I am a BIGGER fan of his for keeping us Woke about the government spying on us... #EdwardIsMyHero";;@VICE @Snowden;#EdwardIsMyHero;"738846684650844160";https://twitter.com/Shyguy900/status/738846684650844160
