username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sean177Sean;2017-03-05 02:33;0;0;"I'd eat that";;;;"838215740511694849";https://twitter.com/Sean177Sean/status/838215740511694849
Sean177Sean;2017-03-05 02:32;0;0;"Welp THAT was quick … Next fight";;;;"838215516321951745";https://twitter.com/Sean177Sean/status/838215516321951745
Sean177Sean;2017-03-05 02:16;0;0;"she STILL fine";;;;"838211711706476545";https://twitter.com/Sean177Sean/status/838211711706476545
Sean177Sean;2017-03-05 02:12;0;0;"does ANYBODY have Danny Garcia ?";;;;"838210606876479490";https://twitter.com/Sean177Sean/status/838210606876479490
Sean177Sean;2017-03-05 02:11;1;1;"@KnixTix4294 @FrankLuntz my 6 year old can read from a TelePrompTer";;@KnixTix4294 @FrankLuntz;;"838210383404019713";https://twitter.com/Sean177Sean/status/838210383404019713
Sean177Sean;2017-03-05 02:09;0;0;"Does anybody even have Danny Garcia in this fight with Keith Thurmond ? Nahhh";;;;"838209949712936960";https://twitter.com/Sean177Sean/status/838209949712936960
Sean177Sean;2017-03-05 01:47;0;0;"triggered";;;;"838204331497246721";https://twitter.com/Sean177Sean/status/838204331497246721
Sean177Sean;2017-03-05 01:46;1;1;"This whole shit about wiretapping is a dog whistle. Release your tax returns so we can see if you have business dealings with Russia fam";;;;"838204116119793665";https://twitter.com/Sean177Sean/status/838204116119793665
Sean177Sean;2017-03-05 01:40;0;0;"RIGHT like meek go on vacation or something cause your lame ass started this whole shit. Hurt people hurt people";;;;"838202536972664841";https://twitter.com/Sean177Sean/status/838202536972664841
Sean177Sean;2017-03-05 01:36;0;0;"@keithboykin I don't know HOW you do it bruh. But that was amazing restraint you just showed on @CNN";;@keithboykin @CNN;;"838201533145677824";https://twitter.com/Sean177Sean/status/838201533145677824
Sean177Sean;2017-03-05 01:18;0;0;"@JPKnickstaps bloop …";;@JPKnickstaps;;"838196960825905156";https://twitter.com/Sean177Sean/status/838196960825905156
Sean177Sean;2017-03-05 01:16;0;0;"agreed !";;;;"838196373707231232";https://twitter.com/Sean177Sean/status/838196373707231232
Sean177Sean;2017-03-05 01:11;0;1;"not surprised";;;;"838195278343770113";https://twitter.com/Sean177Sean/status/838195278343770113
Sean177Sean;2017-03-05 01:05;0;0;"lol";;;;"838193655185821697";https://twitter.com/Sean177Sean/status/838193655185821697
Sean177Sean;2017-03-05 00:39;0;0;"nailed it";;;;"838187158267658242";https://twitter.com/Sean177Sean/status/838187158267658242
Sean177Sean;2017-03-04 23:24;0;0;"but if it was cold enough to wear a goose jacket then how is she just wearing …forget it";;;;"838168411263942656";https://twitter.com/Sean177Sean/status/838168411263942656
Sean177Sean;2017-03-04 23:23;0;1;"oh you're from Florida I understand now how you're so stupid. Be well gomer …";;;;"838168044639780864";https://twitter.com/Sean177Sean/status/838168044639780864
Sean177Sean;2017-03-04 23:20;0;1;"the horror is just hearing someone say president trump (shakes off willies)";;;;"838167228579196929";https://twitter.com/Sean177Sean/status/838167228579196929
Sean177Sean;2017-03-04 23:17;0;0;"@veinsofcrimson I agree on the guys behalf. LOL";;@veinsofcrimson;;"838166509243498497";https://twitter.com/Sean177Sean/status/838166509243498497
Sean177Sean;2017-03-04 23:13;0;0;"@ZariaVonMars @dinapavlidii oh word ?";;@ZariaVonMars @dinapavlidii;;"838165584999247873";https://twitter.com/Sean177Sean/status/838165584999247873
Sean177Sean;2017-03-04 23:11;0;0;"lol";;;;"838165006323679232";https://twitter.com/Sean177Sean/status/838165006323679232
Sean177Sean;2017-03-04 22:57;0;0;"what's this about though ?";;;;"838161427722567680";https://twitter.com/Sean177Sean/status/838161427722567680
Sean177Sean;2017-03-04 22:49;0;0;"who TF wants that ?";;;;"838159413068320768";https://twitter.com/Sean177Sean/status/838159413068320768
Sean177Sean;2017-03-04 22:48;0;0;"not this first time I've seen this either. Seems to me white kids get away with shit I would've been severely injured for.";;;;"838159223775236098";https://twitter.com/Sean177Sean/status/838159223775236098
Sean177Sean;2017-03-04 22:40;1;0;"Your date seems like yet another entry into the book of people I'd like to punch in the face https:// twitter.com/prachigu/statu s/838079762065207297 …";;;;"838157329510060032";https://twitter.com/Sean177Sean/status/838157329510060032
Sean177Sean;2017-03-04 22:30;0;0;"@CopCrime asking for a friend. LOL sorry that happened to you dude. Lot of crazy people out there. Be safe";;@CopCrime;;"838154802530029568";https://twitter.com/Sean177Sean/status/838154802530029568
Sean177Sean;2017-03-04 22:30;0;0;"@CopCrime so if being an asshole (like this guy IS) makes you a lib then being a homophobic daughter loving perv make you Repub?";;@CopCrime;;"838154635655405568";https://twitter.com/Sean177Sean/status/838154635655405568
Sean177Sean;2017-03-04 22:14;0;0;"great analogy";;;;"838150585438339073";https://twitter.com/Sean177Sean/status/838150585438339073
Sean177Sean;2017-03-04 22:04;0;0;"well not punch but a nice mush would've been fine here. Shit";;;;"838148071188017158";https://twitter.com/Sean177Sean/status/838148071188017158
Sean177Sean;2017-03-04 22:01;0;0;"@MissNikkiNY wait reduced by how much ?";;@MissNikkiNY;;"838147473000529920";https://twitter.com/Sean177Sean/status/838147473000529920
Sean177Sean;2017-03-04 20:53;0;0;"Jesus how ??? https:// twitter.com/shadowleaguets l/status/838082900004319233 …";;;;"838130296616849413";https://twitter.com/Sean177Sean/status/838130296616849413
Sean177Sean;2017-03-04 20:51;0;0;"@whoissizzIe I think you nailed it with the urgent care shit";;@whoissizzIe;;"838129888813002754";https://twitter.com/Sean177Sean/status/838129888813002754
Sean177Sean;2017-03-04 18:44;0;0;"I was just in Macy's and saw a lil white kid having a tantrum on the floor I just laughed like my moms would've.......";;;;"838097737589665794";https://twitter.com/Sean177Sean/status/838097737589665794
Sean177Sean;2017-03-04 17:38;0;0;"he does get a lot of fouls tho. He needs to work in body control";;;;"838081108667416577";https://twitter.com/Sean177Sean/status/838081108667416577
Sean177Sean;2017-03-04 17:36;0;0;"lol be nice";;;;"838080848134012928";https://twitter.com/Sean177Sean/status/838080848134012928
Sean177Sean;2017-03-04 17:35;0;0;"this is a terrible idea bruh. You reaching";;;;"838080508470956032";https://twitter.com/Sean177Sean/status/838080508470956032
Sean177Sean;2017-03-04 17:32;0;0;"nothing lol";;;;"838079687150747653";https://twitter.com/Sean177Sean/status/838079687150747653
Sean177Sean;2017-03-04 16:45;0;0;"Ahhhhhhh… I've seen your tweets too LOL";;;;"838067907741507585";https://twitter.com/Sean177Sean/status/838067907741507585
Sean177Sean;2017-03-04 16:36;0;0;"don't try it's fruitless";;;;"838065713688498178";https://twitter.com/Sean177Sean/status/838065713688498178
Sean177Sean;2017-03-04 16:35;0;0;"I was reading it";;;;"838065334364033027";https://twitter.com/Sean177Sean/status/838065334364033027
Sean177Sean;2017-03-04 16:34;0;0;"@Dame_Kelz as you should";;@Dame_Kelz;;"838065087151767553";https://twitter.com/Sean177Sean/status/838065087151767553
Sean177Sean;2017-03-04 16:34;0;0;"@MissNikkiNY agreed";;@MissNikkiNY;;"838065006751154176";https://twitter.com/Sean177Sean/status/838065006751154176
Sean177Sean;2017-03-04 16:33;0;0;"people crazy man … lol";;;;"838064900597510144";https://twitter.com/Sean177Sean/status/838064900597510144
Sean177Sean;2017-03-04 16:32;0;0;"lol";;;;"838064666957971457";https://twitter.com/Sean177Sean/status/838064666957971457
Sean177Sean;2017-03-04 16:02;0;0;"guess you didn't hear everyone screaming this is bad huh ok";;;;"838057116464218112";https://twitter.com/Sean177Sean/status/838057116464218112
Sean177Sean;2017-03-04 15:57;0;0;"Parking is the worst in NY man. This is really what stops me from hanging out more.";;;;"838055720138457088";https://twitter.com/Sean177Sean/status/838055720138457088
Sean177Sean;2017-03-04 15:55;0;0;"new avi";;;;"838055323759960065";https://twitter.com/Sean177Sean/status/838055323759960065
Sean177Sean;2017-03-04 15:54;0;0;"@__Krisssyy he SHOULD have been.";;@__Krisssyy;;"838054929453449216";https://twitter.com/Sean177Sean/status/838054929453449216
Sean177Sean;2017-03-04 15:52;0;0;"La marina is next. Maybe when it warms up";;;;"838054456847654912";https://twitter.com/Sean177Sean/status/838054456847654912
Sean177Sean;2017-03-04 15:50;0;0;"I know";;;;"838054119604637698";https://twitter.com/Sean177Sean/status/838054119604637698
Sean177Sean;2017-03-04 15:44;0;0;"well IM good I was just observing for once. I used to work these parties. So I never had time to see what was going on really";;;;"838052483599597569";https://twitter.com/Sean177Sean/status/838052483599597569
Sean177Sean;2017-03-04 15:41;0;0;"Eh , that was my observation tho. I got semi twisted tho had to park on a hydrant last night. Got up early and moved my car LOL no ticket";;;;"838051824372416513";https://twitter.com/Sean177Sean/status/838051824372416513
Sean177Sean;2017-03-04 15:38;0;0;"the resting bitch face thing is real LOL";;;;"838051054059143168";https://twitter.com/Sean177Sean/status/838051054059143168
Sean177Sean;2017-03-04 15:37;0;0;"can I just argue that y'all make it really difficult sometimes tho. LOL";;;;"838050671513464833";https://twitter.com/Sean177Sean/status/838050671513464833
Sean177Sean;2017-03-04 15:33;0;0;"naw I didn't it was actually fun. I noticed the defense people play. It was funny.";;;;"838049869587755009";https://twitter.com/Sean177Sean/status/838049869587755009
Sean177Sean;2017-03-04 15:32;0;0;"it's a NY shell I get that. You gotta play defense";;;;"838049602238615556";https://twitter.com/Sean177Sean/status/838049602238615556
Sean177Sean;2017-03-04 15:31;0;0;"somehow I can't see this. You seem so open";;;;"838049149597646850";https://twitter.com/Sean177Sean/status/838049149597646850
Sean177Sean;2017-03-04 15:30;0;0;"no not like that I just wanted to be invisible last night. And not participate. I was with the homie we both just sat / drank";;;;"838048967606820871";https://twitter.com/Sean177Sean/status/838048967606820871
Sean177Sean;2017-03-04 15:28;0;1;"This is not a knock on any other ethnicity but just an observation based off of experience.";;;;"838048478156709889";https://twitter.com/Sean177Sean/status/838048478156709889
Sean177Sean;2017-03-04 15:27;0;1;"I have to try this experiment at la marina next. But I think it would be different Dominican chicks are more aggressive. And more agreeable";;;;"838048278742695936";https://twitter.com/Sean177Sean/status/838048278742695936
Sean177Sean;2017-03-04 15:25;0;1;"Don't block your blessings people be nice to each other.";;;;"838047859471708162";https://twitter.com/Sean177Sean/status/838047859471708162
Sean177Sean;2017-03-04 15:24;1;0;"LOL I swear I never noticed before.";;;;"838047506286198784";https://twitter.com/Sean177Sean/status/838047506286198784
Sean177Sean;2017-03-04 15:23;0;0;"That has to be weird to be by yourself in a bar tho. I couldn't myself. I need someone to bounce ideas off of.";;;;"838047352267104256";https://twitter.com/Sean177Sean/status/838047352267104256
Sean177Sean;2017-03-04 15:22;0;0;"I felt bad for him cause he was by himself. He was well dressed like he just came from work or something. But he jumped right back in tho";;;;"838047078743953409";https://twitter.com/Sean177Sean/status/838047078743953409
Sean177Sean;2017-03-04 15:21;0;0;"Seen one homie get shot down extra hard last night tho. Right in front of us. He wanted to buy shots for some chicks they said nah no thanks";;;;"838046732319617030";https://twitter.com/Sean177Sean/status/838046732319617030
Sean177Sean;2017-03-04 15:17;0;0;"dudes too";;;;"838045658644897792";https://twitter.com/Sean177Sean/status/838045658644897792
Sean177Sean;2017-03-04 15:16;0;0;"like everybody I mean everybody was in their phone LOL";;;;"838045616999706625";https://twitter.com/Sean177Sean/status/838045616999706625
Sean177Sean;2017-03-04 15:16;0;0;"I mean …";;;;"838045462468964352";https://twitter.com/Sean177Sean/status/838045462468964352
Sean177Sean;2017-03-04 15:16;0;0;"you gotta";;;;"838045370806644737";https://twitter.com/Sean177Sean/status/838045370806644737
Sean177Sean;2017-03-04 15:12;0;0;"we would've got along great in this regard";;;;"838044559535968260";https://twitter.com/Sean177Sean/status/838044559535968260
Sean177Sean;2017-03-04 15:11;0;0;"I mean we are all concerned about looking good and being fresh but when did we become raving egomaniacs ?";;;;"838044281340379141";https://twitter.com/Sean177Sean/status/838044281340379141
Sean177Sean;2017-03-04 15:09;0;0;"this is true.";;;;"838043717315461120";https://twitter.com/Sean177Sean/status/838043717315461120
Sean177Sean;2017-03-04 15:09;0;0;"That shit had me laughing.";;;;"838043626135515140";https://twitter.com/Sean177Sean/status/838043626135515140
Sean177Sean;2017-03-04 15:07;0;0;"I love to meet people but you have to be open to that. Sitting at the bar or in a booth with resting bitch face will have you lonely fam";;;;"838043289664241665";https://twitter.com/Sean177Sean/status/838043289664241665
Sean177Sean;2017-03-04 15:05;3;0;"Here's a hint nobody cares that much.";;;;"838042807398981632";https://twitter.com/Sean177Sean/status/838042807398981632
Sean177Sean;2017-03-04 15:04;5;1;"And I have this to say to women be more approachable smile.could've met your soulmate last night but you wanted everybody to see your LV bag";;;;"838042469245849601";https://twitter.com/Sean177Sean/status/838042469245849601
Sean177Sean;2017-03-04 15:02;3;0;"If you're out somewhere and you're just concerned about looking at your phone and not interacting the WYD ?";;;;"838042030467055616";https://twitter.com/Sean177Sean/status/838042030467055616
Sean177Sean;2017-03-04 15:01;0;0;"cultured women are difficult to find you're depriving someone kelz.";;;;"838041728212951040";https://twitter.com/Sean177Sean/status/838041728212951040
Sean177Sean;2017-03-04 14:53;0;0;"I noticed this last night.";;;;"838039699436494848";https://twitter.com/Sean177Sean/status/838039699436494848
Sean177Sean;2017-03-04 14:52;0;0;"But you can definitely see the difference in people when you just watch and not try to be a part of everything. Interesting";;;;"838039530515070977";https://twitter.com/Sean177Sean/status/838039530515070977
Sean177Sean;2017-03-04 14:51;0;0;"I can understand that tho";;;;"838039246535544833";https://twitter.com/Sean177Sean/status/838039246535544833
Sean177Sean;2017-03-04 14:51;0;0;"what a waste";;;;"838039171335925760";https://twitter.com/Sean177Sean/status/838039171335925760
Sean177Sean;2017-03-04 14:49;0;0;"The regular dude who maybe doesn't know anybody who just wants to meet the pretty girl but doesn't wanna play himself. He drinks beer";;;;"838038657877540866";https://twitter.com/Sean177Sean/status/838038657877540866
Sean177Sean;2017-03-04 14:48;1;0;"The cool dudes that stay with their boys in the corner ordering shots";;;;"838038377668755458";https://twitter.com/Sean177Sean/status/838038377668755458
Sean177Sean;2017-03-04 14:47;2;0;"The hood chicks with moderate bags and shoes.";;;;"838038196894248961";https://twitter.com/Sean177Sean/status/838038196894248961
Sean177Sean;2017-03-04 14:46;1;2;"You notice the together chicks that are obviously well employed with work clothes on and good bags and shoes.";;;;"838037955851739136";https://twitter.com/Sean177Sean/status/838037955851739136
Sean177Sean;2017-03-04 14:45;3;1;"Only people that prospered last night was the bar. LOL overall people watching is wayyyy more fun than working these parties.";;;;"838037610572439552";https://twitter.com/Sean177Sean/status/838037610572439552
Sean177Sean;2017-03-04 14:43;3;0;"I really never payed much attention to this before but I swear I never had more appreciation to come home to a warm bed and a hot woman.";;;;"838037272398336000";https://twitter.com/Sean177Sean/status/838037272398336000
Sean177Sean;2017-03-04 14:42;3;1;"No dudes spoke to them at all. I knew a few from days of doing the brunches and day parties but they still there alone well with each other";;;;"838036880507666432";https://twitter.com/Sean177Sean/status/838036880507666432
