username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1978_alex2906;2017-04-01 06:47;1;2;"не обижайте дурачка..у него сегодня проф.праздник.. pic.twitter.com/sbhOOhstql";;;;"848064365966356480";https://twitter.com/1978_alex2906/status/848064365966356480
1978_alex2906;2017-04-01 06:41;0;0;"ни хера у них названия рынков.."эдельвейс"...а чего не сразу-третий рейх...?а..это в прибалтийских странах..";;;;"848062798982766592";https://twitter.com/1978_alex2906/status/848062798982766592
1978_alex2906;2017-04-01 06:38;0;0;"Это-ЛЮДИ! https:// twitter.com/Boevoe_Bratstv o/status/847812731264794624 …";;;;"848062038337368066";https://twitter.com/1978_alex2906/status/848062038337368066
1978_alex2906;2017-04-01 06:37;0;0;"ну..всё правильно..предвыборный лозунг-я отдохнул-и вы все сдохните!";;;;"848061626649595905";https://twitter.com/1978_alex2906/status/848061626649595905
1978_alex2906;2017-04-01 06:29;0;0;"У меня их-три..и у каждого свой,блин,вкус...";;;;"848059660670205952";https://twitter.com/1978_alex2906/status/848059660670205952
1978_alex2906;2017-04-01 06:26;0;0;"у меня так кот пожрать просит..";;;;"848058953560973312";https://twitter.com/1978_alex2906/status/848058953560973312
1978_alex2906;2017-04-01 06:19;0;0;"генеральный консул японии может отсосать у кара-мурзы даже не нагибаясь..";;;;"848057206180335616";https://twitter.com/1978_alex2906/status/848057206180335616
1978_alex2906;2017-04-01 06:14;0;0;"шляпу глубже натяни,европеец..";;;;"848055828116635648";https://twitter.com/1978_alex2906/status/848055828116635648
1978_alex2906;2017-04-01 06:06;0;0;"да чем?..все ебут хиллори..";;;;"848054061618257920";https://twitter.com/1978_alex2906/status/848054061618257920
1978_alex2906;2017-04-01 06:05;0;0;"яйца что ли уронил?";;;;"848053707816280066";https://twitter.com/1978_alex2906/status/848053707816280066
1978_alex2906;2017-04-01 05:52;0;0;"с днём дурака что ли?";;;;"848050347805487105";https://twitter.com/1978_alex2906/status/848050347805487105
1978_alex2906;2017-04-01 05:48;1;1;"когда же эта мразота сдохнет?..";;;;"848049520646774785";https://twitter.com/1978_alex2906/status/848049520646774785
1978_alex2906;2017-04-01 05:45;0;1;"хохлы-молодцы!в очередной раз евроинтеграторы посмотрят...";;;;"848048532003205120";https://twitter.com/1978_alex2906/status/848048532003205120
1978_alex2906;2017-04-01 05:40;7;12;"карой-мурзой нормального и здорового ребёнка не назовут..";;;;"848047420294475776";https://twitter.com/1978_alex2906/status/848047420294475776
1978_alex2906;2017-03-31 10:49;0;0;"Дебилод не объяснил,что НАТО приближается к нашем границам...";;;;"847762749392334849";https://twitter.com/1978_alex2906/status/847762749392334849
1978_alex2906;2017-03-31 10:38;0;0;"Нет..Не верно..";;;;"847760013456269312";https://twitter.com/1978_alex2906/status/847760013456269312
1978_alex2906;2017-03-31 10:31;0;0;"Коллонтай,кстати,была ещё ТА сучка...";;;;"847758346887233537";https://twitter.com/1978_alex2906/status/847758346887233537
1978_alex2906;2017-03-31 10:28;0;0;"Перевожу на доступный язык-ХУЙ вам а не Арктика,...";;;;"847757452888203264";https://twitter.com/1978_alex2906/status/847757452888203264
1978_alex2906;2017-03-31 10:27;0;1;"Похоже на игру "Петька и Василий Иванович спасают галактику"";;;;"847757121982746624";https://twitter.com/1978_alex2906/status/847757121982746624
1978_alex2906;2017-03-31 10:24;0;0;"Извините,конечно...Какие мировые награды завоевал Николай Валуев?";;;;"847756431025516544";https://twitter.com/1978_alex2906/status/847756431025516544
1978_alex2906;2017-03-31 10:21;0;0;"Вот,блять,"берите чай и хорошие настроение"...На хуй посылать..уже не удобно..";;;;"847755841960722433";https://twitter.com/1978_alex2906/status/847755841960722433
1978_alex2906;2017-03-31 10:19;0;0;"А нам не всё равно?";;;;"847755231224094720";https://twitter.com/1978_alex2906/status/847755231224094720
1978_alex2906;2017-03-31 10:17;1;0;"У ВВП велосипед сломался...";;;;"847754841623416832";https://twitter.com/1978_alex2906/status/847754841623416832
1978_alex2906;2017-03-31 10:13;0;0;"Да нет..Всё так..Убедился..";;;;"847753795933159424";https://twitter.com/1978_alex2906/status/847753795933159424
1978_alex2906;2017-03-31 10:12;0;0;"Ну..теперь заживут...СУГС..";;;;"847753540508409858";https://twitter.com/1978_alex2906/status/847753540508409858
1978_alex2906;2017-03-31 10:11;0;0;"Ни хуя себе ПЛАН..";;;;"847753270105735168";https://twitter.com/1978_alex2906/status/847753270105735168
1978_alex2906;2017-03-31 10:09;0;0;"Казань..,может быть Ясень М?";;;;"847752779854524416";https://twitter.com/1978_alex2906/status/847752779854524416
1978_alex2906;2017-03-31 10:07;1;0;"Николаевому-не наливать...запойный..";;;;"847752270246588416";https://twitter.com/1978_alex2906/status/847752270246588416
1978_alex2906;2017-03-31 10:03;0;0;"Николай!Ответите ли Вы на вопрос-сколько нужно наворовать ,что бы уже НАСЛОДИТЬСЯ?";;;;"847751143849472000";https://twitter.com/1978_alex2906/status/847751143849472000
1978_alex2906;2017-03-31 09:58;0;0;"Я валяюсь..У нас в России воровали ,воруют и воровать будут..Поможет только прилюдные расстрелы на стадионах.. https:// twitter.com/lifenews_ru/st atus/847749084043550720 …";;;;"847749838183604224";https://twitter.com/1978_alex2906/status/847749838183604224
1978_alex2906;2017-03-31 09:53;0;0;"Да не совсем.. pic.twitter.com/B6ZFieecqX";;;;"847748704857542657";https://twitter.com/1978_alex2906/status/847748704857542657
1978_alex2906;2017-03-31 09:51;0;0;"да не полковник он..майор..";;;;"847748122000334850";https://twitter.com/1978_alex2906/status/847748122000334850
1978_alex2906;2017-03-31 09:50;0;0;"Согласен..Но это же какое то БЛЯДСТВО?";;;;"847747944526655488";https://twitter.com/1978_alex2906/status/847747944526655488
1978_alex2906;2017-03-31 09:49;0;0;"ерунда всё это..в хохляндии вместо классиков ввели гари потерра...СУГС!";;;;"847747563239256064";https://twitter.com/1978_alex2906/status/847747563239256064
1978_alex2906;2017-03-31 09:46;0;0;"Ну в принципе,всё и правильно-кто не скачит тот москаль,москоляку на гиляку...а пшеки вообще дебилы..";;;;"847747042524844032";https://twitter.com/1978_alex2906/status/847747042524844032
1978_alex2906;2017-03-31 09:39;1;1;"pic.twitter.com/F6vwDxXDiG";;;;"847745060829446146";https://twitter.com/1978_alex2906/status/847745060829446146
1978_alex2906;2017-03-31 09:38;1;0;"белую ленту -одевать?";;;;"847744870357712899";https://twitter.com/1978_alex2906/status/847744870357712899
1978_alex2906;2017-03-31 09:36;0;1;"Асад был,есть,и будет..С поддержкой РФ..";;;;"847744430354214914";https://twitter.com/1978_alex2906/status/847744430354214914
1978_alex2906;2017-03-31 09:33;1;0;"да не вопрос..куда деньги перечислять?";;;;"847743583289434112";https://twitter.com/1978_alex2906/status/847743583289434112
1978_alex2906;2017-03-31 09:31;0;0;"согласен....";;;;"847743242502258691";https://twitter.com/1978_alex2906/status/847743242502258691
1978_alex2906;2017-03-31 09:31;0;0;"навальнят уже дома ремнём выпорали..";;;;"847743072666476544";https://twitter.com/1978_alex2906/status/847743072666476544
1978_alex2906;2017-03-31 09:29;0;0;"а не пошли ли вы в ЖОПУ...";;;;"847742730075643904";https://twitter.com/1978_alex2906/status/847742730075643904
1978_alex2906;2017-03-31 09:27;1;0;"Блять,вы думаете ЧТО вы несёте?";;;;"847742209948385280";https://twitter.com/1978_alex2906/status/847742209948385280
1978_alex2906;2017-03-31 09:24;0;0;"А хули..СУГС..";;;;"847741478780641281";https://twitter.com/1978_alex2906/status/847741478780641281
1978_alex2906;2017-03-31 09:22;1;0;"кастрюли не хватает..Где,блять,кастрюля?";;;;"847740797973708800";https://twitter.com/1978_alex2906/status/847740797973708800
1978_alex2906;2017-03-31 09:18;0;0;"Мало того "совесть"...А где же "дермократи и справидливость"?";;;;"847739978415169537";https://twitter.com/1978_alex2906/status/847739978415169537
1978_alex2906;2017-03-31 09:14;0;0;"Ребята,потерпите ещё год..";;;;"847738958410690561";https://twitter.com/1978_alex2906/status/847738958410690561
1978_alex2906;2017-03-31 09:11;0;0;"Ну..хули..СУГС.ПТН ПЪХ";;;;"847738026516021249";https://twitter.com/1978_alex2906/status/847738026516021249
1978_alex2906;2017-03-31 09:07;0;0;"посмертно,видимо..";;;;"847737184920584194";https://twitter.com/1978_alex2906/status/847737184920584194
1978_alex2906;2017-03-31 09:06;0;0;"Во первых-он майор..вообще то ..";;;;"847736758120833024";https://twitter.com/1978_alex2906/status/847736758120833024
1978_alex2906;2017-03-31 09:00;0;0;"А Шарий будет выступать?Кстати,за газ заплатили?"Спивачка"..Я валяюсь..оккупированный Крым..";;;;"847735229540253699";https://twitter.com/1978_alex2906/status/847735229540253699
1978_alex2906;2017-03-31 08:55;0;0;"Дима-береги УСЫ..они наше фсё...";;;;"847734047350472706";https://twitter.com/1978_alex2906/status/847734047350472706
1978_alex2906;2017-03-31 08:53;0;0;"не верю...хотя...ТНТ-хохляцкая поеботина...";;;;"847733607548428290";https://twitter.com/1978_alex2906/status/847733607548428290
1978_alex2906;2017-03-31 08:49;1;0;"..убили моё детство... pic.twitter.com/higGqcxvSM";;;;"847732656456343554";https://twitter.com/1978_alex2906/status/847732656456343554
1978_alex2906;2017-03-31 08:47;0;1;"ОК..понял что от Вас сочуствия не дождёшся..";;;;"847732121917456384";https://twitter.com/1978_alex2906/status/847732121917456384
1978_alex2906;2017-03-31 08:45;1;1;"Брат,жена орёт...";;;;"847731652868440064";https://twitter.com/1978_alex2906/status/847731652868440064
1978_alex2906;2017-03-31 08:42;0;1;"Во,БЛЯ...А как же "самая демакротичная власть"?";;;;"847730807137476608";https://twitter.com/1978_alex2906/status/847730807137476608
1978_alex2906;2017-03-31 08:37;1;0;"ем страганину..пью водку..ебать все санкции..";;;;"847729630337355776";https://twitter.com/1978_alex2906/status/847729630337355776
1978_alex2906;2017-03-31 08:35;0;0;"Поляком охуеть как понравится.. https:// twitter.com/PavelShehtman/ status/847696475052154880 …";;;;"847729122537218048";https://twitter.com/1978_alex2906/status/847729122537218048
1978_alex2906;2017-03-31 08:32;0;0;"Как всегда...";;;;"847728401276325888";https://twitter.com/1978_alex2906/status/847728401276325888
1978_alex2906;2017-03-31 08:30;7;7;"СБУ не увидела руку кремля? https:// twitter.com/doctal66/statu s/847727448703746054 …";;;;"847727879345418241";https://twitter.com/1978_alex2906/status/847727879345418241
1978_alex2906;2017-03-31 08:25;0;0;"Ну и правильно..мы же братья.. https:// twitter.com/lentaruofficia l/status/847726327692001281 …";;;;"847726568717770752";https://twitter.com/1978_alex2906/status/847726568717770752
