username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
boris1550;2016-11-14 04:58;0;0;"@AlekseiShpakov @lis_off_sky Таких дибилов как этот мэр меньше, чем доброго Украинского народа.";;@AlekseiShpakov @lis_off_sky;;"798027379679457280";https://twitter.com/boris1550/status/798027379679457280
boris1550;2016-11-06 13:42;0;0;"Как сложилась судьба мальчика Ванечки из фильма "Офицеры" | Красная Армия http:// topnewsrussia.ru/kak-slozhilas- sudba-malchika-vanechki-iz-filma-oficery-5/ …";;;;"795259942106263556";https://twitter.com/boris1550/status/795259942106263556
boris1550;2016-11-06 13:36;0;0;"Жители бывшей ГДР: СССР нас бросил, а западные немцы ограбили и превратили в колонию | Красная Армия http:// topnewsrussia.ru/zhiteli-byvshe j-gdr-sssr-nas-brosil-a-zapadnye-nemcy-ograbili-i-prevratili-v-koloniyu-2/ …";;;;"795258584049352705";https://twitter.com/boris1550/status/795258584049352705
boris1550;2016-11-06 13:35;0;0;"«Афганит» впечатлил США сильнее «Арматы» | Красная Армия http:// topnewsrussia.ru/afganit-vpecha tlil-ssha-silnee-armaty-2/ …";;;;"795258216590540800";https://twitter.com/boris1550/status/795258216590540800
boris1550;2016-11-06 13:34;0;0;"Геи Екатеринбурга организуют парад в честь Бориса Ельцина | Красная Армия http:// topnewsrussia.ru/gei-ekaterinbu rga-organizuyut-parad-v-chest-borisa-elcina-2/ …";;;;"795257954727497729";https://twitter.com/boris1550/status/795257954727497729
boris1550;2016-11-06 13:32;0;0;"Япония де-факто выходит из режима антироссийских санкций | Красная Армия http:// topnewsrussia.ru/yaponiya-de-fa kto-vyxodit-iz-rezhima-antirossijskix-sankcij/ …";;;;"795257622622572544";https://twitter.com/boris1550/status/795257622622572544
boris1550;2016-11-06 13:29;0;0;"Зачем Поклонская ссорит Россию с Китаем? | Красная Армия http:// topnewsrussia.ru/zachem-poklons kaya-ssorit-rossiyu-s-kitaem/ …";;;;"795256800413122560";https://twitter.com/boris1550/status/795256800413122560
boris1550;2016-11-05 15:18;0;0;"А нам и самим нужны такие АЭС.Это сколько территорий России получит электро энергию! https:// twitter.com/putin_ww/statu s/794918958486781952 …";;;;"794921941798973440";https://twitter.com/boris1550/status/794921941798973440
boris1550;2016-11-05 15:08;0;0;"ВСУ сделали пробный пролёт над территорией ДНР что бы посмотреть реакцию ДНР и России. Проглотят они провокацию или нет. https:// twitter.com/DonetskNovosti /status/794902338238607360 …";;;;"794919361689649152";https://twitter.com/boris1550/status/794919361689649152
boris1550;2016-11-05 10:19;0;0;"Мы не забудем этих ,,героев''!";;;;"794846475863883778";https://twitter.com/boris1550/status/794846475863883778
boris1550;2016-11-05 06:29;0;0;"Эта фотография сделана год назад. И не надо морочить людям голову! А поле переделают, это не проблема.А больше замечаний не было! https:// twitter.com/chert_poberi_r u/status/794786920341667840 …";;;;"794788707169607681";https://twitter.com/boris1550/status/794788707169607681
boris1550;2016-11-05 06:23;0;0;"Сумашедшие снова на марше. В психбольнице их не на что содержать. Пусть сами себе на хлеб зарабатывают!!! https:// twitter.com/Dialog_UA/stat us/794669928330756097 …";;;;"794787283107016705";https://twitter.com/boris1550/status/794787283107016705
boris1550;2016-10-19 14:47;0;0;"Он прожил лишь несколько минут http:// goodspb.livejournal.com/289659.html?ut m_source=twsharing&utm_medium=social … #дети";;;#;"788753479804260352";https://twitter.com/boris1550/status/788753479804260352
boris1550;2016-10-13 15:59;0;0;"Лучше бы они открыли новые рабочие места, построили бы предприятия. Что бы население не скиталось по свету в поисках работы.";;;;"786597306275627008";https://twitter.com/boris1550/status/786597306275627008
boris1550;2016-10-10 16:44;0;0;"Михаил Сергеевич, или вы наивный человек,или просто недопонимаете. Один раз вы уже разружились. И чуть не угробили страну.";;;;"785521395170217984";https://twitter.com/boris1550/status/785521395170217984
boris1550;2016-10-09 06:31;0;0;"Кристина они были уничтожены не в бою, Они сидели в своей крысинной норе. И прятались от людей. Там и остались.";;;;"785004857342226432";https://twitter.com/boris1550/status/785004857342226432
boris1550;2016-10-09 06:16;1;0;"Они не понимают, что теперь она будет и на их территории. И гибнуть будут так же и Американцы.Теперь океан их не прикроет";;;;"785001009395408896";https://twitter.com/boris1550/status/785001009395408896
boris1550;2016-10-07 19:03;0;1;"Главное, что его поздравил Российский народ!";;;;"784469098470207488";https://twitter.com/boris1550/status/784469098470207488
boris1550;2016-10-04 12:27;0;0;"звери!";;;;"783282310783393792";https://twitter.com/boris1550/status/783282310783393792
boris1550;2016-10-02 09:55;0;0;"@AlekseiShpakov Надо было Медведеву по эту великую криминальную революцию говорить. А не о Октябрьской на форуме в Сочи.";;@AlekseiShpakov;;"782519332488220672";https://twitter.com/boris1550/status/782519332488220672
boris1550;2016-10-02 09:52;0;1;"Молодец Кудрин! А может лучше пенсионеров сразу же уничтожать, что бы не мучались!";;;;"782518548597989376";https://twitter.com/boris1550/status/782518548597989376
boris1550;2016-10-02 09:50;0;0;"@rianru Экономика России уже была разрушена до 1917 года. Д.А. Медведев что то не дочитал.";;@rianru;;"782518058002812928";https://twitter.com/boris1550/status/782518058002812928
boris1550;2016-09-23 16:33;0;0;"Началось! Все, прошли выборы, теперь можно и попугать людей. Надо зарплаты хорошие не только себе платить, но и рабочим!";;;;"779358060150198272";https://twitter.com/boris1550/status/779358060150198272
