username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LebellNY;2017-03-15 18:16;0;0;"She's right! Those that disagree, why is it that ALL PRESIDENTS released, he didn't, WHY? That's the REAL conspiracy. #WAKEUP";;;#WAKEUP;"842077131718901760";https://twitter.com/LebellNY/status/842077131718901760
LebellNY;2017-03-15 18:13;1;1;"how does it feel @realdonaldtrump NONE of your usual antics are working. pic.twitter.com/eBFgh35BJP";;@realdonaldtrump;;"842076411166773248";https://twitter.com/LebellNY/status/842076411166773248
LebellNY;2017-03-15 16:50;0;0;"@realdonaldtump @potus @whitehouse it comes with the JOB, deal with it https:// twitter.com/keithboykin/st atus/841999748328497153 …";;@realdonaldtump @potus @whitehouse;;"842055463290134532";https://twitter.com/LebellNY/status/842055463290134532
LebellNY;2017-03-15 16:48;0;0;"@realdonaldtrump BUSTED @HouseDemocrats @SenateDems TIME FOR IMPEACHMENT! https:// twitter.com/funder/status/ 841757506162589702 …";;@realdonaldtrump @HouseDemocrats @SenateDems;;"842055000121610240";https://twitter.com/LebellNY/status/842055000121610240
LebellNY;2017-03-15 16:33;0;0;"you are a FAKE man because you behave like a child, yes that's an insult to children they behave better. @NBCNews";;@NBCNews;;"842051154779426816";https://twitter.com/LebellNY/status/842051154779426816
LebellNY;2017-03-15 16:32;0;0;"pic.twitter.com/rAX7TLyFfe";;;;"842050884347486209";https://twitter.com/LebellNY/status/842050884347486209
LebellNY;2017-03-15 01:00;0;0;"@realDonaldTrumpThou WHINE just too much! Man up as a leader LEAD stop being a little bitch baby";;@realDonaldTrumpThou;;"841816363828109312";https://twitter.com/LebellNY/status/841816363828109312
LebellNY;2017-03-15 00:57;0;0;"YESSSSSSSSSSSSSSSSSSS pic.twitter.com/ezGFPRAcr0";;;;"841815575995142144";https://twitter.com/LebellNY/status/841815575995142144
LebellNY;2017-03-15 00:54;0;0;"OKAY!!! Dilemma! https:// twitter.com/JillBidenVeep/ status/841814345080295424 …";;;;"841814736001937408";https://twitter.com/LebellNY/status/841814736001937408
LebellNY;2017-03-15 00:51;0;0;"Read the tweet and move on don't harass her because she posted in CAPS. That's so RUMP like to pick on someone. pic.twitter.com/KzrI8H8pY1";;;;"841814102053863425";https://twitter.com/LebellNY/status/841814102053863425
LebellNY;2017-03-15 00:04;0;0;"@SnoopDogg FOR PRESIDENT!! @realdonaldtrump https:// twitter.com/Variety/status /841801934818361344 …";;@SnoopDogg @realdonaldtrump;;"841802304898572288";https://twitter.com/LebellNY/status/841802304898572288
LebellNY;2017-03-15 00:03;0;0;"get em' pic.twitter.com/0L8ukAVy6O";;;;"841801969169719297";https://twitter.com/LebellNY/status/841801969169719297
LebellNY;2017-03-14 23:52;0;0;"he needs to resign, but that's too much like right and a RACISTS idiots can't help but be DUMB @SenateGOP so help him out. pic.twitter.com/A1iCtFDFNL";;@SenateGOP;;"841799231639773184";https://twitter.com/LebellNY/status/841799231639773184
LebellNY;2017-03-14 23:33;0;0;"Outrage over video of store owner choking African-American woman http:// po.st/IaHSLQ Apology isn't enough Charlotte NC SHUT HIM DOWN";;;;"841794366746251265";https://twitter.com/LebellNY/status/841794366746251265
LebellNY;2017-03-14 22:56;1;1;"@speakerryan @potus @flotus @realdonaldtrump @ivankatrump @vp seems like we understand the plan #deathpanel https:// twitter.com/mms5048/status /841732653904723968 …";;@speakerryan @potus @flotus @realdonaldtrump @ivankatrump @vp;#deathpanel;"841785252318126080";https://twitter.com/LebellNY/status/841785252318126080
LebellNY;2017-03-14 22:09;0;0;"@ivankatrump @ivankairumpHQ @realdonaldtrump @potus how is that creating job for Americans going? #FAIL https:// twitter.com/jonathanjewel/ status/841772283983142912 …";;@ivankatrump @ivankairumpHQ @realdonaldtrump @potus;#FAIL;"841773185968234498";https://twitter.com/LebellNY/status/841773185968234498
LebellNY;2017-03-14 22:07;0;0;"@realdonaldtrump @potus you've grabbed the wrong ones this time, ANGRY AMERICAN CITIZENS https:// twitter.com/ColMorrisDavis /status/841764688895582209 …";;@realdonaldtrump @potus;;"841772791577755648";https://twitter.com/LebellNY/status/841772791577755648
LebellNY;2017-03-14 22:06;0;1;"you and @speakerryan trying to line your pockets while setting up death panels. pic.twitter.com/sKVbXuBmli";;@speakerryan;;"841772450274660353";https://twitter.com/LebellNY/status/841772450274660353
LebellNY;2017-03-14 22:00;0;0;"Cassidy on GOP plan: 'Not what @Potus promised' http:// cnn.it/2moxhEi #DUH !";;@Potus;#DUH;"841771007408971776";https://twitter.com/LebellNY/status/841771007408971776
LebellNY;2017-03-14 20:54;0;0;"Former North Carolina gov Pat McCrory says it’s tough finding a job because people think he’s a bigot http://www. huffingtonpost.com/entry/pat-mccr ory-bigot_us_58c7ff26e4b0428c7f13352a?ncid=engmodushpmg00000004 … #GOOD";;;#GOOD;"841754328058720256";https://twitter.com/LebellNY/status/841754328058720256
LebellNY;2017-03-14 20:52;0;0;"Trump 'confident' that Justice Dept. will find evidence to back up wiretapping claim, Spicer says http:// wapo.st/2lXOv05?tid=ss _tw … #DELUSIONAL";;;#DELUSIONAL;"841753879679127552";https://twitter.com/LebellNY/status/841753879679127552
LebellNY;2017-03-14 20:44;0;0;"US government revokes tax-exempt status for Richard Spencer's white nationalist group http:// fw.to/G95HxjG";;;;"841751886764023808";https://twitter.com/LebellNY/status/841751886764023808
LebellNY;2017-03-14 20:41;0;0;"Analysis | 4 big things missing from the CBO report on Republicans' health-care bill http:// wapo.st/2nkJ1MW?tid=ss _tw … @gop @speakerryan #FAIL";;@gop @speakerryan;#FAIL;"841751241784942592";https://twitter.com/LebellNY/status/841751241784942592
LebellNY;2017-03-14 20:25;0;0;"Ivanka Trump brand will shut down jewelry line http:// cnn.it/2nkbF0S #boycotteverythingtrump";;;#boycotteverythingtrump;"841747177688911872";https://twitter.com/LebellNY/status/841747177688911872
LebellNY;2017-03-14 19:40;0;1;"is @realdonaldtrump the man with multiple bankruptcies going to file banruptcy for America the only WAY he knows how to eliminate debt pic.twitter.com/Elu2MCj2YN";;@realdonaldtrump;;"841735776844959744";https://twitter.com/LebellNY/status/841735776844959744
LebellNY;2017-03-14 19:37;0;0;"No One should be forced to be around that thing called RUMP https:// twitter.com/ezlusztig/stat us/841564451962773504 …";;;;"841734980627718144";https://twitter.com/LebellNY/status/841734980627718144
LebellNY;2017-03-14 19:18;0;0;"@realdonaldtrump people are asking https:// twitter.com/thehill/status /841728903366479872 …";;@realdonaldtrump;;"841730323817746432";https://twitter.com/LebellNY/status/841730323817746432
LebellNY;2017-03-14 17:17;0;0;"@speakerryan soooo your own has thrown you under the bus BUT you still support the crazy? You must really hate America https:// twitter.com/thehill/status /841495633391472641 …";;@speakerryan;;"841699906871992320";https://twitter.com/LebellNY/status/841699906871992320
LebellNY;2017-03-14 17:15;0;0;"@realdonaldtrump @potus @whitehouse news media get in front of this one @nbcnews @abcnews @cbsnews @CNNPolitics https:// twitter.com/GovHowardDean/ status/841695904973352961 …";;@realdonaldtrump @potus @whitehouse @nbcnews @abcnews @cbsnews @CNNPolitics;;"841699395166846976";https://twitter.com/LebellNY/status/841699395166846976
LebellNY;2017-03-14 17:11;0;0;"@realdonaldtrump @potus @whitehouse @kellyannpolls the picture tells the story, tacky, orange, bloated, blob of mess. https:// twitter.com/charley_ck14/s tatus/841294186632605698 …";;@realdonaldtrump @potus @whitehouse @kellyannpolls;;"841698225199357952";https://twitter.com/LebellNY/status/841698225199357952
LebellNY;2017-03-14 16:56;0;0;"@SteveKingIA You are such a racists";;@SteveKingIA;;"841694502339338241";https://twitter.com/LebellNY/status/841694502339338241
LebellNY;2017-03-14 00:36;0;0;"@GOP @speakerryan , STOP THE MADNESS https:// twitter.com/People4Bernie/ status/841445461072330752 …";;@GOP @speakerryan;;"841447942116409344";https://twitter.com/LebellNY/status/841447942116409344
LebellNY;2017-03-14 00:33;1;1;"EVERYONE involved deserve to lose their jobs teaching children.";;;;"841447275540832256";https://twitter.com/LebellNY/status/841447275540832256
LebellNY;2017-03-13 23:27;0;0;"rump made three big promises on Health Care. The budget office just undercut all of them http:// ti.me/2ngHEim @realdonaldtrump = idiot";;@realdonaldtrump;;"841430617178824706";https://twitter.com/LebellNY/status/841430617178824706
LebellNY;2017-03-13 22:22;0;0;"@realdonaldtrum https:// twitter.com/lostmemoryhole /status/841413532885385216 …";;@realdonaldtrum;;"841414263998623744";https://twitter.com/LebellNY/status/841414263998623744
LebellNY;2017-03-13 21:38;0;1;"getting ready for WW III";;;;"841403080558092288";https://twitter.com/LebellNY/status/841403080558092288
LebellNY;2017-03-13 21:35;0;0;"@speakerryan @SenateGOP @HouseGOP @whitehouse dumb ass @potus #nazi @realdonald the PUSSY GRABBING of America even those with a penis https:// twitter.com/ryanstruyk/sta tus/841391899399335936 …";;@speakerryan @SenateGOP @HouseGOP @whitehouse @potus @realdonald;#nazi;"841402334676566016";https://twitter.com/LebellNY/status/841402334676566016
LebellNY;2017-03-13 21:28;0;0;"@HouseGOP @SenateGOP @realdonaldtrump @potus @speakerryan JUST STOP you can't fix what YOU BROKE. Obama tried it your way and it sucks! https:// twitter.com/sarahkliff/sta tus/841393772646801408 …";;@HouseGOP @SenateGOP @realdonaldtrump @potus @speakerryan;;"841400697933316096";https://twitter.com/LebellNY/status/841400697933316096
LebellNY;2017-03-13 21:26;0;0;"@gop @speakerryan @HouseGOP @potus Your please a HUGE DISASTER, what YUGE DISASTER do you understand now? #hitler #nazis https:// twitter.com/TheEconomist/s tatus/841381190871470081 …";;@gop @speakerryan @HouseGOP @potus;#hitler #nazis;"841400141126889472";https://twitter.com/LebellNY/status/841400141126889472
LebellNY;2017-03-13 20:17;0;1;"@kellyannpolls LIAR do you think everyone is stupid or just trump supporters? https:// twitter.com/znrhodes28/sta tus/841260964586635264 …";;@kellyannpolls;;"841382784019054592";https://twitter.com/LebellNY/status/841382784019054592
LebellNY;2017-03-13 19:56;0;0;"Watch Jacob Banks Deliver Emotional Narrative in Self-Directed 'Unholy War' http://www. billboard.com/articles/news/ dance/7718171/jacob-banks-emotional-narrative-unholy-war- … @realdonaldtrump @GOP u started this";;@realdonaldtrump @GOP;;"841377451531943938";https://twitter.com/LebellNY/status/841377451531943938
LebellNY;2017-03-13 19:51;0;0;"#NowWatching Unholy War by @mrjacobbanks via @VEVO http:// vevo.ly/6xcGzm";;@mrjacobbanks @VEVO;#NowWatching;"841376260152475649";https://twitter.com/LebellNY/status/841376260152475649
LebellNY;2017-03-13 19:41;0;0;"@gop @speakerryn OH NO do this on ur own so when it BLOWS up u can talk all the blame. Remember U stopped the REAL AHA #whitemaleprivilege https:// twitter.com/zesty_leftwing /status/841371713841614850 …";;@gop @speakerryn;#whitemaleprivilege;"841373592969396224";https://twitter.com/LebellNY/status/841373592969396224
LebellNY;2017-03-13 19:38;0;0;"@kellyannpolls If you don't have evidence pic.twitter.com/zv7DNQC6TV";;@kellyannpolls;;"841372946492923904";https://twitter.com/LebellNY/status/841372946492923904
LebellNY;2017-03-13 19:35;0;0;"@presssec @realdonaldtrump @gop @speakerryan https:// twitter.com/USARedOrchestr a/status/841347859761004546 …";;@presssec @realdonaldtrump @gop @speakerryan;;"841372212468760576";https://twitter.com/LebellNY/status/841372212468760576
LebellNY;2017-03-13 19:32;0;1;"@realdonaldtrump @potus @flotus @vp all laughing stocks to the AVERAGE US citizens https:// twitter.com/MLPSTA/status/ 841367804381085697 …";;@realdonaldtrump @potus @flotus @vp;;"841371327437062144";https://twitter.com/LebellNY/status/841371327437062144
LebellNY;2017-03-13 19:28;0;0;"@GOP @speakerryan @potus@whitehouse A team to MAKE SURE the Constitution you wave around like a used tissue is respected. pic.twitter.com/00L91a6jT2";;@GOP @speakerryan @potus @whitehouse;;"841370462605135872";https://twitter.com/LebellNY/status/841370462605135872
LebellNY;2017-03-13 18:33;0;0;"Stupid quote of the day @kellyannpolls "I'm not in the business of having evidence" You make up alternative facts = lie pic.twitter.com/Uk9l5dGOhk";;@kellyannpolls;;"841356493010100224";https://twitter.com/LebellNY/status/841356493010100224
LebellNY;2017-03-13 18:27;0;0;"@kellyannpolls @potus @whitehouse https:// twitter.com/LebellNY/statu s/841354961099214849 …";;@kellyannpolls @potus @whitehouse;;"841355113536999428";https://twitter.com/LebellNY/status/841355113536999428
LebellNY;2017-03-13 18:27;0;0;"WE ARE THE LAUGHING STOCK OF THE WORLD. Great job America, you let the crazy run the country. because he's a white man pic.twitter.com/oljem7GU2j";;;;"841354961099214849";https://twitter.com/LebellNY/status/841354961099214849
LebellNY;2017-03-13 18:24;0;0;"@realdonaldtrump @potus BUSTED YET AGAIN! https:// twitter.com/Mike_P_William s/status/840873933876416512 …";;@realdonaldtrump @potus;;"841354418419253248";https://twitter.com/LebellNY/status/841354418419253248
LebellNY;2017-03-13 18:24;0;0;"@potus @realdonaldtrump Why not give your salary to NYer's who are paying to protect your wife who doesn't want to live with you. @flotus https:// twitter.com/NBCNews/status /841031057264771072 …";;@potus @realdonaldtrump @flotus;;"841354259920633856";https://twitter.com/LebellNY/status/841354259920633856
LebellNY;2017-03-13 18:22;0;0;"@potus @realdonaldtrump didn't u tell Russia to hack Hillary? So what's the problem if u were wire tapped. It should all come out RIGHT pic.twitter.com/rkmppT9h3x";;@potus @realdonaldtrump;;"841353685061914624";https://twitter.com/LebellNY/status/841353685061914624
LebellNY;2017-03-13 18:17;0;0;"Congressional deadline arrives for DOJ evidence on Trump wiretap claims @realdonaldtrump @potus PUT UP OR SHUT UP! http:// cnn.it/2nfok4Z";;@realdonaldtrump @potus;;"841352601002102786";https://twitter.com/LebellNY/status/841352601002102786
LebellNY;2017-03-13 18:11;0;0;"Lying gets you impeached, what is taking for long for @potus to be taken down, lied about wire tapping, RUSSIA etc. When are the hearings?";;@potus;;"841351004360663040";https://twitter.com/LebellNY/status/841351004360663040
LebellNY;2017-03-13 18:10;0;1;"psst @seanspicer @realdonaldtrump @potus YOU GUYS ARE WRONG AGAIN!. We aren't falling for the PUSSY grab #hitler https:// twitter.com/bruntofitall/s tatus/841349883265130496 …";;@seanspicer @realdonaldtrump @potus;#hitler;"841350650424250369";https://twitter.com/LebellNY/status/841350650424250369
LebellNY;2017-03-13 18:08;0;0;"@potus @realdonaldtrump so the same people you want to ban coming into the country you will give them WEAPONS. #IDIOTIC @whitehouse #HITLER https:// twitter.com/LibAmericaOrg/ status/841349331651309568 …";;@potus @realdonaldtrump @whitehouse;#IDIOTIC #HITLER;"841350147187462145";https://twitter.com/LebellNY/status/841350147187462145
LebellNY;2017-03-13 18:06;0;0;"@GOP really but you like session who is also #WhiteNationalist aka racist. https:// twitter.com/thehill/status /841349164667666432 …";;@GOP;#WhiteNationalist;"841349779967758343";https://twitter.com/LebellNY/status/841349779967758343
LebellNY;2017-03-13 18:04;0;0;"@presssecIt is not OBAMACARE it's the AHA where is the information of PEOPLE who had NO healthcare BEFORE the AHA.UR lies don't make it true https:// twitter.com/PressSec/statu s/841345190468108289 …";;@presssecIt;;"841349370096177152";https://twitter.com/LebellNY/status/841349370096177152
LebellNY;2017-03-13 16:55;0;0;"Watch Jacob Banks Deliver Emotional Narrative in Self-Directed 'Unholy War' Video http://www. billboard.com/articles/news/ dance/7718171/jacob-banks-emotional-narrative-unholy-war-watch … via @billboard";;@billboard;;"841331990817193984";https://twitter.com/LebellNY/status/841331990817193984
LebellNY;2017-03-13 16:40;0;0;"@realdonaldtrump YOU'VE been called out...as the bully you are @flotus come get your ORANGE BLOATED "thing" https:// twitter.com/mmpadellan/sta tus/841318092437372928 …";;@realdonaldtrump @flotus;;"841328235031945217";https://twitter.com/LebellNY/status/841328235031945217
