username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PatrickH63;2016-07-25 15:57;0;0;"NBC. https://www. google.com/amp/www.nbcnew s.com/politics/2016-election/amp/russian-hackers-believed-have-breached-clinton-foundation-computers-n596701?client=safari#…";;;#;"757605783353733121";https://twitter.com/PatrickH63/status/757605783353733121
PatrickH63;2016-07-25 15:57;0;0;"and the Guardian https://www. google.com/amp/s/amp.theg uardian.com/technology/2016/jun/14/russian-dnc-hack-donald-trump-files-us-election?client=safari#…";;;#;"757605633621274624";https://twitter.com/PatrickH63/status/757605633621274624
PatrickH63;2016-07-25 15:56;0;0;"and the WaPo. https://www. google.com/amp/s/www.wash ingtonpost.com/amphtml/world/national-security/russian-government-hackers-penetrated-dnc-stole-opposition-research-on-trump/2016/06/14/cf006cb4-316e-11e6-8ff7-7b6c1998b7a0_story.html?client=safari#…";;;#;"757605481221238786";https://twitter.com/PatrickH63/status/757605481221238786
PatrickH63;2016-07-25 15:55;0;0;"and these guys https://www. google.com/amp/www.wbir.c om/amp/news/politics/national-politics/russian-hackers-responsible-for-dnc-attacks-clinton-campaign-officials-say/280437041?client=safari#…";;;#;"757605313432264704";https://twitter.com/PatrickH63/status/757605313432264704
PatrickH63;2016-07-25 15:55;0;0;"and CNN https://www. google.com/amp/s/amp.cnn. com/cnn/2016/07/25/politics/democratic-convention-dnc-emails-russia/index.html?client=safari#…";;;#;"757605127561719808";https://twitter.com/PatrickH63/status/757605127561719808
PatrickH63;2016-07-25 15:19;0;0;"it seems ironic that a troll would call me a troll. pic.twitter.com/Yb6fxrDqcN";;;;"757596187977363457";https://twitter.com/PatrickH63/status/757596187977363457
PatrickH63;2016-07-25 14:54;0;2;"Ah. You know me well.";;;;"757589949214433280";https://twitter.com/PatrickH63/status/757589949214433280
PatrickH63;2016-07-25 14:52;0;1;"Then why don't you enlighten us with your source of illegally obtained information? #PutinPuppet #DNCleak";;;#PutinPuppet #DNCleak;"757589261377953793";https://twitter.com/PatrickH63/status/757589261377953793
PatrickH63;2016-07-25 14:50;0;0;"@wikileaks You're not trying to open up governments, you're simply a Putin-Puppet. #PutinPuppet #dncleak";;@wikileaks;#PutinPuppet #dncleak;"757588733315063808";https://twitter.com/PatrickH63/status/757588733315063808
PatrickH63;2016-07-25 14:48;0;0;"@wikileaks Your credibility is waning. You're playing a stupid game. #DNCleak";;@wikileaks;#DNCleak;"757588426740764673";https://twitter.com/PatrickH63/status/757588426740764673
PatrickH63;2016-07-25 05:35;0;0;"hurray for you! Great job!";;;;"757449155031683072";https://twitter.com/PatrickH63/status/757449155031683072
PatrickH63;2016-07-24 23:44;0;0;"@RobertPercin just for you. pic.twitter.com/WhwKkiebhs";;@RobertPercin;;"757360861832892416";https://twitter.com/PatrickH63/status/757360861832892416
PatrickH63;2016-07-24 23:28;1;13;"You're just Putin-Puppet.";;;;"757356873943134208";https://twitter.com/PatrickH63/status/757356873943134208
PatrickH63;2016-07-24 23:21;0;0;"Really? Do you really think this isn't a hoax?";;;;"757354996497199104";https://twitter.com/PatrickH63/status/757354996497199104
PatrickH63;2016-07-24 23:12;0;0;"@DonnaMartinNeth pic.twitter.com/uU56l2zcCg";;@DonnaMartinNeth;;"757352743572873216";https://twitter.com/PatrickH63/status/757352743572873216
PatrickH63;2016-07-24 23:11;0;0;"@ElVatoTeporocho pic.twitter.com/n4MBy0AblN";;@ElVatoTeporocho;;"757352609619382272";https://twitter.com/PatrickH63/status/757352609619382272
PatrickH63;2016-07-24 23:09;0;0;"@JayDanielsMO pic.twitter.com/ABDXE5YUKP";;@JayDanielsMO;;"757352013000609792";https://twitter.com/PatrickH63/status/757352013000609792
PatrickH63;2016-07-24 23:01;0;0;"fortunate for you that those things don't matter but they matter to me.";;;;"757350105464705025";https://twitter.com/PatrickH63/status/757350105464705025
PatrickH63;2016-07-24 22:59;0;0;"I shudder in fear that he will invalidate my marriage or take away AHCA";;;;"757349637590102016";https://twitter.com/PatrickH63/status/757349637590102016
PatrickH63;2016-07-24 22:53;0;0;"And yet Bernie still supports her.";;;;"757347898057121792";https://twitter.com/PatrickH63/status/757347898057121792
PatrickH63;2016-07-24 22:51;0;0;"Trump has already promised a New Scalia.";;;;"757347598587965440";https://twitter.com/PatrickH63/status/757347598587965440
PatrickH63;2016-07-24 22:50;0;0;"He will appoint SC Justices who will negate advances of the past 20yrs";;;;"757347232664264706";https://twitter.com/PatrickH63/status/757347232664264706
PatrickH63;2016-07-24 22:48;0;0;"a Trump presidency won't be momentary pain.";;;;"757346728131518464";https://twitter.com/PatrickH63/status/757346728131518464
PatrickH63;2016-07-24 22:47;0;0;"HRC cheated? I think you got that wrong.";;;;"757346435696250880";https://twitter.com/PatrickH63/status/757346435696250880
PatrickH63;2016-07-24 22:44;0;1;"That's like saying you can amputate my leg because I have a hang nail.";;;;"757345663940079617";https://twitter.com/PatrickH63/status/757345663940079617
PatrickH63;2016-07-24 21:47;0;1;"I agree with Elliott. It's called "politics" people. Look it up.";;;;"757331271823400961";https://twitter.com/PatrickH63/status/757331271823400961
PatrickH63;2016-07-24 19:48;0;1;"I don't engage with name callers.";;;;"757301446777995269";https://twitter.com/PatrickH63/status/757301446777995269
PatrickH63;2016-07-24 19:43;1;3;"@SpaceCheef @ProWrestlingSim Assange is a tool for Putin. Long history of working with the Russians. Incontrovertible";;@SpaceCheef @ProWrestlingSim;;"757300311241396224";https://twitter.com/PatrickH63/status/757300311241396224
PatrickH63;2016-07-24 19:41;0;1;"Clean as a whistle dropped in bullshit.";;;;"757299663821217792";https://twitter.com/PatrickH63/status/757299663821217792
PatrickH63;2016-07-24 19:40;0;0;"take all the time you need, Nick. Let me know when you're ready.";;;;"757299453409779712";https://twitter.com/PatrickH63/status/757299453409779712
PatrickH63;2016-07-24 19:39;0;0;"Or the deal with Putin prevents it. The ticket should read Trump/Putin/Pence #DNCleak";;;#DNCleak;"757299215261437952";https://twitter.com/PatrickH63/status/757299215261437952
PatrickH63;2016-07-24 19:36;0;0;"Why do Repubs insist on stringent background checks for Muslims but not for gun purchases? #NRA #gunsense";;;#NRA #gunsense;"757298396541677568";https://twitter.com/PatrickH63/status/757298396541677568
PatrickH63;2016-07-24 17:38;0;0;"@Iam_TheNick What color is this grass? pic.twitter.com/eFV87j4iz8";;@Iam_TheNick;;"757268832260009984";https://twitter.com/PatrickH63/status/757268832260009984
PatrickH63;2016-07-24 17:34;0;0;"@donnakaye2014 @DanielleTwyman1 @trumpaboard Again, just looking for something...ANYTHING...substantive out of you.";;@donnakaye2014 @DanielleTwyman1 @trumpaboard;;"757267662892183552";https://twitter.com/PatrickH63/status/757267662892183552
PatrickH63;2016-07-24 17:33;0;0;"Well said...I think. https:// twitter.com/iam_thenick/st atus/757261388163092480 …";;;;"757267392426708992";https://twitter.com/PatrickH63/status/757267392426708992
PatrickH63;2016-07-24 16:48;0;0;"@BuzzFeedAndrew My favorite moment of the RNC primary process!";;@BuzzFeedAndrew;;"757256275646226432";https://twitter.com/PatrickH63/status/757256275646226432
PatrickH63;2016-07-24 16:42;0;0;"@Badlifestyle @keithkahn Still early in all of this. I have to believe an apology is coming.";;@Badlifestyle @keithkahn;;"757254739775987712";https://twitter.com/PatrickH63/status/757254739775987712
PatrickH63;2016-07-24 16:25;0;0;"@sasha031 This is fromJune. Will Wikileaks be releasing more illegally obtained information?";;@sasha031;;"757250422201458689";https://twitter.com/PatrickH63/status/757250422201458689
PatrickH63;2016-07-24 16:23;0;1;"When should I be over?";;;;"757249815809884161";https://twitter.com/PatrickH63/status/757249815809884161
PatrickH63;2016-07-24 16:20;0;0;"I hear you, brother! So who will you vote for?";;;;"757249050928230400";https://twitter.com/PatrickH63/status/757249050928230400
PatrickH63;2016-07-24 16:18;0;1;"sorry. I couldn't resist.";;;;"757248555048325124";https://twitter.com/PatrickH63/status/757248555048325124
PatrickH63;2016-07-24 16:17;0;1;"then maybe you should cut back, too.";;;;"757248419211599872";https://twitter.com/PatrickH63/status/757248419211599872
PatrickH63;2016-07-24 16:16;0;1;"Must be using too much Viagra.";;;;"757248049752133633";https://twitter.com/PatrickH63/status/757248049752133633
PatrickH63;2016-07-24 16:12;0;1;"@DrJillStein is so on message right now that she resembles a grinning bobble head. #msnbc";;@DrJillStein;#msnbc;"757247021564633088";https://twitter.com/PatrickH63/status/757247021564633088
PatrickH63;2016-07-24 16:08;0;0;"EXACTLY";;;;"757246194020036608";https://twitter.com/PatrickH63/status/757246194020036608
PatrickH63;2016-07-24 16:00;0;1;"@NotDexVonFrisch @GOP @HillaryClinton You can be passionate without being rude. I suspect you and I share more in common than not.";;@NotDexVonFrisch @GOP @HillaryClinton;;"757244141591900160";https://twitter.com/PatrickH63/status/757244141591900160
PatrickH63;2016-07-24 15:56;0;0;"@DWStweets is done whether she is fired/resigns or not. #chairInNameOnly";;@DWStweets;#chairInNameOnly;"757243187085783041";https://twitter.com/PatrickH63/status/757243187085783041
PatrickH63;2016-07-24 15:53;0;1;"And to be very frank, your approach is EXACTLY what I experience from Trump supporters.";;;;"757242299608735744";https://twitter.com/PatrickH63/status/757242299608735744
PatrickH63;2016-07-24 15:52;0;0;"Your blunt frustration isn't my problem. You approached me.";;;;"757241997644013568";https://twitter.com/PatrickH63/status/757241997644013568
PatrickH63;2016-07-24 15:51;0;1;"Then quit calling me a sheep just because I disagree with you.";;;;"757241816429101056";https://twitter.com/PatrickH63/status/757241816429101056
PatrickH63;2016-07-24 15:49;0;0;"@NotDexVonFrisch I have been very respectful to you. I'm puzzled why you can't return that same respect?";;@NotDexVonFrisch;;"757241376043970560";https://twitter.com/PatrickH63/status/757241376043970560
PatrickH63;2016-07-24 15:48;0;2;"More proof that #Wikileaks is simply a tool of Trump/Putin and the RNC. #AMJoy https:// twitter.com/wikileaks/stat us/757092238400913408 …";;;#Wikileaks #AMJoy;"757241040885604352";https://twitter.com/PatrickH63/status/757241040885604352
PatrickH63;2016-07-24 15:44;0;1;"Bernie Sanders still supporting HRC. Says we must make sure she gets elected.";;;;"757240065252728832";https://twitter.com/PatrickH63/status/757240065252728832
PatrickH63;2016-07-24 15:43;0;0;"I admire your conviction but there's too much at stake here to let Donald Trump become prez. #AMJoy #NeverTrump";;;#AMJoy #NeverTrump;"757239699706486785";https://twitter.com/PatrickH63/status/757239699706486785
PatrickH63;2016-07-24 15:32;0;0;"I want you to back up your words which are otherwise meaningless.";;;;"757237086986440704";https://twitter.com/PatrickH63/status/757237086986440704
PatrickH63;2016-07-24 15:26;0;0;"Can you back up THAT statement? I can do this all day.";;;;"757235548318609408";https://twitter.com/PatrickH63/status/757235548318609408
PatrickH63;2016-07-24 15:25;0;0;"I googled Hillary. This what I got. https://www. hillaryclinton.com /";;;;"757235325420777472";https://twitter.com/PatrickH63/status/757235325420777472
PatrickH63;2016-07-24 15:24;0;0;"@NotDexVonFrisch I don't see how that makes me a sheep, but perhaps I can sell my wool and support HRC with the proceeds.";;@NotDexVonFrisch;;"757234929956638720";https://twitter.com/PatrickH63/status/757234929956638720
PatrickH63;2016-07-24 15:22;0;0;"@NotDexVonFrisch Yep, That's the way it works. If I disagreed with him I would refute his statements. That's a simple concept.";;@NotDexVonFrisch;;"757234613131497472";https://twitter.com/PatrickH63/status/757234613131497472
PatrickH63;2016-07-24 15:14;0;1;"LOL!!";;;;"757232614331723777";https://twitter.com/PatrickH63/status/757232614331723777
PatrickH63;2016-07-24 15:13;0;1;"100% agreed!";;;;"757232347557208064";https://twitter.com/PatrickH63/status/757232347557208064
PatrickH63;2016-07-24 15:13;2;1;"The optics of the #DNCleaks are interesting. Doing covertly what the RNC was doing openly. #StopTrump #AMJOY";;;#DNCleaks #StopTrump #AMJOY;"757232173464244224";https://twitter.com/PatrickH63/status/757232173464244224
PatrickH63;2016-07-24 15:08;0;2;"I have to give him credit. He clearly said we need to remain steadfast in our efforts to elect HRC.";;;;"757230876388241409";https://twitter.com/PatrickH63/status/757230876388241409
PatrickH63;2016-07-24 14:47;0;0;"yeah, I caught that the first time. Can you support that with fact?";;;;"757225635106263041";https://twitter.com/PatrickH63/status/757225635106263041
PatrickH63;2016-07-24 14:46;0;0;""For Donald Trump, everyday is Festivus." Perfect! #AMJoy @amjoyshow #Trump";;@amjoyshow;#AMJoy #Trump;"757225375453765634";https://twitter.com/PatrickH63/status/757225375453765634
PatrickH63;2016-07-24 14:37;0;0;"can you back up that statement?";;;;"757223275739041792";https://twitter.com/PatrickH63/status/757223275739041792
PatrickH63;2016-07-24 14:36;1;2;"Trump's wall on the Mexican border is a 1950's solution to a 2010's issue. #AMJoy @amjoyshow #Trump";;@amjoyshow;#AMJoy #Trump;"757222966375481344";https://twitter.com/PatrickH63/status/757222966375481344
PatrickH63;2016-07-24 14:02;0;0;"Yeah, that's what I thought. You don't have a point.";;;;"757214410989527040";https://twitter.com/PatrickH63/status/757214410989527040
PatrickH63;2016-07-24 13:50;0;0;"Please back up your tweet with some substance.";;;;"757211321070854144";https://twitter.com/PatrickH63/status/757211321070854144
PatrickH63;2016-07-24 13:47;0;0;"Why?";;;;"757210585847050240";https://twitter.com/PatrickH63/status/757210585847050240
PatrickH63;2016-07-24 05:30;1;1;"Wow. Ageism and sexism all in one tweet. That takes talent. https:// twitter.com/iamgavinjames/ status/757024313065242624 …";;;;"757085453279383552";https://twitter.com/PatrickH63/status/757085453279383552
PatrickH63;2016-07-24 05:28;0;0;"@DanielleTwyman1 @trumpaboard As a positive? Hardly.";;@DanielleTwyman1 @trumpaboard;;"757084905037627393";https://twitter.com/PatrickH63/status/757084905037627393
PatrickH63;2016-07-24 04:50;0;1;"Wow. Real damaging stuff. A joke ad on Craigslist. Crazy.";;;;"757075505338159108";https://twitter.com/PatrickH63/status/757075505338159108
PatrickH63;2016-07-24 04:29;0;1;"the fact that Assange hasn't released those emails is highly suspect. #dealwithPutin";;;#dealwithPutin;"757070150680006656";https://twitter.com/PatrickH63/status/757070150680006656
PatrickH63;2016-07-24 04:27;0;0;"I'm talking about what was on the DNC server about Trump or the RNC.";;;;"757069658843295744";https://twitter.com/PatrickH63/status/757069658843295744
PatrickH63;2016-07-24 03:20;0;0;"or Ted Cruz?";;;;"757052884764635136";https://twitter.com/PatrickH63/status/757052884764635136
PatrickH63;2016-07-24 03:19;0;0;"or Rand Paul or Jeb Bush or Rob Portman or Sasse or Jeff Flake or Kelly Ayotte?";;;;"757052602265636864";https://twitter.com/PatrickH63/status/757052602265636864
PatrickH63;2016-07-24 03:15;0;0;"What?! When did that happen? Did some tell Kasich, or Bush or McCain or Bush Sr.";;;;"757051601785720832";https://twitter.com/PatrickH63/status/757051601785720832
PatrickH63;2016-07-24 02:45;0;1;"And nothing that disqualifies HRC";;;;"757043917141385216";https://twitter.com/PatrickH63/status/757043917141385216
PatrickH63;2016-07-24 02:44;0;1;"Don't get me wrong, I think DWS should resign, but there is no smoking gun here.";;;;"757043777194250242";https://twitter.com/PatrickH63/status/757043777194250242
PatrickH63;2016-07-24 02:42;0;1;"Right. And the RNC wasn't actively trying to replace Trump as its nominee.";;;;"757043320753303553";https://twitter.com/PatrickH63/status/757043320753303553
PatrickH63;2016-07-24 02:38;0;2;"You clearly don't understand the way political parties work.";;;;"757042289344557056";https://twitter.com/PatrickH63/status/757042289344557056
