username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KituRigo;2017-02-27 20:34;0;1;"Los, noch 4 und ich hab morgen einen großen , ganz großen Tag mit meinen #HSV Kollegen #fcspksc";;;#HSV #fcspksc;"836313509331861504";https://twitter.com/KituRigo/status/836313509331861504
KituRigo;2017-02-27 20:32;0;0;"WOOOOHOOOOOO #fcspksc";;;#fcspksc;"836313168284643328";https://twitter.com/KituRigo/status/836313168284643328
KituRigo;2017-02-27 20:32;0;0;"VIEEERRRRR #fcspksc";;;#fcspksc;"836313131378950148";https://twitter.com/KituRigo/status/836313131378950148
KituRigo;2017-02-27 20:27;0;0;"Mal ne provokante Frage. Schaffen wir die 8? #fcspksc";;;#fcspksc;"836311795136593926";https://twitter.com/KituRigo/status/836311795136593926
KituRigo;2017-02-27 20:26;0;0;"Nummerrrrrr DREEEIIIIIIIIII #fcspksc";;;#fcspksc;"836311618896162821";https://twitter.com/KituRigo/status/836311618896162821
KituRigo;2017-02-27 20:24;0;0;"WOOOHOOOOOO #fcspksc";;;#fcspksc;"836311083988189184";https://twitter.com/KituRigo/status/836311083988189184
KituRigo;2017-02-27 20:18;0;1;"So mein lieber @fcstpauli nun bitte ein 2. Törchen nachlegen. Bin Ü-50 und hab prima Blutdruck. Das soll doch so bleiben? #fcspksc";;@fcstpauli;#fcspksc;"836309609036021761";https://twitter.com/KituRigo/status/836309609036021761
KituRigo;2017-02-27 20:02;1;0;"Pause! Die beiden großen Bs sind angesagt. Bier & Bratwurst. #fcspksc";;;#fcspksc;"836305597117173760";https://twitter.com/KituRigo/status/836305597117173760
KituRigo;2017-02-27 20:00;0;1;"Singen können wir gut. #fcspksc https:// twitter.com/das_linchen/st atus/836304388750725120 …";;;#fcspksc;"836304999399444484";https://twitter.com/KituRigo/status/836304999399444484
KituRigo;2017-02-27 19:52;0;0;"Das war eigentlich ein Tor für den KSC... Naja, wir haben auch schon oft Pech gehabt. Passt schon. #fcspksc";;;#fcspksc;"836303114969956352";https://twitter.com/KituRigo/status/836303114969956352
KituRigo;2017-02-27 19:47;0;0;"Sehe ich genau anders herum. Bei #fcspksc wird jeder Ball im Mittelfeld sofort gewonnen. https:// twitter.com/leralle/status /836301155487612929 …";;;#fcspksc;"836301800949035008";https://twitter.com/KituRigo/status/836301800949035008
KituRigo;2017-02-27 17:37;0;0;"Somalia... Er wurde in Somalia entführt.";;;;"836269122317078528";https://twitter.com/KituRigo/status/836269122317078528
KituRigo;2017-02-27 17:35;0;0;"Wir haben wohl leider keine Doppel-0 Agenten, welche diesen Abu bla bla Islamisten den Kontakt mit den Jungfrauen erleichtern?";;;;"836268607264931840";https://twitter.com/KituRigo/status/836268607264931840
KituRigo;2017-02-26 18:43;0;0;"This strange guy and his use of the words #fakenews shows what kind of clown the US voted for. #horrorclown https:// twitter.com/realdonaldtrum p/status/835916511944523777 …";;;#fakenews #horrorclown;"835923318821781504";https://twitter.com/KituRigo/status/835923318821781504
KituRigo;2017-02-25 17:49;0;0;"Jabbaaaaaaaa https:// twitter.com/depresseddarth /status/835509603232268288 …";;;;"835547295416467456";https://twitter.com/KituRigo/status/835547295416467456
KituRigo;2017-02-25 12:48;0;0;"Dideldum. Arminia, Arminia " träller" #H96DSC";;;#H96DSC;"835471593132417026";https://twitter.com/KituRigo/status/835471593132417026
KituRigo;2017-02-25 12:38;0;1;"AAAAAHHHHHHRRRRRRRRG. Arminia... das war dämlich. #H96DSC";;;#H96DSC;"835469038365069313";https://twitter.com/KituRigo/status/835469038365069313
KituRigo;2017-02-25 12:30;0;1;"Ich sach doch! Da geht was. WOOOOOHOOOOO #H96DSC";;;#H96DSC;"835466971319775232";https://twitter.com/KituRigo/status/835466971319775232
KituRigo;2017-02-25 12:20;0;1;"Da geht was Arminia! #H96DSC";;;#H96DSC;"835464576829378561";https://twitter.com/KituRigo/status/835464576829378561
KituRigo;2017-02-25 12:13;0;1;"Das einzige was ich an Arminia nicht so mag ist diese Affinität zu diesem unbedeutenden hamburger Vorstadtkickern. #H96DSC";;;#H96DSC;"835462750872666112";https://twitter.com/KituRigo/status/835462750872666112
KituRigo;2017-02-25 07:28;0;0;"Even if most US citizens do not know what or where north corea is. You are heading towards it.";;;;"835390904496173056";https://twitter.com/KituRigo/status/835390904496173056
KituRigo;2017-02-25 07:10;0;0;"Be carefull and stay strong. The crazy man in the White House is transforming the US into turkey.";;;;"835386537948884992";https://twitter.com/KituRigo/status/835386537948884992
KituRigo;2017-02-23 05:34;0;0;"I still love it. It's great. It has all the real taste. It's true. Believe me. The best in the World. https:// twitter.com/gt/status/8239 32184859815936 …";;;;"834637577365946370";https://twitter.com/KituRigo/status/834637577365946370
KituRigo;2017-02-20 17:33;0;0;"Ich glaube, das ganze Präsiding in den US ist eine einzige Satire. Niemand kann so bescheuert sein. https:// twitter.com/satirelupe/sta tus/833691467977805824 …";;;;"833731245041451009";https://twitter.com/KituRigo/status/833731245041451009
KituRigo;2017-02-19 22:15;0;0;"Es ist überhaupt absolut gar nichts in Schweden passiert. Außer... naja... es wurde dunkel. #lastnightinsweden";;;#lastnightinsweden;"833439775331905539";https://twitter.com/KituRigo/status/833439775331905539
KituRigo;2017-02-19 22:00;0;0;"US elected a clown as President. Or is the whole thing just a game show? #lastnightinsweden";;;#lastnightinsweden;"833436135582007300";https://twitter.com/KituRigo/status/833436135582007300
KituRigo;2017-02-19 14:28;0;0;"Das passt schon. Hauptsache keiner der beiden steigt ab.";;;;"833322492005580802";https://twitter.com/KituRigo/status/833322492005580802
KituRigo;2017-02-19 14:27;0;3;"Elton, das (wie alles andere auch) verstehst Du nicht. #DSCFCSP https:// twitter.com/elton11x/statu s/833321569225150464 …";;;#DSCFCSP;"833322209317896193";https://twitter.com/KituRigo/status/833322209317896193
KituRigo;2017-02-19 14:24;1;1;"Jetzt haben wir 4 Vereine mit 18 Punkten da unten drin stehen. Das wird ein Gemetzel... #dscfcsp";;;#dscfcsp;"833321457719586816";https://twitter.com/KituRigo/status/833321457719586816
KituRigo;2017-02-19 14:18;0;1;"5 Minuten??? Wo sind meine Herzpillen? #dscfcsp";;;#dscfcsp;"833319798545190912";https://twitter.com/KituRigo/status/833319798545190912
KituRigo;2017-02-19 14:15;0;0;"Wir nähern uns der für #fcsp gefährlichsten Zeit. Der 87 bis 93 Minute. #dscfcsp";;;#fcsp #dscfcsp;"833319191331618817";https://twitter.com/KituRigo/status/833319191331618817
KituRigo;2017-02-19 14:07;0;0;"Ryo! Yeah. #dscfcsp";;;#dscfcsp;"833317157895335940";https://twitter.com/KituRigo/status/833317157895335940
KituRigo;2017-02-19 14:06;0;0;"Hach... Und wieder spielen sie unseren Song. Romantik pur. Die ganze Kurve singt und tanzt für Dich... #dscfcsp";;;#dscfcsp;"833316825517658112";https://twitter.com/KituRigo/status/833316825517658112
KituRigo;2017-02-19 14:03;0;0;"Die Arminia gibt nicht auf. Darauf braucht keiner zu spekulieren. Das ist erst vorbei wenn der Vogel in Rot abpfeift. #dscfcsp Also kämpfen!";;;#dscfcsp;"833316002087723009";https://twitter.com/KituRigo/status/833316002087723009
KituRigo;2017-02-19 13:58;0;1;"Deutscher Sport Club";;;;"833314706769207296";https://twitter.com/KituRigo/status/833314706769207296
KituRigo;2017-02-19 13:57;0;3;"@fcstpauli lasst Euch da bloß keinen reinsemmeln. Belohnt Euch mit 3 Punkten. #dscfcsp";;@fcstpauli;#dscfcsp;"833314613445984257";https://twitter.com/KituRigo/status/833314613445984257
KituRigo;2017-02-19 13:45;0;0;"Ich glaube, die Arminen werden jetzt etwas... bissiger. #dscfcsp";;;#dscfcsp;"833311443504218112";https://twitter.com/KituRigo/status/833311443504218112
KituRigo;2017-02-19 13:41;0;2;"Macht erst so richtig Spaß, wenn so Tussis vor Freude abkotzen. #DSCFCSP https:// twitter.com/briddii/status /833309806916145152 …";;;#DSCFCSP;"833310544371269634";https://twitter.com/KituRigo/status/833310544371269634
KituRigo;2017-02-19 13:37;0;0;"Bum bum Buchtmann #dscfcsp";;;#dscfcsp;"833309644441452544";https://twitter.com/KituRigo/status/833309644441452544
KituRigo;2017-02-19 13:37;0;0;"WAAAAAHOOOOOOOOOOOOOOOO #dscfcsp";;;#dscfcsp;"833309456062640128";https://twitter.com/KituRigo/status/833309456062640128
KituRigo;2017-02-19 13:30;0;0;"Wann haben wir das letzte mal Auswärts in #Bielefeld gewonnen? #fcsp #dscfcsp Das muss Ewigkeiten her sein.";;;#Bielefeld #fcsp #dscfcsp;"833307771554627584";https://twitter.com/KituRigo/status/833307771554627584
KituRigo;2017-02-19 12:49;0;0;"Wie wahr! #dscfcsp https:// twitter.com/tzborussin/sta tus/833296725930606592 …";;;#dscfcsp;"833297365335494656";https://twitter.com/KituRigo/status/833297365335494656
KituRigo;2017-02-19 12:35;0;1;"Topzuschlag? Mal im ernst... Wenn nicht hier und jetzt, wann denn dann? #DSCFCSP";;;#DSCFCSP;"833293939830554624";https://twitter.com/KituRigo/status/833293939830554624
KituRigo;2017-02-19 12:23;0;0;"Mach aus dem dritten Tipp ein 1:2. Dann passt es.";;;;"833290904681213952";https://twitter.com/KituRigo/status/833290904681213952
KituRigo;2017-02-19 12:19;0;0;"Immer wieder gerne gesehen. #DSCFCSP pic.twitter.com/kR0DR9ZghR";;;#DSCFCSP;"833289921028882432";https://twitter.com/KituRigo/status/833289921028882432
KituRigo;2017-02-19 12:09;0;1;"Hamburger Wetter, wir haben hamburger Wetter... träller https:// twitter.com/ralfbosse/stat us/833287030046072832 …";;;;"833287379200901124";https://twitter.com/KituRigo/status/833287379200901124
KituRigo;2017-02-19 12:07;0;1;"OhGottOhGottOhGottOhGottOhGottOhGott... Bald gehts los. #DSCFCSP";;;#DSCFCSP;"833286961905410049";https://twitter.com/KituRigo/status/833286961905410049
KituRigo;2017-02-19 10:19;0;0;"Nein. Idioten sind das Problem. Den Rest überlasse ich Deiner Phantasie... https:// twitter.com/chrisjuko/stat us/832728816615256067 …";;;;"833259618365218820";https://twitter.com/KituRigo/status/833259618365218820
KituRigo;2017-02-18 16:52;1;0;"PRODUKTWARNUNG! Schmeckt nach nichts. Kann keine Kaufempfehlung geben. Mein Fehlkauf des Monats. pic.twitter.com/IDLRTKvS5K";;;;"832996240828809216";https://twitter.com/KituRigo/status/832996240828809216
KituRigo;2017-02-18 15:24;0;0;"Aber die haben doch in einer fremden (Hochdeutsch?) Sprache gesprochen. Das konnte der Ein-Ohr-Hase verstehen? Toll.";;;;"832973975638642688";https://twitter.com/KituRigo/status/832973975638642688
KituRigo;2017-02-18 15:18;0;0;"Gewalt ist nur und ausschließlich für Idioten. Und der "Kämpfer" hat Gewalt ausgeübt und was vor den Latz bekommen. Passt!";;;;"832972627744530433";https://twitter.com/KituRigo/status/832972627744530433
KituRigo;2017-02-18 15:08;0;0;"Und was lesen wir da so? Der "Kämpfer" war angesoffen, hat die Jungs angegriffen und dann aufs Maul bekommen. So what?";;;;"832970056875331584";https://twitter.com/KituRigo/status/832970056875331584
KituRigo;2017-02-18 14:55;0;0;"Und ich röchel schon nach dem dritten Stockwerk... https:// twitter.com/hamburgbote/st atus/832960712146296833 …";;;;"832966828943147008";https://twitter.com/KituRigo/status/832966828943147008
KituRigo;2017-02-18 14:06;0;2;"Schönes Beispiel für #FakeNews . Doofies glauben alles. Wahrscheinlicher ist, sein Pit Bull hat ihm ein Ohr abgelabert. #ichbinhier https:// twitter.com/kapaunjaeger/s tatus/832938159340142592 …";;;#FakeNews #ichbinhier;"832954374330662912";https://twitter.com/KituRigo/status/832954374330662912
KituRigo;2017-02-18 13:49;0;1;"Habe in diesem Zusammenhang den Begriff #Nazitürken gelesen. Kannte ich bisher nicht. Aber irgendwie einprägsam und... passend. #Yildirim";;;#Nazit #Yildirim;"832950051659972608";https://twitter.com/KituRigo/status/832950051659972608
KituRigo;2017-02-18 13:21;0;0;"im Leben nicht. Dieses Land unter dem größenwahnsinnigen Möchtegerne Zwergsultan mit Mickey Mouse Stimme brauche ich nicht.";;;;"832943220225081344";https://twitter.com/KituRigo/status/832943220225081344
KituRigo;2017-02-18 13:08;3;3;"Da sich da alle so für die türkische Politik interessieren, bitte ich alle Teilnehmer aktiv daran mitzuwirken. In der Türkei. #Yildirim";;;#Yildirim;"832939965143273473";https://twitter.com/KituRigo/status/832939965143273473
KituRigo;2017-02-18 12:58;0;0;"Das ist kein Fehler. Das steht Katzen so zu.";;;;"832937416977743873";https://twitter.com/KituRigo/status/832937416977743873
KituRigo;2017-02-18 08:44;0;0;"Er lernt wohl gerade, dass Deutschland so scheiße doch nicht ist. http://www. taz.de/!5114887/ #FreeDeniz trotz seine blöden Kolumne.";;;#FreeDeniz;"832873315995901953";https://twitter.com/KituRigo/status/832873315995901953
KituRigo;2017-02-18 07:45;0;0;"What is wrong with PokéCoins? It is impossible to buy them? Will this be fixed soon?";;;;"832858514594856960";https://twitter.com/KituRigo/status/832858514594856960
KituRigo;2017-02-17 17:17;0;0;"Ich bin ziemlich davon überzeugt, das die Bestrafungswünscher nicht zu denen gehören, welche sie bestraft sehen wollen.";;;;"832640196038496256";https://twitter.com/KituRigo/status/832640196038496256
KituRigo;2017-02-17 17:13;0;0;"Ich guck dann mal ob #Sky irgendwo ein Testbild hat. Das wird wohl interessanter. https:// twitter.com/sky1deutschlan d/status/832590951084339201 …";;;#Sky;"832639008484122626";https://twitter.com/KituRigo/status/832639008484122626
KituRigo;2017-02-17 17:10;0;0;"Man könnte auch fragen, was mit den Tapetenheinis nicht stimmt. Oder es mal langsam gut sein lassen und andere Meinungen tolerieren. #FCSP https:// twitter.com/lc4n0/status/8 32593858336870401 …";;;#FCSP;"832638439329845248";https://twitter.com/KituRigo/status/832638439329845248
KituRigo;2017-02-16 20:19;0;0;"Kann es sein, das es nicht von Moon sondern nur hinterm Mond heißt? #Pinguin #fakenews #Doofkopp https:// twitter.com/clausiusmoon/s tatus/832297058539278336 …";;;#Pinguin #fakenews #Doofkopp;"832323458365272064";https://twitter.com/KituRigo/status/832323458365272064
KituRigo;2017-02-16 19:18;0;0;"@PokemonGoApp @PokemonGOdeu Na Ihr. Was funktioniert denn hier nicht? Da will ich mal Geld ausgeben. Bucht nicht ab ehe die Münzen da sind! pic.twitter.com/l9jnDJKF4O";;@PokemonGoApp @PokemonGOdeu;;"832308229380112388";https://twitter.com/KituRigo/status/832308229380112388
KituRigo;2017-02-15 20:56;0;0;"Jay #FCBARS";;;#FCBARS;"831970401936891904";https://twitter.com/KituRigo/status/831970401936891904
KituRigo;2017-02-15 17:49;0;0;"Ich bin bekennender EU Freund. Aber bei #CETA habt ihr gegen die Menschen und für die Konzerne gestimmt. Keine gute Werbung. Das war dumm. https:// twitter.com/europarl_de/st atus/831834161648398337 …";;;#CETA;"831923319809175553";https://twitter.com/KituRigo/status/831923319809175553
KituRigo;2017-02-15 08:12;0;0;"No more money from my side after 2018? OK, I will find something else. #Nintendo3DS #3DS https:// twitter.com/n3dsnews/statu s/831589211623014400 …";;;#Nintendo3DS #3DS;"831778190301491202";https://twitter.com/KituRigo/status/831778190301491202
KituRigo;2017-02-14 19:37;0;0;"OMG... Da hat er aber viel geschrieben. Unterm Strich finde ich das Transpi trotzdem eklig daneben. https:// twitter.com/magischerfcblo g/status/831480478163206146 …";;;;"831588280256851970";https://twitter.com/KituRigo/status/831588280256851970
KituRigo;2017-02-14 17:52;0;1;"Und wie immer bei der Paarung hänge ich zwischen Baum und Borke. Dabei geht's um so viel. Für beide. #DSCFCSP https:// twitter.com/arminia/status /831497352519221248 …";;;#DSCFCSP;"831561724763500545";https://twitter.com/KituRigo/status/831561724763500545
KituRigo;2017-02-13 19:04;0;1;"Genau. Das Transpi war Dreck und ist nun weg. Schicht. #fcsp https:// twitter.com/geissy69/statu s/831201664203890688 …";;;#fcsp;"831217408685772800";https://twitter.com/KituRigo/status/831217408685772800
KituRigo;2017-02-13 19:00;0;0;"#Fracking kann zur Wasserversorgungsunsicherheit beitragen. Und noch wichtiger, die Mehrheit will es nicht. https:// twitter.com/exxonmobil_ger /status/831139286779035648 …";;;#Fracking;"831216409489371136";https://twitter.com/KituRigo/status/831216409489371136
KituRigo;2017-02-12 18:44;0;1;"Na komm... Nur weil sich andere schon mal (und bestimmt bald wieder) wie Idioten benehmen, muss man das doch nicht selber machen. #FCSP https:// twitter.com/deruebersteige r/status/830848202924490754 …";;;#FCSP;"830850115602616322";https://twitter.com/KituRigo/status/830850115602616322
KituRigo;2017-02-12 14:11;0;0;"Das ist, im Vergleich zur Hinrunde, ein anderer FC St. Pauli #fcspsgd Original Sky Kommentar. Lassen wir mal so stehen.";;;#fcspsgd;"830781268296073216";https://twitter.com/KituRigo/status/830781268296073216
KituRigo;2017-02-12 13:50;6;26;"Das Transpi mit den brennenden Groszeltern... unterirdisch! Deswegen finde ich die Antifa Heinis genauso blöd wie echte Faschos. #fcspsgd";;;#fcspsgd;"830776185315586048";https://twitter.com/KituRigo/status/830776185315586048
KituRigo;2017-02-12 13:47;0;0;"Cenk! TOOOOOOR #fcspsgd";;;#fcspsgd;"830775304352317441";https://twitter.com/KituRigo/status/830775304352317441
KituRigo;2017-02-12 13:42;0;1;"Dresdner haben keinen Sex? #fcspsgd https:// twitter.com/th_scheffner/s tatus/830773487040077829 …";;;#fcspsgd;"830774081700102144";https://twitter.com/KituRigo/status/830774081700102144
KituRigo;2017-02-12 13:11;0;0;"Da fehlt doch glatt das Sankt bei #fcspsgd https:// twitter.com/paddynamo/stat us/830765753548812288 …";;;#fcspsgd;"830766353112039424";https://twitter.com/KituRigo/status/830766353112039424
KituRigo;2017-02-12 13:06;0;0;"Naja... wir nennen das nicht Raden. Wir sagen Rasen dazu. Aber vielleicht hast Du auch nur 'nen schnuckeligen Akzent? #fcspsgd https:// twitter.com/lsnakel/status /830764406388695040 …";;;#fcspsgd;"830765062054895616";https://twitter.com/KituRigo/status/830765062054895616
KituRigo;2017-02-12 13:03;0;0;"Die spielen als wollten sie bei #fcspsgd tatsächlich das 2:0 noch vor der Pause.";;;#fcspsgd;"830764271726370817";https://twitter.com/KituRigo/status/830764271726370817
KituRigo;2017-02-12 12:59;0;1;"Und schon passiert bei #fcspsgd https:// twitter.com/keinfussball_h /status/830762946175303680 …";;;#fcspsgd;"830763186253078528";https://twitter.com/KituRigo/status/830763186253078528
KituRigo;2017-02-12 12:58;0;0;"JAAAAAAAAAAAAAAAA #fcspsgd";;;#fcspsgd;"830763042673672192";https://twitter.com/KituRigo/status/830763042673672192
