username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peskov86krim;2016-04-08 19:00;0;0;"@RT_russian Ай я яй-СПАЛИЛСЯ "президент мира"!!!";;@RT_russian;;"718513959725359105";https://twitter.com/peskov86krim/status/718513959725359105
peskov86krim;2016-04-08 18:58;0;0;"@ADedurenko Ну,я бы не против чтоб мне ГОСУДАРСТВО ПОМОГЛО,но не решило за меня проблему с жильем-Я ЗА!!!";;@ADedurenko;;"718513410523140097";https://twitter.com/peskov86krim/status/718513410523140097
peskov86krim;2016-04-08 18:57;0;0;"@Avelinni @SFGO76 Зелененький хорошо,но красненький поучительней было бы!!!";;@Avelinni @SFGO76;;"718513011506421761";https://twitter.com/peskov86krim/status/718513011506421761
peskov86krim;2016-04-08 10:53;1;1;"@crozzle Ждем-итак все хорошо-но ШАГАЕМ ЕЩЕ К ЛУЧШЕМУ-И ПУСКАЙ ВРАГИ НАШИ ЗАХЛЕБНУТЬСЯ ОТ ЗАВИСТИ!!!!";;@crozzle;;"718391303093018625";https://twitter.com/peskov86krim/status/718391303093018625
peskov86krim;2016-04-08 10:52;0;1;"@NaPelevina @SFGO76 @oandrianov @sasha_sotnik Я бы такой лучше ему НАВАЛЯЛ хорошенько-ЧТО СЛУЧИЛОСЬ С МОСКВОЙ?Дохрена она Европейской стала!";;@NaPelevina @SFGO76 @oandrianov @sasha_sotnik;;"718390936410144768";https://twitter.com/peskov86krim/status/718390936410144768
peskov86krim;2016-04-08 10:48;0;0;"@SFGO76 А шо это за ЧУЧЕЛО?Дать Пиздюлей Хороших-Пушай Работает над своими мыслями в голове,ТЬФУ МРАКОБЕС КАКОЙ!!!";;@SFGO76;;"718389946122420225";https://twitter.com/peskov86krim/status/718389946122420225
peskov86krim;2016-04-07 16:01;1;0;"@putin_ww ждем Владимир Владимирович!!!Крым и Вся Россия с Вами!!!";;@putin_ww;;"718106454272638976";https://twitter.com/peskov86krim/status/718106454272638976
peskov86krim;2016-04-07 04:19;1;0;"@Tanyadavy Присоединяюсь к Поздравлениям-С Праздником Всех Кто Празднует-С Чистыми Поздравлениями из Крыма!!!!";;@Tanyadavy;;"717929754293379072";https://twitter.com/peskov86krim/status/717929754293379072
peskov86krim;2016-04-06 19:32;0;0;"@aksenov_sv Видно,Видно Работаете Сергей Валерьевич-в Евпатории Застелили Много Дорог-Огромное Спасибо!!!";;@aksenov_sv;;"717797168497688579";https://twitter.com/peskov86krim/status/717797168497688579
peskov86krim;2016-04-06 19:30;2;2;"@usapronova @olgan78 С Праздиком Православные!!!Если Бог с НАМИ,То Какая Разница Кто Против НАС!!!";;@usapronova @olgan78;;"717796629303181313";https://twitter.com/peskov86krim/status/717796629303181313
peskov86krim;2016-04-06 05:12;0;0;"@SFGO76 @sasha_sotnik ПидеРАСТ-надо это очкастое ЧМО туда и посадить-что ж там в Москве нет патриотов чтоб закрыли ему пасть???";;@SFGO76 @sasha_sotnik;;"717580768437014528";https://twitter.com/peskov86krim/status/717580768437014528
peskov86krim;2016-04-05 18:19;0;0;"@RuslanLeviev Несогласен!!! pic.twitter.com/7hoOcZXo5I";;@RuslanLeviev;;"717416280949661698";https://twitter.com/peskov86krim/status/717416280949661698
peskov86krim;2016-04-05 16:40;0;0;"Я скучаю по СССР | PlayBuzz https:// russian.rt.com/article/157304 с помощью @play_buzz";;@play_buzz;;"717391493288296448";https://twitter.com/peskov86krim/status/717391493288296448
peskov86krim;2016-04-05 04:51;0;0;"@dron_kh @ADedurenko Ну да,ВЯЛЕНЬКИЙ ЦВЕТОЧЕК ЗНАЕТ ВСЕ НАПЕРЕД-ПРЯМ ВАНГУЕШ!!!Похер-Крым Уйдет Вместе с Путиным!!!";;@dron_kh @ADedurenko;;"717213090664878080";https://twitter.com/peskov86krim/status/717213090664878080
peskov86krim;2016-04-05 04:31;0;0;"@olgan78 И вам Доброго Утра и Дня-Вежливая Ольга!!!";;@olgan78;;"717208106724364289";https://twitter.com/peskov86krim/status/717208106724364289
peskov86krim;2016-04-04 19:32;0;0;"@RA_VINDA @ADedurenko Ну Про Еврея ты промазал-Я Русский,И никто не отнимет у нас Право последнего боя!!!";;@RA_VINDA @ADedurenko;;"717072290995970048";https://twitter.com/peskov86krim/status/717072290995970048
peskov86krim;2016-04-04 19:30;0;0;"@Ola07111 @ADedurenko Ну раз БОТ сказал-Так тому и Быть-Ванга Сказала в 2022 все решится-так что ждем-ВРЕМЯ НАС ВСЕХ РАССУДИТ!!!";;@Ola07111 @ADedurenko;;"717071868684054528";https://twitter.com/peskov86krim/status/717071868684054528
peskov86krim;2016-04-04 18:50;1;1;"@ADedurenko Мы с Путиным до Конца!!!КРЫМ-РОССИЯ!!!";;@ADedurenko;;"717061922974253056";https://twitter.com/peskov86krim/status/717061922974253056
peskov86krim;2016-04-04 11:21;0;0;"@lifenews_ru Ну все-всем по 4.6 обеспеченно!!!";;@lifenews_ru;;"716948781145710592";https://twitter.com/peskov86krim/status/716948781145710592
peskov86krim;2016-04-04 11:08;0;0;"@kmp3107 @den_zag Климкие Еще и ВЕЛОСИПЕД ПОДЕРЖАЛ В РУКАХ НАСТОЯЩИЙ,С ЗВОНОЧКОМ!!!";;@kmp3107 @den_zag;;"716945446883749888";https://twitter.com/peskov86krim/status/716945446883749888
peskov86krim;2016-04-04 11:04;0;0;"@lfc_dimon @m_konew @SFGO76 Иди Служить В РУССКИЙ КРЫМ-Не ССЫ-С ТЕБЯ СДЕЛАЮТ МУЖИКА!!!";;@lfc_dimon @m_konew @SFGO76;;"716944540846972928";https://twitter.com/peskov86krim/status/716944540846972928
peskov86krim;2016-04-04 11:01;5;2;"@hiloknet @m_konew @SFGO76 ИДИ СЛУЖИТЬ-Привет из РУССКОГО КРЫМА-БУДЬ МУЖИКОМ!!!";;@hiloknet @m_konew @SFGO76;;"716943825164443648";https://twitter.com/peskov86krim/status/716943825164443648
peskov86krim;2016-04-04 10:58;0;0;"@m_konew иди служить-в РУССКИЙ КРЫМ-гляди тебя там и научат РОДИНУ ЛЮБИТЬ!!!";;@m_konew;;"716942900752490496";https://twitter.com/peskov86krim/status/716942900752490496
peskov86krim;2016-04-04 10:53;0;0;"@SFGO76 Серый а еще у нее на странице есть фотка как мишка натягивает быка-как нельзя сейчас актуальна для ее страницы!!!";;@SFGO76;;"716941710333444096";https://twitter.com/peskov86krim/status/716941710333444096
peskov86krim;2016-04-04 09:13;0;0;"@aksenov_sv И туристы Иностранные приезжают и узнают как было на самом деле Крымской Весной!!!";;@aksenov_sv;;"716916698197192705";https://twitter.com/peskov86krim/status/716916698197192705
peskov86krim;2016-04-04 09:12;1;1;"@ComradZampolit О,так это же наш СОЛЬПРОМ между Саками и Евпаторией???";;@ComradZampolit;;"716916451936960512";https://twitter.com/peskov86krim/status/716916451936960512
peskov86krim;2016-04-04 09:12;1;0;"@sergeykrim Серый-Красава-Ты нас нет-нет,да радуй такими фотками!!!Как никак землячки же мы с тобой!!!";;@sergeykrim;;"716916215692791808";https://twitter.com/peskov86krim/status/716916215692791808
peskov86krim;2016-04-04 09:09;0;0;"@ComradZampolit @Khinshtein Бля на руке Целая КВАРТИРА В ЕВПАТОРИИ-МЕЧТА Всей Жизни Отца Двух Маленьких Детей-КАК ЧЕСТНО ЗАРАБОТАТЬ НЕ ЗНАЮ.";;@ComradZampolit @Khinshtein;;"716915687915184128";https://twitter.com/peskov86krim/status/716915687915184128
peskov86krim;2016-04-04 07:14;1;1;"@olgan78 Работа Да!!!Но нам Крымчанам Работа дело Привычное,Во Время "Майдана" мы работали,Во Время Крымской Весны и Работали и Митинговали!";;@olgan78;;"716886636097900545";https://twitter.com/peskov86krim/status/716886636097900545
peskov86krim;2016-04-04 04:15;0;0;"@olgan78 Доброго Оленька-А в Евпатории ВЕСНА!!!Походу будет сегодня ЖАРКО!!!";;@olgan78;;"716841492078264321";https://twitter.com/peskov86krim/status/716841492078264321
peskov86krim;2016-04-03 14:22;1;1;"@Rogozin @LavrovMuesli О,и так у нас по всему ПОБЕРЕЖЬЮ!Что выжило со времен СССР-то выжило!!!Пансионатов УГРОБЛЕННЫХ ВООБЩЕ ТЬМА!!!";;@Rogozin @LavrovMuesli;;"716632075059740672";https://twitter.com/peskov86krim/status/716632075059740672
peskov86krim;2016-04-03 14:17;0;0;"@LavrovMuesli Хуйло-отобрать ПАСПОРТ и НАХУЙ ЗА БУГОР!!!";;@LavrovMuesli;;"716630661411553281";https://twitter.com/peskov86krim/status/716630661411553281
peskov86krim;2016-04-03 14:07;1;0;"@ComradZampolit Настоящий Мужик-Наслышан о нем от Пацанов!!!Земля тебе пухом-Настоящий Герой!!!";;@ComradZampolit;;"716628228723576832";https://twitter.com/peskov86krim/status/716628228723576832
peskov86krim;2016-04-03 08:33;0;0;"@vesti_news Сначала За Пилота с Самолетом Ответить Надо!!!";;@vesti_news;;"716544244949843968";https://twitter.com/peskov86krim/status/716544244949843968
peskov86krim;2016-04-03 04:16;0;1;"@SFGO76 Без Крыма-Помоему там еще лишняя часть ДНР и ЛНР!!!";;@SFGO76;;"716479513601970179";https://twitter.com/peskov86krim/status/716479513601970179
peskov86krim;2016-04-02 18:57;0;2;"@ADedurenko ВО-ВОТ ЭТО ПО ИХНЕМУ!!!";;@ADedurenko;;"716338892522262528";https://twitter.com/peskov86krim/status/716338892522262528
peskov86krim;2016-04-02 08:33;0;0;"@NatPelevina Сейчас эта картинка подходит вам как нельзя Лучще!!!Про ВАС!!!";;@NatPelevina;;"716181803996942336";https://twitter.com/peskov86krim/status/716181803996942336
peskov86krim;2016-04-01 19:17;0;0;"@NatPelevina НАТАЛИЯ-В ТУРЦИИ ГОВОРЯТ-НАТАЩЯ!!!";;@NatPelevina;;"715981545409011712";https://twitter.com/peskov86krim/status/715981545409011712
peskov86krim;2016-04-01 19:11;0;0;"@ADedurenko Это знак-ОДНОЗНАЧНО!!!Пора родину ЧИТСТИТЬ ОТ ВСЯКОЙ БЕСОВЩИНЫ!!!";;@ADedurenko;;"715979914529411073";https://twitter.com/peskov86krim/status/715979914529411073
peskov86krim;2016-04-01 15:59;2;1;"@O_Kras @malta2803 Из Крыма-к бою готов,Дальний Восток может спать спокойно!!!";;@O_Kras @malta2803;;"715931514433847297";https://twitter.com/peskov86krim/status/715931514433847297
peskov86krim;2016-04-01 15:56;0;1;"@zubovnik О чем разговаривать?Зубы у нас есть,вы это знаете,а когда и как нам ими кусаться сами решим-зубы то наши!!!";;@zubovnik;;"715930868989222913";https://twitter.com/peskov86krim/status/715930868989222913
peskov86krim;2016-04-01 11:22;0;0;"@spacelordrock @SFGO76 Хера себе шутка,надо бы и нам построить че нибудь этакое!!!";;@spacelordrock @SFGO76;;"715861891273334784";https://twitter.com/peskov86krim/status/715861891273334784
peskov86krim;2016-04-01 11:20;0;1;"@MalishevaE Ну здорово!!!Ну нам-кому достались,тому остались!!!Как нибудь фоткну старую убитую копейку с номерком с656ес777!!!";;@MalishevaE;;"715861291152318464";https://twitter.com/peskov86krim/status/715861291152318464
peskov86krim;2016-04-01 11:15;0;0;"@MalishevaE Так мы ездим на 82,777 и Севастополь на 92!!!";;@MalishevaE;;"715860233504079872";https://twitter.com/peskov86krim/status/715860233504079872
peskov86krim;2016-04-01 11:12;0;1;"@MalishevaE @SFGO76 @dternovskiy Припарковался жестко-Согласен.А номерочки Московско-Крымские.НАШ!!!";;@MalishevaE @SFGO76 @dternovskiy;;"715859385906499584";https://twitter.com/peskov86krim/status/715859385906499584
peskov86krim;2016-04-01 09:43;3;4;"@SFGO76 Так Вася же Инвалид-его по ICTV показывали и рассказывали что мальчик бедный мол,страдает,а Полиция его арестовывает-а мальчик ПСИХ!";;@SFGO76;;"715837086679609344";https://twitter.com/peskov86krim/status/715837086679609344
peskov86krim;2016-03-31 08:18;0;0;"@RT_russian Бухой снова!!!";;@RT_russian;;"715453158215000065";https://twitter.com/peskov86krim/status/715453158215000065
peskov86krim;2016-03-30 14:00;0;0;"@ComradZampolit По Крыму Комрад такое еще с прошлой весны-Желающих намного больше возможностей!!!Так что я остался в партизанах если че!!!";;@ComradZampolit;;"715176803166523392";https://twitter.com/peskov86krim/status/715176803166523392
