username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
banished13;2016-12-27 10:03;0;0;"с постоянными лирическими отступлениями, что они не виноваты. Там одни невиновные, короче :-).";;;;"813686791861628928";https://twitter.com/banished13/status/813686791861628928
banished13;2016-12-27 09:56;0;0;"на пранкера Вована похож :-).";;;;"813684936494514176";https://twitter.com/banished13/status/813684936494514176
banished13;2016-12-27 08:31;0;0;"казалось бы, взрослые люди, из цивилизованной европейской страны, сумевшей мирным путём договориться с Донбассом...";;;;"813663557640486912";https://twitter.com/banished13/status/813663557640486912
banished13;2016-12-27 06:36;0;0;"ну да, жестокость и трусость - это как две сёстры-близняшки.";;;;"813634760874622976";https://twitter.com/banished13/status/813634760874622976
banished13;2016-12-27 06:11;1;0;"@solntzev2011 @russianewsday какой застрелиться?! Такого уговора не было! Только других мочить, желательно, безоружных.";;@solntzev2011 @russianewsday;;"813628430675755008";https://twitter.com/banished13/status/813628430675755008
banished13;2016-12-27 05:56;1;0;"А тренер года (и воен тоже) - @GazzaevVG ! Неистово рукоплещу (особенно усам)! https:// twitter.com/DeputatMorozov /status/813612950481158144 …";;@GazzaevVG;;"813624675620319236";https://twitter.com/banished13/status/813624675620319236
banished13;2016-12-26 16:52;0;0;"@Lano4kaSvet ну, блин, уголь-то Львов исторически добывал! Западноукраинские шахтеры спины гнули, пока Донбасс лодырничал!";;@Lano4kaSvet;;"813427278101233666";https://twitter.com/banished13/status/813427278101233666
banished13;2016-12-26 13:46;2;6;"эти цветы принесли русские люди, пусть у них что угодно написано в паспорте.";;;;"813380360520269824";https://twitter.com/banished13/status/813380360520269824
banished13;2016-12-26 13:03;0;0;"@KremlinResident судя по их сми, весь мир их обожает :-).";;@KremlinResident;;"813369690831679488";https://twitter.com/banished13/status/813369690831679488
banished13;2016-12-23 13:02;0;0;"сам ты холуй госдеповский, Лехаим. Завидуй Темнейшему молча. Хотя, ты дурак всегда, даже в безмолвии.";;;;"812282190096715776";https://twitter.com/banished13/status/812282190096715776
banished13;2016-12-23 12:59;0;0;"да, Колян слева.";;;;"812281509273075712";https://twitter.com/banished13/status/812281509273075712
banished13;2016-12-23 12:29;4;0;"@uhno66 он же. И символы соответствующие. pic.twitter.com/vDnylotbAS";;@uhno66;;"812273974939975680";https://twitter.com/banished13/status/812273974939975680
banished13;2016-12-23 09:07;0;0;"@4egevary4 а Ромой они ещё не заинтересовались? :-) https:// twitter.com/D_Nesterov/sta tus/812093213418917888 …";;@4egevary4;;"812223088653926401";https://twitter.com/banished13/status/812223088653926401
banished13;2016-12-23 04:53;0;0;"в статье описание самой банальной, среднестатической ТП, всего лишь.";;;;"812159047654850560";https://twitter.com/banished13/status/812159047654850560
banished13;2016-12-22 17:17;1;0;"ладно, на стакан кипятка наскакала!";;;;"811984120687558658";https://twitter.com/banished13/status/811984120687558658
banished13;2016-12-22 16:33;0;0;"@liubovsnaghovsk а заварку давать? Или там у них и кипятку простому уже рады?";;@liubovsnaghovsk;;"811972980133793792";https://twitter.com/banished13/status/811972980133793792
banished13;2016-12-22 16:03;0;0;"@patriotkaz если это тот генетический выпиздок какашин, то просто жаль, что не забили его в своё время наглушняк.";;@patriotkaz;;"811965291999727616";https://twitter.com/banished13/status/811965291999727616
banished13;2016-12-22 15:59;0;2;"@upkaI_I_Ia В эрэфии кровавая гэбня над невинными измывается. А в Германии ещё пока не поняли, как клёво быть выебанным мигрантом";;@upkaI_I_Ia;;"811964263694815232";https://twitter.com/banished13/status/811964263694815232
banished13;2016-12-22 15:54;0;0;"то зрелый бородатый мужик, а то онижедети :-)";;;;"811963232218976257";https://twitter.com/banished13/status/811963232218976257
banished13;2016-12-22 15:53;0;1;"блять, Аваков, ты ещё об открытии каждой бутылки пиши: "У нас новое открытие..."";;;;"811962758040264705";https://twitter.com/banished13/status/811962758040264705
banished13;2016-12-22 15:51;0;0;"к сожалению, не такое уж и карательное к идиотам, которые слов не понимают. Я бы её закрыл навсегда. У неё моск уже всё, стух.";;;;"811962459657502720";https://twitter.com/banished13/status/811962459657502720
banished13;2016-12-22 09:16;0;0;"у всех хохлов одинаково: густые сопли, вой, зрады - и ни слова о том, что по ту сторону фронта вообще-то тоже есть люди.";;;;"811863030405459968";https://twitter.com/banished13/status/811863030405459968
banished13;2016-12-22 08:53;1;0;"@TinaGOLeon вообще-то чемпион Валерий Георгиевич! А ещё он воин!";;@TinaGOLeon;;"811857062904922113";https://twitter.com/banished13/status/811857062904922113
banished13;2016-12-21 06:04;0;0;"слева вверху написано "ДНО" :-).";;;;"811452227630075904";https://twitter.com/banished13/status/811452227630075904
banished13;2016-12-20 12:08;0;0;"Space Quest 3! :-). No mouse, no cursors, only text :-).";;;;"811181586880274432";https://twitter.com/banished13/status/811181586880274432
banished13;2016-12-19 17:46;1;5;"Roger Wilco is my childhood :-)";;;;"810904153866301440";https://twitter.com/banished13/status/810904153866301440
banished13;2016-12-19 17:27;0;0;"@latnick65 тяжело ранен вроде. В любом случае, посол - ЛИЦО ГОСУДАРСТВА. Покушение на посла - покушение НА ГОСУЛАРСТВО.";;@latnick65;;"810899363392262144";https://twitter.com/banished13/status/810899363392262144
banished13;2016-12-19 14:46;0;0;"а у нас есть новый президент (ко рту подносит микрофон, а не амеровский хуй - не подумайте плохого) pic.twitter.com/uKcpfOz6bI";;;;"810858967534604292";https://twitter.com/banished13/status/810858967534604292
banished13;2016-12-19 14:32;0;0;"@Lano4kaSvet @UkrProgress укров-нерабыдло и их хозяев это вообще не колебёт...";;@Lano4kaSvet @UkrProgress;;"810855359581683712";https://twitter.com/banished13/status/810855359581683712
banished13;2016-12-19 14:12;0;0;"да это всё без сомнений, что они так пишут. Хвастаться кастрюлям вообще нечем из реальных дел :-).";;;;"810850344213291008";https://twitter.com/banished13/status/810850344213291008
banished13;2016-12-19 14:12;0;0;"нечем платить за интернет :-).";;;;"810850302446489601";https://twitter.com/banished13/status/810850302446489601
banished13;2016-12-19 14:01;0;0;"хотя... Кому я объясняю... Всё из профиля вашего понятно. Чао.";;;;"810847524806393856";https://twitter.com/banished13/status/810847524806393856
banished13;2016-12-19 13:58;0;0;"ну перестаньте. Дети, подростки работали наравне со взрослыми. А волосы у неё мож и не длинные.";;;;"810846892414402564";https://twitter.com/banished13/status/810846892414402564
