username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
annakoleso;2016-07-21 09:49;0;0;"Сожаление,озабоченность,партнеры....ТОШНИТ!!!";;;;"756063638008586241";https://twitter.com/annakoleso/status/756063638008586241
annakoleso;2016-07-21 09:16;0;0;"Именно поэтому они за геев!";;;;"756055202613125120";https://twitter.com/annakoleso/status/756055202613125120
annakoleso;2016-07-21 07:57;1;0;"А какой он должен быть...жизнерадостный???";;;;"756035431804858368";https://twitter.com/annakoleso/status/756035431804858368
annakoleso;2016-07-21 06:15;1;0;"Береги ее!!!Без мамы...БЕДА!";;;;"756009737184022528";https://twitter.com/annakoleso/status/756009737184022528
annakoleso;2016-07-21 06:12;0;0;"СПАСИБО,ЗАХАР!!!";;;;"756008918405505024";https://twitter.com/annakoleso/status/756008918405505024
annakoleso;2016-07-20 18:44;0;0;"Чем нибудь??? НЕ ПРОКАТИТ!!!";;;;"755835854015328256";https://twitter.com/annakoleso/status/755835854015328256
annakoleso;2016-07-20 11:01;0;0;"Так хохляндия самая,самая,или таки не самая???";;;;"755719332504735744";https://twitter.com/annakoleso/status/755719332504735744
annakoleso;2016-07-20 07:26;0;0;"хохлы,вы ИДИОТЫ!";;;;"755665071670460416";https://twitter.com/annakoleso/status/755665071670460416
annakoleso;2016-07-20 07:21;0;0;"Иди реанимируй Шеремета,эвропеец,ты мне НАДОЕЛ,пустобрех!Открой фото убитых деток,пшел в бан,МУДАК!";;;;"755664018652667905";https://twitter.com/annakoleso/status/755664018652667905
annakoleso;2016-07-20 05:19;0;0;"ДЕРЬМО к ДЕРЬМУ!!!";;;;"755633146855579648";https://twitter.com/annakoleso/status/755633146855579648
annakoleso;2016-07-20 04:17;0;0;"хохлы,вы УРОДЫ БРЕХЛИВЫЕ!!!";;;;"755617687145971712";https://twitter.com/annakoleso/status/755617687145971712
annakoleso;2016-07-20 03:11;0;0;"Эх рома...ты дебил!";;;;"755601006931521536";https://twitter.com/annakoleso/status/755601006931521536
annakoleso;2016-07-19 19:18;0;0;"вам одна дорога на куй и в бан!";;;;"755481975939620865";https://twitter.com/annakoleso/status/755481975939620865
annakoleso;2016-07-19 18:20;2;1;"Нормальные...Рабочие губы!";;;;"755467347809501184";https://twitter.com/annakoleso/status/755467347809501184
annakoleso;2016-07-19 18:14;0;0;"Идите...с пецей у эвропу!";;;;"755465885645668352";https://twitter.com/annakoleso/status/755465885645668352
annakoleso;2016-07-19 06:39;0;0;"Донецк,кроме ненависти к этому "флагу"ничего не испытывает.";;;;"755290834334015488";https://twitter.com/annakoleso/status/755290834334015488
annakoleso;2016-07-19 06:30;0;1;"Терпения всем нам и ЗДОРОВЬЯ ЗАЩИТНИКАМ!!!";;;;"755288764788899840";https://twitter.com/annakoleso/status/755288764788899840
annakoleso;2016-07-19 06:27;0;0;"Георгиевской ленточке на этой тряпке не место!!!";;;;"755288036418748416";https://twitter.com/annakoleso/status/755288036418748416
annakoleso;2016-07-19 04:55;0;0;"Хочу услышать как пеця сдрыснет.";;;;"755264728612700160";https://twitter.com/annakoleso/status/755264728612700160
annakoleso;2016-07-19 04:22;0;0;"Кися....!";;;;"755256396636119040";https://twitter.com/annakoleso/status/755256396636119040
annakoleso;2016-07-19 04:09;0;0;"А ты сам приезжай,посмотри,а мы встретим!";;;;"755253127033524224";https://twitter.com/annakoleso/status/755253127033524224
annakoleso;2016-07-19 04:06;0;0;"Приходилось наблюдать?Хотя,что спрашивать у хохла!";;;;"755252547796004864";https://twitter.com/annakoleso/status/755252547796004864
annakoleso;2016-07-18 18:57;0;0;"Не помогает,час,полтора максимум!";;;;"755114180282347520";https://twitter.com/annakoleso/status/755114180282347520
annakoleso;2016-07-18 18:08;0;0;"Алкаш с навязчивой идеей! https:// twitter.com/GolosAmeriki/s tatus/755101452616536064 …";;;;"755102041547083776";https://twitter.com/annakoleso/status/755102041547083776
annakoleso;2016-07-18 17:48;0;0;"А майданутые чьи здания захватывали? И звали эвропу,с конфетами ждали?";;;;"755096903998636033";https://twitter.com/annakoleso/status/755096903998636033
annakoleso;2016-07-18 16:47;1;0;"Так хочется верить...но судя по всему,ты прав! А за ребят всегда молюсь.";;;;"755081645540175872";https://twitter.com/annakoleso/status/755081645540175872
annakoleso;2016-07-18 16:40;1;2;"Горловка-Город Герой!";;;;"755079930401161217";https://twitter.com/annakoleso/status/755079930401161217
annakoleso;2016-07-18 14:42;0;0;"УРА!!!";;;;"755050076582576128";https://twitter.com/annakoleso/status/755050076582576128
annakoleso;2016-07-18 14:08;0;0;"А обдасть не переименовали???НЕ ПОРЯДОК!";;;;"755041677446877185";https://twitter.com/annakoleso/status/755041677446877185
annakoleso;2016-07-18 09:25;0;0;"К Лайме,там ему было хорошо!";;;;"754970275658293248";https://twitter.com/annakoleso/status/754970275658293248
annakoleso;2016-07-18 05:50;0;0;"О Боже!Так не бывает!";;;;"754916338808811520";https://twitter.com/annakoleso/status/754916338808811520
annakoleso;2016-07-17 13:08;0;0;"А Гиркин чего хотел?";;;;"754664102836969472";https://twitter.com/annakoleso/status/754664102836969472
annakoleso;2016-07-17 12:22;0;0;"Гриша,весь Донецк ждет!!!УСПЕХОВ!";;;;"754652539891613696";https://twitter.com/annakoleso/status/754652539891613696
annakoleso;2016-07-17 09:00;0;0;"дочь подвала,твою мать! Это БЫЛО анекдот!";;;;"754601610022707200";https://twitter.com/annakoleso/status/754601610022707200
annakoleso;2016-07-17 06:29;0;0;"Родственники???";;;;"754563618713309185";https://twitter.com/annakoleso/status/754563618713309185
annakoleso;2016-07-16 21:09;0;0;"От собственного дерьма быстрее!";;;;"754422628283187201";https://twitter.com/annakoleso/status/754422628283187201
annakoleso;2016-07-16 10:07;0;0;"Детский сад...";;;;"754256203962806273";https://twitter.com/annakoleso/status/754256203962806273
annakoleso;2016-07-16 09:06;0;0;"Совсем мозги пронюхала?";;;;"754240685981728768";https://twitter.com/annakoleso/status/754240685981728768
annakoleso;2016-07-16 08:19;0;1;"МУРЛО!!!! Проедь хоть раз через БП!Или очко жим.жим?";;;;"754228922917740544";https://twitter.com/annakoleso/status/754228922917740544
annakoleso;2016-07-16 07:21;0;0;"И НИКАКОЙ истерии...ОНИЖЕДЕТИ,никаких печенек,Обама за законно избранного президента!";;;;"754214268325785601";https://twitter.com/annakoleso/status/754214268325785601
annakoleso;2016-07-16 06:11;0;0;"волынского?";;;;"754196815306756096";https://twitter.com/annakoleso/status/754196815306756096
annakoleso;2016-07-16 05:27;0;1;"Лососине привет,пойду выпью...кофе!";;;;"754185754612494341";https://twitter.com/annakoleso/status/754185754612494341
annakoleso;2016-07-16 05:25;0;1;":))))";;;;"754185171721674753";https://twitter.com/annakoleso/status/754185171721674753
annakoleso;2016-07-16 05:23;0;1;"Я СОГЛАСНА!!!";;;;"754184700294553600";https://twitter.com/annakoleso/status/754184700294553600
annakoleso;2016-07-16 05:17;1;1;"КОНЕЧНО!!!БЕЗ СОМНЕНИЯ!";;;;"754183229897371648";https://twitter.com/annakoleso/status/754183229897371648
annakoleso;2016-07-16 05:16;1;0;"Ждём и верим,самое главное не разочароваться!!!";;;;"754183003035799552";https://twitter.com/annakoleso/status/754183003035799552
annakoleso;2016-07-16 05:15;0;0;"Без вопросов!!!";;;;"754182698814566400";https://twitter.com/annakoleso/status/754182698814566400
annakoleso;2016-07-16 05:12;0;1;"Что натерпелись и продолжаем терпеть,это точно,а вот о совести...уже и не верится,что она у кого-то есть.";;;;"754181824306446336";https://twitter.com/annakoleso/status/754181824306446336
annakoleso;2016-07-16 05:10;0;0;"Жизнь НАЛАДИТСЯ! Долбо@бы!";;@;;"754181282335260672";https://twitter.com/annakoleso/status/754181282335260672
annakoleso;2016-07-16 05:07;0;1;"Без вопросов!!!";;;;"754180677675913216";https://twitter.com/annakoleso/status/754180677675913216
annakoleso;2016-07-16 05:03;1;0;"Если завтра утром проснешься и Донецк свободен....Лососину можешь употреблять бесконечно!!!";;;;"754179664986255360";https://twitter.com/annakoleso/status/754179664986255360
annakoleso;2016-07-16 05:02;0;0;"Два с лишним года закаляют!";;;;"754179263830581248";https://twitter.com/annakoleso/status/754179263830581248
annakoleso;2016-07-16 05:00;0;1;"Ага:))))";;;;"754178755644493824";https://twitter.com/annakoleso/status/754178755644493824
annakoleso;2016-07-16 04:59;0;1;"Стараемся!";;;;"754178546713632769";https://twitter.com/annakoleso/status/754178546713632769
annakoleso;2016-07-16 04:57;0;1;"Если только за примус, вне очереди!";;;;"754178037126758400";https://twitter.com/annakoleso/status/754178037126758400
annakoleso;2016-07-16 04:55;0;0;"Привет! Малая еще дрыхнет,а вот насчет лососины...жестоко!";;;;"754177666253725696";https://twitter.com/annakoleso/status/754177666253725696
annakoleso;2016-07-16 03:51;0;0;"Мудаки!!!";;;;"754161593991200768";https://twitter.com/annakoleso/status/754161593991200768
annakoleso;2016-07-16 03:02;0;0;"В первые,НЕПУТИН!";;;;"754149075751165952";https://twitter.com/annakoleso/status/754149075751165952
annakoleso;2016-07-15 14:58;0;1;"ВЕЧНАЯ ПАМЯТЬ.....";;;;"753966973315387392";https://twitter.com/annakoleso/status/753966973315387392
annakoleso;2016-07-15 14:55;0;0;"Да уж!";;;;"753966137717719040";https://twitter.com/annakoleso/status/753966137717719040
annakoleso;2016-07-15 14:54;2;0;"Это Снежное!Там доставали мальчика из-под завалов,Россия показывала этот репортаж.А уж из чего стреляли?";;;;"753965849019617280";https://twitter.com/annakoleso/status/753965849019617280
annakoleso;2016-07-15 14:30;0;0;"ЕСТЬ!!!А чистить такие грибы дело плевое!";;;;"753959996438749184";https://twitter.com/annakoleso/status/753959996438749184
annakoleso;2016-07-15 14:14;1;1;"С детьми,стариками,памятниками,банками...с ними и только с ними"воюют" настоящие хохляцкие "воины"!!!";;;;"753955872359997444";https://twitter.com/annakoleso/status/753955872359997444
annakoleso;2016-07-15 13:24;0;1;"Это к хохлам,тобишь к тебе!У меня устойчивая аллергия на вашу тряпку и цвета!";;;;"753943256237416448";https://twitter.com/annakoleso/status/753943256237416448
annakoleso;2016-07-15 13:12;0;0;"...УДАК!Прекрати бомбить Донбасс!";;;;"753940307536904192";https://twitter.com/annakoleso/status/753940307536904192
annakoleso;2016-07-15 13:05;0;2;"Ждем не дождемся,когда с тобой УРОД баптистский расправятся!!!";;;;"753938443076562944";https://twitter.com/annakoleso/status/753938443076562944
annakoleso;2016-07-15 13:02;0;0;"Сектанты недобитые, своему АЛКАШУ задайте этот вопрос!!!!";;;;"753937662529171457";https://twitter.com/annakoleso/status/753937662529171457
annakoleso;2016-07-15 07:14;0;0;"хохлы УБИЙЦЫ!";;;;"753850142478901249";https://twitter.com/annakoleso/status/753850142478901249
annakoleso;2016-07-15 06:04;0;0;"А Путин не предупредил?";;;;"753832481757900801";https://twitter.com/annakoleso/status/753832481757900801
