username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RedEyesWide;2016-05-25 15:40;0;0;"Hillary Clinton the queen of hindsight..... https:// twitter.com/CassandraRules /status/735063668648337410 …";;;;"735495872398643200";https://twitter.com/RedEyesWide/status/735495872398643200
RedEyesWide;2016-05-24 21:23;0;0;"The true wielder of the purple sword....... Sorry #Psylocke pic.twitter.com/cDL1nUlwQl";;;#Psylocke;"735219658832384002";https://twitter.com/RedEyesWide/status/735219658832384002
RedEyesWide;2016-05-23 18:43;0;0;"Clarence Thomas is a P.O.S in a robe. Only republicans can pick a monster like him. Full of self hate with his Uncle Ruckus ass. Disgusting.";;;;"734817017824477184";https://twitter.com/RedEyesWide/status/734817017824477184
RedEyesWide;2016-05-23 18:32;0;0;"2016 and still have to deal with this shit in the United States. WTF!!!! #America https:// twitter.com/akeleven/statu s/734795831279161344 …";;;#America;"734814369993854977";https://twitter.com/RedEyesWide/status/734814369993854977
RedEyesWide;2016-05-23 17:59;0;0;"Not to sound evil and all but I had a smile on my face when I saw him trending to.";;;;"734805900184129536";https://twitter.com/RedEyesWide/status/734805900184129536
RedEyesWide;2016-05-22 23:39;0;1;"The DNC would have to admit they where wrong. Which is Something they will never do. Hubris.";;;;"734529047863152640";https://twitter.com/RedEyesWide/status/734529047863152640
RedEyesWide;2016-05-22 23:14;0;0;"@tatianamaslany If you don't when an Emmy for Orphan Black. Than the Emmys don't mean . Love the show";;@tatianamaslany;;"734522802204725250";https://twitter.com/RedEyesWide/status/734522802204725250
RedEyesWide;2016-05-21 21:08;0;0;"Wow!! Blood is in the water. I think I'll donate to Tim now….. #ReformTheDNC";;;#ReformTheDNC;"734128857561845760";https://twitter.com/RedEyesWide/status/734128857561845760
RedEyesWide;2016-05-21 20:48;0;0;"I heard about this on NY1. This is some horrific shit. NYPD & Dept. of Correction made this dude disappear.";;;;"734123659925856258";https://twitter.com/RedEyesWide/status/734123659925856258
RedEyesWide;2016-05-21 20:41;0;0;"The media says I should be afraid of ISIS. FOH https:// twitter.com/BleepThePolice /status/734035419650752514 …";;;;"734121870149230594";https://twitter.com/RedEyesWide/status/734121870149230594
RedEyesWide;2016-05-20 21:36;0;0;"Pre-workout power Supplements LETS GOOOOOOO!!!!! #FitnessFriday #fitness #fitnessmotivation pic.twitter.com/ap0mhjbi8W";;;#FitnessFriday #fitness #fitnessmotivation;"733773534825197568";https://twitter.com/RedEyesWide/status/733773534825197568
RedEyesWide;2016-05-20 21:26;0;0;"Secret Service shoots gun wielding suspect and takes him into custody. Wow they didn't kill him? They need 2 train our local police officers";;;;"733770965012873217";https://twitter.com/RedEyesWide/status/733770965012873217
RedEyesWide;2016-05-20 15:40;0;1;"@_yennies_ @ohwhale_ Their will be a great need for a 3rd party since their are 2 Concervative ones.";;@_yennies_ @ohwhale_;;"733683706720837637";https://twitter.com/RedEyesWide/status/733683706720837637
RedEyesWide;2016-05-19 21:36;0;0;"#SayHerName https:// twitter.com/MTVNews/status /733333927792771073 …";;;#SayHerName;"733411101551923200";https://twitter.com/RedEyesWide/status/733411101551923200
RedEyesWide;2016-05-19 18:42;0;0;"The only positive I got out of this Pandora's Box of an election. Is getting to know more about Bernie Sanders. #StillSanders #FeelTheBern";;;#StillSanders #FeelTheBern;"733367117723140096";https://twitter.com/RedEyesWide/status/733367117723140096
RedEyesWide;2016-05-19 18:31;0;0;"I WANT FREE STUFF #msnbc #ImWithHer #cnnelection #foxnews #ABCNews #CBSNews https:// twitter.com/vivlux/status/ 733333536162222080 …";;;#msnbc #ImWithHer #cnnelection #foxnews #ABCNews #CBSNews;"733364461982060544";https://twitter.com/RedEyesWide/status/733364461982060544
RedEyesWide;2016-05-19 16:21;0;0;"No need to find the "evidence". The DNC & HRC campaign puts it right in front of your face. Their hubris is blatant.";;;;"733331732376752129";https://twitter.com/RedEyesWide/status/733331732376752129
RedEyesWide;2016-05-19 14:58;0;0;"#DNC #msnbc #Imwithher Are you guys listening? https:// twitter.com/ImpactDemocrac y/status/733306633732820992 …";;;#DNC #msnbc #Imwithher;"733310847020367873";https://twitter.com/RedEyesWide/status/733310847020367873
RedEyesWide;2016-05-19 14:50;0;0;"If Bernie was losing fare & square than fine. But it was not a level playing field to begin with. The evidence is numerous.";;;;"733308819472850944";https://twitter.com/RedEyesWide/status/733308819472850944
RedEyesWide;2016-05-18 20:54;1;0;"Meet the Republican donors hosting the DNC Convention https:// youtu.be/FaP9tZ1iS7s via @YouTube Do Hillary supporters know who they R supporting?";;@YouTube;;"733038157214699521";https://twitter.com/RedEyesWide/status/733038157214699521
RedEyesWide;2016-05-18 18:03;0;0;"DNC if you disenfranchise your voters don't expect them to vote 4 your appointed nominee. That's just common sense.";;;;"732995123596918785";https://twitter.com/RedEyesWide/status/732995123596918785
RedEyesWide;2016-05-18 16:51;1;0;"Bernie Sanders SHUTS DOWN Andrea Mitchell's Pro-Clinton Propaganda Like ... https:// youtu.be/Q5-mDRDErbA via @YouTube Bernie Sanders AKA RAMBO";;@YouTube;;"732976825815736324";https://twitter.com/RedEyesWide/status/732976825815736324
RedEyesWide;2016-05-18 15:47;1;0;"Scarborough: I’d Tell DNC to ‘Go Straight to Hell’ If I Was Treated Like Sanders http:// freebeacon.com/politics/scarb orough-id-tell-dnc-to-go-straight-to-hell-if-i-was-treated-like-sanders/ … A broken clock is right twice a day";;;;"732960705335431170";https://twitter.com/RedEyesWide/status/732960705335431170
RedEyesWide;2016-05-18 04:02;0;1;"Bernie wins Oregon Kentucky too close to call. VIVA LA REVOLUTION #msnbc https:// twitter.com/Women4Bernie/s tatus/732782323230466048 …";;;#msnbc;"732783313178492928";https://twitter.com/RedEyesWide/status/732783313178492928
RedEyesWide;2016-05-18 03:32;0;0;"Not free if its paid for.";;;;"732775763620028416";https://twitter.com/RedEyesWide/status/732775763620028416
RedEyesWide;2016-05-18 03:25;1;0;"So tired of ppl saying Bernie Sanders supporters want free shit. But they R happy with the free shit Wall St. gets. Pls STFU. Thanks. #msnbc";;;#msnbc;"732774093913784320";https://twitter.com/RedEyesWide/status/732774093913784320
RedEyesWide;2016-05-18 03:19;0;0;"This is not Air America. She must heed her corporate masters.";;;;"732772545661898754";https://twitter.com/RedEyesWide/status/732772545661898754
RedEyesWide;2016-05-18 03:16;0;0;"The senate needs the money for more wars & corporate cronies. To hell with school & medical care. More of the same.";;;;"732771716410314752";https://twitter.com/RedEyesWide/status/732771716410314752
RedEyesWide;2016-05-18 02:58;0;0;"You can leave Lincoln dead. Now I have Daisy all to myself";;;;"732767336760016896";https://twitter.com/RedEyesWide/status/732767336760016896
RedEyesWide;2016-05-18 02:56;0;0;"Daisy looks very cute with the black hair. #AgentsofSHIELD";;;#AgentsofSHIELD;"732766734357286912";https://twitter.com/RedEyesWide/status/732766734357286912
RedEyesWide;2016-05-18 02:50;0;0;"#AgentsofSHIELD Lincoln will be in the next "Fast & Furious"";;;#AgentsofSHIELD;"732765246004318208";https://twitter.com/RedEyesWide/status/732765246004318208
RedEyesWide;2016-05-18 02:48;1;0;"What a cop out #AgentsofSHIELD Lincoln wasn't even a major character. Boohoo!!!!!!";;;#AgentsofSHIELD;"732764768940003328";https://twitter.com/RedEyesWide/status/732764768940003328
RedEyesWide;2016-05-18 02:46;0;0;"I walked pass a woman who looked like @ChloeBennet4 in Manhattan. I wonder if that was her. #AgentsofSHIELD";;@ChloeBennet4;#AgentsofSHIELD;"732764387010838528";https://twitter.com/RedEyesWide/status/732764387010838528
RedEyesWide;2016-05-18 02:41;0;0;"Mack ShotgunAXE I'm sure he got the idea from "Final Fantasy" Cloud's GunSword. #AgentsofSHIELD";;;#AgentsofSHIELD;"732763019181215744";https://twitter.com/RedEyesWide/status/732763019181215744
RedEyesWide;2016-05-18 02:33;0;0;"Oh shit thats Kit Fisto from Star Wars #AgentsofSHIELD";;;#AgentsofSHIELD;"732760884456652800";https://twitter.com/RedEyesWide/status/732760884456652800
RedEyesWide;2016-05-18 02:32;0;0;"Coulson essence has been loaded into the "Black Box"becoming part of Shield forever. Could happen #AgentsofSHIELD";;;#AgentsofSHIELD;"732760719427547136";https://twitter.com/RedEyesWide/status/732760719427547136
RedEyesWide;2016-05-18 02:30;0;0;"Come on this is #AgentsofSHIELD";;;#AgentsofSHIELD;"732760221819490307";https://twitter.com/RedEyesWide/status/732760221819490307
RedEyesWide;2016-05-18 02:28;0;1;"Like that movie should have been #AgentsofSHIELD";;;#AgentsofSHIELD;"732759817291436032";https://twitter.com/RedEyesWide/status/732759817291436032
RedEyesWide;2016-05-18 02:27;0;1;"#AgentsofSHIELD Hell is any agent dies. They can always be brought back with the T.A.HI.T.I protocol like Coulson was.";;;#AgentsofSHIELD;"732759593802207232";https://twitter.com/RedEyesWide/status/732759593802207232
RedEyesWide;2016-05-18 02:14;1;2;"#AgentsofSHIELD SO those zombie things are like the Predator. They can't see in the heat.";;;#AgentsofSHIELD;"732756271485616128";https://twitter.com/RedEyesWide/status/732756271485616128
RedEyesWide;2016-05-18 01:48;0;1;"@AgentsofSHIELD I think they are going to kill Fitz or Mack. Mack dialogue is very long. The mark of death for some TV show characters.";;@AgentsofSHIELD;;"732749676609441792";https://twitter.com/RedEyesWide/status/732749676609441792
RedEyesWide;2016-05-17 19:23;1;0;"HRC said that was a "mistake". A "mistake" that costed thousands of lives. A "mistake" we should overlook 4 the greater good.";;;;"732652771216883713";https://twitter.com/RedEyesWide/status/732652771216883713
RedEyesWide;2016-05-17 15:47;1;3;"Good 4 her hope she wins. Those cops drove up on her as if they were game hunting. "Peace" officers ? BS on that.";;;;"732598496759586817";https://twitter.com/RedEyesWide/status/732598496759586817
RedEyesWide;2016-05-16 06:36;3;0;"Senate Republicans Just Tried To Block Relief Funding For Poisoned Flint Children - http:// occupydemocrats.com/2016/04/21/sen ate-republicans-just-tried-block-relief-funding-poisoned-flint-children/ … Why are repubs so fucking evil?";;;;"732097385913040896";https://twitter.com/RedEyesWide/status/732097385913040896
RedEyesWide;2016-05-16 06:30;0;0;"SMGDH!!!!!!!! https:// twitter.com/thabigQ/status /731967031327756288 …";;;;"732095952442540032";https://twitter.com/RedEyesWide/status/732095952442540032
RedEyesWide;2016-05-16 06:27;0;0;"Heart breaking….";;;;"732095067616317440";https://twitter.com/RedEyesWide/status/732095067616317440
RedEyesWide;2016-05-16 05:39;1;0;"I can't wait until this election period is over. It's making me not like a lot of people I still have respect for.";;;;"732082953203908608";https://twitter.com/RedEyesWide/status/732082953203908608
RedEyesWide;2016-05-16 05:34;0;0;"I really hope the accusations about Wendell Pierce beating up Sander supporters isn't true. Seems that everything Clinton touch turns 2 .";;;;"732081815410909184";https://twitter.com/RedEyesWide/status/732081815410909184
RedEyesWide;2016-05-16 03:52;0;0;"#FearTWD Didn't Hershel keep a bunch of zombies in a farm house??";;;#FearTWD;"732056104566460416";https://twitter.com/RedEyesWide/status/732056104566460416
RedEyesWide;2016-05-16 03:42;0;1;""You don't"";;;;"732053504701935616";https://twitter.com/RedEyesWide/status/732053504701935616
RedEyesWide;2016-05-15 23:21;0;0;"NoHa= Harlem SoHa= Harlem. Miss me with that renaming bull It will always be #Harlem pic.twitter.com/2lmaQ9IE3i";;;#Harlem;"731987994777911297";https://twitter.com/RedEyesWide/status/731987994777911297
RedEyesWide;2016-05-15 05:30;0;0;"#FreeThe64";;;#FreeThe64;"731718249776353280";https://twitter.com/RedEyesWide/status/731718249776353280
RedEyesWide;2016-05-15 05:21;2;5;"Who would have ever though that the Dems would destroy democracy? SMH #nvdemconvention #NeverHillary https:// twitter.com/meglanker/stat us/731709661297008640 …";;;#nvdemconvention #NeverHillary;"731716181086904321";https://twitter.com/RedEyesWide/status/731716181086904321
RedEyesWide;2016-05-15 05:05;0;0;"#nvdemconvention https:// twitter.com/slimysoulsucke r/status/731711322040242176 …";;;#nvdemconvention;"731712075907616769";https://twitter.com/RedEyesWide/status/731712075907616769
RedEyesWide;2016-05-15 05:03;0;1;"Just donated 2 #BernieSanders I was so pissed @#nevadacaucus #bernieorbust #NeverHillary";;@;#BernieSanders #nevadacaucus #bernieorbust #NeverHillary;"731711694754447360";https://twitter.com/RedEyesWide/status/731711694754447360
RedEyesWide;2016-05-15 04:51;3;12;"New York feels your pain #nvdemconvention We was robbed to. Please fight don't let the theft go unchallenged. #FeelTheBern #NeverHillary";;;#nvdemconvention #FeelTheBern #NeverHillary;"731708492319498240";https://twitter.com/RedEyesWide/status/731708492319498240
RedEyesWide;2016-05-15 03:26;0;0;"I hope so because the DNC us just another RNC.";;;;"731687070423523328";https://twitter.com/RedEyesWide/status/731687070423523328
RedEyesWide;2016-05-14 19:33;0;0;"I hope that girls family sue the shit out those cops. @ShaunKing @JenniferMayer";;@ShaunKing @JenniferMayer;;"731568181580603393";https://twitter.com/RedEyesWide/status/731568181580603393
RedEyesWide;2016-05-14 06:08;0;0;"#MyDoomsadayMotto "Hold the cheese"";;;#MyDoomsadayMotto;"731365489679699968";https://twitter.com/RedEyesWide/status/731365489679699968
RedEyesWide;2016-05-14 06:07;0;1;"#BlackPantherSoLIT I need this Hot Toys pic.twitter.com/hQThyARx6K";;;#BlackPantherSoLIT;"731365222796103680";https://twitter.com/RedEyesWide/status/731365222796103680
RedEyesWide;2016-05-14 06:03;0;0;"https:// twitter.com/VerCeddy/statu s/731298374738169856 …";;;;"731364370589089792";https://twitter.com/RedEyesWide/status/731364370589089792
RedEyesWide;2016-05-14 04:16;0;1;"Glad to see you back";;;;"731337399268212736";https://twitter.com/RedEyesWide/status/731337399268212736
RedEyesWide;2016-05-14 01:13;0;0;"Its sad that in 2016 laws have to B put in place 4 LGBTQ ppl 2 use the bathroom. As a nation, we are slow sad children.";;;;"731291339183300609";https://twitter.com/RedEyesWide/status/731291339183300609
RedEyesWide;2016-05-14 01:01;0;1;"FUCK THE HILLARY TROLLS #WeAreJeanetteJing";;;#WeAreJeanetteJing;"731288343271624704";https://twitter.com/RedEyesWide/status/731288343271624704
RedEyesWide;2016-05-14 01:00;0;0;"#WeAreJeanetteJing";;;#WeAreJeanetteJing;"731288136194621441";https://twitter.com/RedEyesWide/status/731288136194621441
RedEyesWide;2016-05-14 00:54;0;0;"John Miller aka Donald Trump is crazy as cat shit.";;;;"731286488437166081";https://twitter.com/RedEyesWide/status/731286488437166081
RedEyesWide;2016-05-13 19:16;0;0;"George Zimmerman to auction gun he used to kill Trayvon Martin http:// gu.com/p/4j5b5/stw";;;;"731201376332726272";https://twitter.com/RedEyesWide/status/731201376332726272
RedEyesWide;2016-05-12 19:00;0;0;"If U R not lifting weight with proper form.STOP reduce weight until U can properly lift it.ONLY go higher when U can properly do so #fitness";;;#fitness;"730835032986820608";https://twitter.com/RedEyesWide/status/730835032986820608
