username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikehoitiou;2016-10-30 16:03;0;0;"#ICantRememberTheLastTime I supported the armed forces of the USA";;;#ICantRememberTheLastTime;"792758943097290753";https://twitter.com/mikehoitiou/status/792758943097290753
mikehoitiou;2016-10-30 16:01;0;0;"#ICantRememberTheLastTime the government of the USA was more corrupt than it is now!";;;#ICantRememberTheLastTime;"792758288781750272";https://twitter.com/mikehoitiou/status/792758288781750272
mikehoitiou;2016-10-30 16:00;0;0;"#ICantRememberTheLastTime I drove past a road construction site and saw more than 10% of them actually working on the road";;;#ICantRememberTheLastTime;"792758102663639041";https://twitter.com/mikehoitiou/status/792758102663639041
mikehoitiou;2016-10-30 15:56;0;1;"#ICantRememberTheLastTime I felt more compelled to fight for justice for a victim of police brutality/murder #justiceformichaelbrandel";;;#ICantRememberTheLastTime #justiceformichaelbrandel;"792757168365707264";https://twitter.com/mikehoitiou/status/792757168365707264
mikehoitiou;2016-10-30 15:55;0;1;"#ICantRememberTheLastTime the government of the USA was actually working for the people by the people!";;;#ICantRememberTheLastTime;"792756734183956480";https://twitter.com/mikehoitiou/status/792756734183956480
mikehoitiou;2016-10-30 15:53;0;1;"#ICantRememberTheLastTime some filed a complaint against #chargethomascruppenink and the county or the state did something to prevent crime";;;#ICantRememberTheLastTime #chargethomascruppenink;"792756295493226498";https://twitter.com/mikehoitiou/status/792756295493226498
mikehoitiou;2016-10-30 15:51;0;1;"#ICantRememberTheLastTime I was arrested and honestly didn't feel like the police may kill me!";;;#ICantRememberTheLastTime;"792755879690899457";https://twitter.com/mikehoitiou/status/792755879690899457
mikehoitiou;2016-10-30 15:50;0;1;"#ICantRememberTheLastTime I asked who the mayor of villa grove Illinois is and got a response of "he's a drunk"";;;#ICantRememberTheLastTime;"792755492053409793";https://twitter.com/mikehoitiou/status/792755492053409793
mikehoitiou;2016-10-30 15:49;0;1;"#ICantRememberTheLastTime villa grove Illinois actually provided residents with clean parasite free drinking water";;;#ICantRememberTheLastTime;"792755220228874240";https://twitter.com/mikehoitiou/status/792755220228874240
mikehoitiou;2016-10-30 15:47;0;1;"#ICantRememberTheLastTime I drove somewhere with out being stalked by the police for filing a police brutality complaint on one of them!";;;#ICantRememberTheLastTime;"792754837930643456";https://twitter.com/mikehoitiou/status/792754837930643456
mikehoitiou;2016-10-30 15:45;0;0;"#ICantRememberTheLastTime there was no reason to vote in a presidential election";;;#ICantRememberTheLastTime;"792754204406259712";https://twitter.com/mikehoitiou/status/792754204406259712
mikehoitiou;2016-10-30 15:44;0;0;"#ICantRememberTheLastTime the last time I took a shit";;;#ICantRememberTheLastTime;"792753948247465984";https://twitter.com/mikehoitiou/status/792753948247465984
mikehoitiou;2016-10-30 15:40;0;0;"#ICantRememberTheLastTime I looked at police officers as the good guys...";;;#ICantRememberTheLastTime;"792753123248906241";https://twitter.com/mikehoitiou/status/792753123248906241
mikehoitiou;2016-10-30 15:33;1;0;"the police don't deserve respect, they should earn it.... #justiceformichaelbrandel";;;#justiceformichaelbrandel;"792751407086444544";https://twitter.com/mikehoitiou/status/792751407086444544
mikehoitiou;2016-10-30 15:32;0;0;"#justiceformichaelbrandel #chargethomascruppenink";;;#justiceformichaelbrandel #chargethomascruppenink;"792751049773756416";https://twitter.com/mikehoitiou/status/792751049773756416
mikehoitiou;2016-10-30 15:23;0;0;"the entire government of the USA is a LIE";;;;"792748692293890048";https://twitter.com/mikehoitiou/status/792748692293890048
mikehoitiou;2016-10-30 15:19;0;0;"what we have is two criminals running for president and a couple of no bodies that no one knows....";;;;"792747863084142592";https://twitter.com/mikehoitiou/status/792747863084142592
mikehoitiou;2016-10-30 15:18;0;0;"being popular don't mean your fit to run a nation....";;;;"792747599002337280";https://twitter.com/mikehoitiou/status/792747599002337280
mikehoitiou;2016-10-30 15:18;0;0;"anyone with even half of brain could figure out than both @HillaryClinton and @realDonaldTrump are not fit for president!";;@HillaryClinton @realDonaldTrump;;"792747415665201153";https://twitter.com/mikehoitiou/status/792747415665201153
mikehoitiou;2016-10-30 15:14;0;0;"nope , it's not social media it's the public display of corruption at play within the government";;;;"792746454947205120";https://twitter.com/mikehoitiou/status/792746454947205120
mikehoitiou;2016-10-30 15:12;0;0;"the punishment should be years in prison as cops should face a statutory punishment that is 10 times more than the avarage Joe!";;;;"792745960505942016";https://twitter.com/mikehoitiou/status/792745960505942016
mikehoitiou;2016-10-30 12:54;0;0;"#chargethomascruppenink @VermillionCount @ILStatePolice @fbi @CivilRights #justiceformichaelbrandel murdered planted evidence";;@VermillionCount @ILStatePolice @fbi @CivilRights;#chargethomascruppenink #justiceformichaelbrandel;"792711389450149888";https://twitter.com/mikehoitiou/status/792711389450149888
mikehoitiou;2016-10-30 10:04;1;3;"as seen here she shit herself when she heard the news of MORE #EmailScandal pic.twitter.com/W03O9vGbkz";;;#EmailScandal;"792668485314719744";https://twitter.com/mikehoitiou/status/792668485314719744
mikehoitiou;2016-10-30 10:02;0;1;"because the USA has wage war against an ideology that will never go away";;;;"792668079121534978";https://twitter.com/mikehoitiou/status/792668079121534978
mikehoitiou;2016-10-30 10:01;0;0;"@RamonasNails it's murder killing an innocent baby is wrong, thou shall not kill! Disgusting";;@RamonasNails;;"792667654821515264";https://twitter.com/mikehoitiou/status/792667654821515264
mikehoitiou;2016-10-30 09:53;0;1;"these are the same folks coming back here to the USA becoming police officers waging war on citizens murdering people on the street";;;;"792665744085360640";https://twitter.com/mikehoitiou/status/792665744085360640
mikehoitiou;2016-10-30 09:50;0;2;"war is an excuse to murder, what America does first, sickening";;;;"792665083402817536";https://twitter.com/mikehoitiou/status/792665083402817536
mikehoitiou;2016-10-30 09:45;0;1;"disgusting terrorists using "war" as an excuse to murder people around the globe pic.twitter.com/vv3MC7I8Bw";;;;"792663755993722880";https://twitter.com/mikehoitiou/status/792663755993722880
mikehoitiou;2016-10-30 09:40;0;1;"#GoHillary pic.twitter.com/v8whA5IY6B";;;#GoHillary;"792662368941506560";https://twitter.com/mikehoitiou/status/792662368941506560
mikehoitiou;2016-10-30 09:40;2;1;"#GoHillary pic.twitter.com/nmJzOuTkgf";;;#GoHillary;"792662345461870594";https://twitter.com/mikehoitiou/status/792662345461870594
mikehoitiou;2016-10-30 09:39;0;0;"#GoHillary pic.twitter.com/VGZskeIkie";;;#GoHillary;"792662110190743552";https://twitter.com/mikehoitiou/status/792662110190743552
mikehoitiou;2016-10-30 09:37;0;0;"#GoHillary pic.twitter.com/fdZtOblNwm";;;#GoHillary;"792661679263711232";https://twitter.com/mikehoitiou/status/792661679263711232
mikehoitiou;2016-10-30 09:27;0;0;"it's the Vatican's fault.....";;;;"792659191663960064";https://twitter.com/mikehoitiou/status/792659191663960064
mikehoitiou;2016-10-30 09:25;0;1;"yeah but then they would of had to address police brutality that this nation is in denial about happening daily";;;;"792658581325619200";https://twitter.com/mikehoitiou/status/792658581325619200
mikehoitiou;2016-10-30 09:23;1;1;"did yeah shit yourself when those emails were found @HillaryClinton pic.twitter.com/HHgxtztj2T";;@HillaryClinton;;"792658233437532160";https://twitter.com/mikehoitiou/status/792658233437532160
mikehoitiou;2016-10-30 09:06;0;0;"#justiceformichaelbrandel";;;#justiceformichaelbrandel;"792653903842115584";https://twitter.com/mikehoitiou/status/792653903842115584
mikehoitiou;2016-10-30 09:00;0;0;"to top it off the administration is stealing residents water deposits!";;;;"792652471894028290";https://twitter.com/mikehoitiou/status/792652471894028290
mikehoitiou;2016-10-30 08:58;0;0;"http://www. wandtv.com/story/32451072 /villa-grove-residents-find-bloodworms-in-water-supply …";;;;"792651940626780160";https://twitter.com/mikehoitiou/status/792651940626780160
mikehoitiou;2016-10-30 08:52;0;0;"oh that's right Benghazi she played a huge role in the deaths and got away with it too....";;;;"792650419881205761";https://twitter.com/mikehoitiou/status/792650419881205761
mikehoitiou;2016-10-30 08:51;0;0;"@FBI is corrupt Hillary could murder someone and get away with it!";;@FBI;;"792650074954223616";https://twitter.com/mikehoitiou/status/792650074954223616
mikehoitiou;2016-10-30 08:36;0;1;"http://www. news-gazette.com/news/local/201 1-10-22/roofing-business-owner-both-file-bankruptcy.html …";;;;"792646308108509184";https://twitter.com/mikehoitiou/status/792646308108509184
mikehoitiou;2016-10-30 08:32;0;0;"those in power tied to crime and corruption everywhere";;;;"792645396782690304";https://twitter.com/mikehoitiou/status/792645396782690304
mikehoitiou;2016-10-30 08:31;0;0;"pic.twitter.com/mMFYXYPNmV";;;;"792645205094600704";https://twitter.com/mikehoitiou/status/792645205094600704
mikehoitiou;2016-10-30 08:30;0;0;"pic.twitter.com/zm6skvsjrN";;;;"792644762289397760";https://twitter.com/mikehoitiou/status/792644762289397760
mikehoitiou;2016-10-30 08:26;0;0;"#HappyHalloweekend check the candy for poison real well....";;;#HappyHalloweekend;"792643880122322944";https://twitter.com/mikehoitiou/status/792643880122322944
mikehoitiou;2016-10-30 08:15;0;2;"sad that this is needed in the first place... Cops are criminal scumbags";;;;"792641172338454528";https://twitter.com/mikehoitiou/status/792641172338454528
mikehoitiou;2016-10-30 08:12;0;0;"watch these come out in trial";;;;"792640323004436484";https://twitter.com/mikehoitiou/status/792640323004436484
mikehoitiou;2016-10-30 08:11;0;0;"pic.twitter.com/2C9bGYtDEJ";;;;"792640056238313472";https://twitter.com/mikehoitiou/status/792640056238313472
mikehoitiou;2016-10-30 08:10;0;0;"pic.twitter.com/8Llef6jSKB";;;;"792639757670952960";https://twitter.com/mikehoitiou/status/792639757670952960
mikehoitiou;2016-10-30 08:10;0;0;"pic.twitter.com/lqMESAxFG1";;;;"792639688339095552";https://twitter.com/mikehoitiou/status/792639688339095552
mikehoitiou;2016-10-30 08:09;0;0;"pic.twitter.com/AGqekMyWhH";;;;"792639637382504448";https://twitter.com/mikehoitiou/status/792639637382504448
mikehoitiou;2016-10-30 08:08;0;0;"and not only start but run a business that facilitated tax evasion and broke immigration laws";;;;"792639348306948096";https://twitter.com/mikehoitiou/status/792639348306948096
mikehoitiou;2016-10-30 08:07;0;0;"the chief of police Dennis Gire allowed his family to start a business that broke immigration laws right under his nose";;;;"792638988674699264";https://twitter.com/mikehoitiou/status/792638988674699264
mikehoitiou;2016-10-30 08:06;0;0;"by building a water plant to service the community that can produce clean safe water, what's important it their police station";;;;"792638727763861504";https://twitter.com/mikehoitiou/status/792638727763861504
mikehoitiou;2016-10-30 08:05;0;0;"these people care more about building a police station than providing clean drinking water";;;;"792638422493999104";https://twitter.com/mikehoitiou/status/792638422493999104
mikehoitiou;2016-10-30 08:04;0;0;"Scumbag harassers animal killers pic.twitter.com/2lqArfskhS";;;;"792638192012840960";https://twitter.com/mikehoitiou/status/792638192012840960
mikehoitiou;2016-10-30 08:00;0;1;"Police are terrorists!!! pic.twitter.com/sBJJ4iEvv4";;;;"792637250014109696";https://twitter.com/mikehoitiou/status/792637250014109696
mikehoitiou;2016-10-30 05:20;0;0;"#justiceformichaelbrandel";;;#justiceformichaelbrandel;"792597096641667072";https://twitter.com/mikehoitiou/status/792597096641667072
mikehoitiou;2016-10-30 05:19;0;0;"#chargethomascruppenink";;;#chargethomascruppenink;"792596644982173696";https://twitter.com/mikehoitiou/status/792596644982173696
mikehoitiou;2016-10-30 05:17;0;0;"he punched her like she was a man knowing she has a seizure disorder";;;;"792596347824119808";https://twitter.com/mikehoitiou/status/792596347824119808
mikehoitiou;2016-10-30 05:17;0;0;"ask for FOI on Lisa Mcbride she was beat by him to.... On 09-19-09";;;;"792596144069062656";https://twitter.com/mikehoitiou/status/792596144069062656
mikehoitiou;2016-10-30 05:09;0;0;"or the case of wasson gunning down a child with a cellphone eyewitnesses discrediting the police statements";;;;"792594237548212225";https://twitter.com/mikehoitiou/status/792594237548212225
mikehoitiou;2016-10-30 05:08;0;0;"also look into the case where Danville pd went to bat for one of their own pulling a gun on a patron of steak n shake";;;;"792594027119980544";https://twitter.com/mikehoitiou/status/792594027119980544
mikehoitiou;2016-10-30 05:07;0;0;"then hired by Danville pd";;;;"792593650513391616";https://twitter.com/mikehoitiou/status/792593650513391616
mikehoitiou;2016-10-30 05:06;0;0;"and to show even more corruption in vermilion county research deputy Miller and see he was fired by the county";;;;"792593571169783808";https://twitter.com/mikehoitiou/status/792593571169783808
mikehoitiou;2016-10-30 05:03;0;0;"Brandel had the right to self defense from a violent criminal cop who's crimes have went unchecked for years....";;;;"792592773828317184";https://twitter.com/mikehoitiou/status/792592773828317184
mikehoitiou;2016-10-30 05:01;0;0;"fact is the cop said a stick was being thrusted at him in a bathroom yet no gun shot residue on Brandel, let's get real!";;;;"792592187938648064";https://twitter.com/mikehoitiou/status/792592187938648064
mikehoitiou;2016-10-30 04:55;0;0;"http://www. news-gazette.com/news/local/201 0-11-30/autopsy-man-killed-multiple-shots.html … pic.twitter.com/Ii39vCPGpg";;;;"792590645458116608";https://twitter.com/mikehoitiou/status/792590645458116608
mikehoitiou;2016-10-30 04:42;0;0;"Only death will silence me....";;;;"792587569066156033";https://twitter.com/mikehoitiou/status/792587569066156033
mikehoitiou;2016-10-30 04:38;0;0;"see that name in the criminal division with in the courts that's why Thomas has gotten away with murder!";;;;"792586434976686080";https://twitter.com/mikehoitiou/status/792586434976686080
mikehoitiou;2016-10-30 04:37;0;0;"http://www. co.vermilion.il.us/employee/G1000 12.pdf … pic.twitter.com/vfolbfOGAt";;;;"792586200993243137";https://twitter.com/mikehoitiou/status/792586200993243137
mikehoitiou;2016-10-30 04:31;0;0;"… http://3fcqp8439ew pavuo31f87dka.wpengine.netdna-cdn.com/wp-content/upl oads/2014/11/Doc-70-Order-on-Summary-Judgment-02.03.14.pdf …";;;;"792584722375282689";https://twitter.com/mikehoitiou/status/792584722375282689
mikehoitiou;2016-10-30 04:29;0;0;"http://www. news-gazette.com/news/local/201 1-01-04/suit-filed-against-deputy-sheriff-county.html …";;;;"792584203225354240";https://twitter.com/mikehoitiou/status/792584203225354240
