username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DelimaAntonio;2016-06-10 01:41;0;0;"WOW. #smh";;;#smh;"741082864226291712";https://twitter.com/DelimaAntonio/status/741082864226291712
DelimaAntonio;2016-06-10 01:38;0;0;"bull shit, @HillaryClinton knew exactly what was going on.";;@HillaryClinton;;"741082165807611904";https://twitter.com/DelimaAntonio/status/741082165807611904
DelimaAntonio;2016-06-10 01:37;0;0;"or being food";;;;"741081848479092736";https://twitter.com/DelimaAntonio/status/741081848479092736
DelimaAntonio;2016-06-10 01:35;0;0;"jees";;;;"741081230494535680";https://twitter.com/DelimaAntonio/status/741081230494535680
DelimaAntonio;2016-06-09 23:32;0;0;"@USATrustTrump @HillaryClinton is a douche bag";;@USATrustTrump @HillaryClinton;;"741050356021485568";https://twitter.com/DelimaAntonio/status/741050356021485568
DelimaAntonio;2016-06-09 23:30;0;0;"she'd be a puppet? #journalismdied cuz of @ariannahuff n the like.";;@ariannahuff;#journalismdied;"741049986192936960";https://twitter.com/DelimaAntonio/status/741049986192936960
DelimaAntonio;2016-06-09 23:27;0;0;"@USATrustTrump @PizzaPartyBen about everything.";;@USATrustTrump @PizzaPartyBen;;"741049214692655104";https://twitter.com/DelimaAntonio/status/741049214692655104
DelimaAntonio;2016-06-09 23:23;1;0;"@caitlindewey #BoycottTarget this is propaganda^2";;@caitlindewey;#BoycottTarget;"741048133396930564";https://twitter.com/DelimaAntonio/status/741048133396930564
DelimaAntonio;2016-06-09 23:17;0;0;"death penalty?";;;;"741046548818231296";https://twitter.com/DelimaAntonio/status/741046548818231296
DelimaAntonio;2016-06-09 22:41;1;2;"keep up the great work #America #BoycottTarget @Target down $13/share in a month, another $20 drop n theyll get it!";;@Target;#America #BoycottTarget;"741037525880471552";https://twitter.com/DelimaAntonio/status/741037525880471552
DelimaAntonio;2016-06-09 22:38;1;1;"that's bullshit! leave our families out of your mentally disturbed campaign. #BoycottTarget @Target down $13 in a month!";;@Target;#BoycottTarget;"741036860445753344";https://twitter.com/DelimaAntonio/status/741036860445753344
DelimaAntonio;2016-06-09 22:36;0;0;"this is nuts ladies n gentlemen. Wow. #smh #hypocrisy #werfd";;;#smh #hypocrisy #werfd;"741036210865344512";https://twitter.com/DelimaAntonio/status/741036210865344512
DelimaAntonio;2016-06-09 22:32;0;1;"@TrumpPatriot4 @HillaryClinton HA";;@TrumpPatriot4 @HillaryClinton;;"741035164088819713";https://twitter.com/DelimaAntonio/status/741035164088819713
DelimaAntonio;2016-06-09 22:24;0;0;"@realDonaldTrump abouta buy that shit";;@realDonaldTrump;;"741033374303825920";https://twitter.com/DelimaAntonio/status/741033374303825920
DelimaAntonio;2016-06-09 22:18;0;0;"wtf";;;;"741031832486092800";https://twitter.com/DelimaAntonio/status/741031832486092800
DelimaAntonio;2016-06-09 22:13;0;1;"he's a bitch";;;;"741030565185527812";https://twitter.com/DelimaAntonio/status/741030565185527812
DelimaAntonio;2016-06-09 22:13;0;0;"lol";;;;"741030415377534977";https://twitter.com/DelimaAntonio/status/741030415377534977
DelimaAntonio;2016-06-09 22:12;0;0;"she aint got no soul, like u";;;;"741030153816580096";https://twitter.com/DelimaAntonio/status/741030153816580096
DelimaAntonio;2016-06-09 22:11;0;0;"@AP that is fucking nonsense";;@AP;;"741029996244914177";https://twitter.com/DelimaAntonio/status/741029996244914177
DelimaAntonio;2016-06-09 22:09;0;0;"<===except";;;;"741029534284288005";https://twitter.com/DelimaAntonio/status/741029534284288005
DelimaAntonio;2016-06-09 22:08;0;0;"HOLY FUCKING SHIT!";;;;"741029295842287616";https://twitter.com/DelimaAntonio/status/741029295842287616
DelimaAntonio;2016-06-09 22:06;0;0;"@TheEllenShow God is great!";;@TheEllenShow;;"741028647700664320";https://twitter.com/DelimaAntonio/status/741028647700664320
DelimaAntonio;2016-06-09 22:04;0;0;"happy birthday";;;;"741028151329992704";https://twitter.com/DelimaAntonio/status/741028151329992704
DelimaAntonio;2016-06-08 02:51;1;0;"#joker #BoycottTarget";;;#joker #BoycottTarget;"740375791096205312";https://twitter.com/DelimaAntonio/status/740375791096205312
DelimaAntonio;2016-06-08 02:41;0;0;"it's u, sad day.";;;;"740373168452435969";https://twitter.com/DelimaAntonio/status/740373168452435969
DelimaAntonio;2016-06-08 02:36;0;0;"";;;;"740371840732942336";https://twitter.com/DelimaAntonio/status/740371840732942336
DelimaAntonio;2016-06-08 02:22;2;1;"@NObarHitIet8984 @bigboater88 #BoycottTarget #boycott @CNN";;@NObarHitIet8984 @bigboater88 @CNN;#BoycottTarget #boycott;"740368307673501696";https://twitter.com/DelimaAntonio/status/740368307673501696
DelimaAntonio;2016-06-08 01:47;0;0;"#Hannity @HillaryClinton";;@HillaryClinton;#Hannity;"740359648432291840";https://twitter.com/DelimaAntonio/status/740359648432291840
DelimaAntonio;2016-06-07 01:26;1;0;"@latimes i knew @AP was full of it";;@latimes @AP;;"739991885322825728";https://twitter.com/DelimaAntonio/status/739991885322825728
DelimaAntonio;2016-06-07 01:15;0;1;"@TrumpPatriot4 @sarahwhit10 @HillaryClinton";;@TrumpPatriot4 @sarahwhit10 @HillaryClinton;;"739989087160041473";https://twitter.com/DelimaAntonio/status/739989087160041473
DelimaAntonio;2016-06-07 00:59;0;0;"probly not gon happen";;;;"739985193520467968";https://twitter.com/DelimaAntonio/status/739985193520467968
DelimaAntonio;2016-06-07 00:57;0;0;"#lol";;;#lol;"739984577410813952";https://twitter.com/DelimaAntonio/status/739984577410813952
DelimaAntonio;2016-06-06 23:54;0;0;"@nakashimae #whoah";;@nakashimae;#whoah;"739968751970492416";https://twitter.com/DelimaAntonio/status/739968751970492416
DelimaAntonio;2016-06-06 23:27;1;1;"this shit is crazy #BoycottTarget";;;#BoycottTarget;"739961856475955200";https://twitter.com/DelimaAntonio/status/739961856475955200
DelimaAntonio;2016-06-06 22:59;1;0;"lol #BoycottTarget";;;#BoycottTarget;"739954888537440257";https://twitter.com/DelimaAntonio/status/739954888537440257
DelimaAntonio;2016-06-06 22:16;0;0;"some #boycottTarget shit i bet";;;#boycottTarget;"739944082345189376";https://twitter.com/DelimaAntonio/status/739944082345189376
DelimaAntonio;2016-06-06 22:13;0;0;"get u some #gus";;;#gus;"739943299289653248";https://twitter.com/DelimaAntonio/status/739943299289653248
DelimaAntonio;2016-06-06 21:59;0;0;"true, bit it aint u";;;;"739939877102452736";https://twitter.com/DelimaAntonio/status/739939877102452736
DelimaAntonio;2016-06-06 20:48;0;0;"lol";;;;"739921878161215492";https://twitter.com/DelimaAntonio/status/739921878161215492
DelimaAntonio;2016-06-06 15:19;0;0;"why doesn't this trend? #thisbitchiscrazy @HillaryClinton is nuts!";;@HillaryClinton;#thisbitchiscrazy;"739839085888610304";https://twitter.com/DelimaAntonio/status/739839085888610304
DelimaAntonio;2016-06-06 15:16;0;0;"fuck hillary";;;;"739838445032460288";https://twitter.com/DelimaAntonio/status/739838445032460288
DelimaAntonio;2016-06-06 15:10;0;1;"shit is real #America #BoycottTarget";;;#America #BoycottTarget;"739836800936628224";https://twitter.com/DelimaAntonio/status/739836800936628224
DelimaAntonio;2016-06-06 03:42;0;0;"@HillaryClinton can cusp my nuts";;@HillaryClinton;;"739663656867205120";https://twitter.com/DelimaAntonio/status/739663656867205120
DelimaAntonio;2016-06-05 00:17;0;0;"@GrantThorntonUS @DaveedDiggs @HamiltonMusical pic.twitter.com/aP0hqaeOMx";;@GrantThorntonUS @DaveedDiggs @HamiltonMusical;;"739249870880530432";https://twitter.com/DelimaAntonio/status/739249870880530432
DelimaAntonio;2016-06-04 02:03;0;0;"the hell it's not";;;;"738914118330114048";https://twitter.com/DelimaAntonio/status/738914118330114048
DelimaAntonio;2016-06-04 02:03;0;0;"totally";;;;"738914027758309376";https://twitter.com/DelimaAntonio/status/738914027758309376
DelimaAntonio;2016-06-04 01:52;0;0;"and he aint talkin bout the American raza. Yeah, no thanks if it were me. But there's the justice system for u. @realDonaldTrump";;@realDonaldTrump;;"738911283811102720";https://twitter.com/DelimaAntonio/status/738911283811102720
DelimaAntonio;2016-06-04 01:45;0;0;"@pinksugar61 @jaketapper lol. #lmfao";;@pinksugar61 @jaketapper;#lmfao;"738909421363941376";https://twitter.com/DelimaAntonio/status/738909421363941376
DelimaAntonio;2016-06-04 01:39;0;0;"@AC360 @ananavarro lol. This shit is hilarious.";;@AC360 @ananavarro;;"738907998853156864";https://twitter.com/DelimaAntonio/status/738907998853156864
DelimaAntonio;2016-06-04 01:33;0;1;"@pinksugar61 @newtgingrich @SpeakerRyan @realDonaldTrump @seanhannity @CarmineZozzora @ericbolling @EricTrump daaaaaaaaaaamn";;@pinksugar61 @newtgingrich @SpeakerRyan @realDonaldTrump @seanhannity @CarmineZozzora @ericbolling @EricTrump;;"738906612056895489";https://twitter.com/DelimaAntonio/status/738906612056895489
DelimaAntonio;2016-06-04 01:27;0;0;"@FLOTUS yea we do. we do it well to keep people in, so it'll b easy";;@FLOTUS;;"738904943063666688";https://twitter.com/DelimaAntonio/status/738904943063666688
DelimaAntonio;2016-06-04 01:23;0;0;"#journalismdied";;;#journalismdied;"738904021856071680";https://twitter.com/DelimaAntonio/status/738904021856071680
DelimaAntonio;2016-06-04 01:23;0;0;"duh";;;;"738903916692262913";https://twitter.com/DelimaAntonio/status/738903916692262913
DelimaAntonio;2016-06-04 01:19;0;0;"@pinksugar61 he shouldve beat the shit out that dude";;@pinksugar61;;"738902962785882112";https://twitter.com/DelimaAntonio/status/738902962785882112
DelimaAntonio;2016-06-04 01:10;0;0;"sheesh.";;;;"738900806984970245";https://twitter.com/DelimaAntonio/status/738900806984970245
DelimaAntonio;2016-06-04 01:06;0;0;"@embeedub she's transgender. Lol";;@embeedub;;"738899712217059328";https://twitter.com/DelimaAntonio/status/738899712217059328
DelimaAntonio;2016-06-04 00:58;0;0;"that's crazy on so many levels";;;;"738897729003343873";https://twitter.com/DelimaAntonio/status/738897729003343873
DelimaAntonio;2016-06-04 00:48;0;0;"you helped fuck the best thing since sliced bread all the way up (America) #boycottTarget @realDonaldTrump";;@realDonaldTrump;#boycottTarget;"738895135249977344";https://twitter.com/DelimaAntonio/status/738895135249977344
DelimaAntonio;2016-06-04 00:45;0;0;"i'd be a two-dollaraire";;;;"738894497745141761";https://twitter.com/DelimaAntonio/status/738894497745141761
DelimaAntonio;2016-06-04 00:41;0;0;"like a fucking dairy farm";;;;"738893499437883392";https://twitter.com/DelimaAntonio/status/738893499437883392
DelimaAntonio;2016-06-04 00:41;0;0;"wow. Well said";;;;"738893389928763392";https://twitter.com/DelimaAntonio/status/738893389928763392
DelimaAntonio;2016-06-04 00:34;0;0;"this shit is crazy. #boycottTarget";;;#boycottTarget;"738891654803918848";https://twitter.com/DelimaAntonio/status/738891654803918848
DelimaAntonio;2016-06-04 00:32;0;0;"we are, by getting rid of u for good come...";;;;"738891097611636737";https://twitter.com/DelimaAntonio/status/738891097611636737
DelimaAntonio;2016-06-04 00:31;0;0;"@POTUS #antichrist";;@POTUS;#antichrist;"738890834993664000";https://twitter.com/DelimaAntonio/status/738890834993664000
DelimaAntonio;2016-06-04 00:30;0;0;"God hates @BarackObama";;@BarackObama;;"738890687467376640";https://twitter.com/DelimaAntonio/status/738890687467376640
DelimaAntonio;2016-06-04 00:29;0;0;"http:// m.youtube.com/watch?v=dC4Pvm 6Oj4A …";;;;"738890297317425153";https://twitter.com/DelimaAntonio/status/738890297317425153
DelimaAntonio;2016-06-04 00:19;1;1;"kind of of like the gays. #BoycottTarget";;;#BoycottTarget;"738887862687502336";https://twitter.com/DelimaAntonio/status/738887862687502336
DelimaAntonio;2016-06-04 00:15;0;0;"if GDP increases the percentage of our deficit decreases, but the actual deficit be the same. #BoycottTarget";;;#BoycottTarget;"738886888967315456";https://twitter.com/DelimaAntonio/status/738886888967315456
DelimaAntonio;2016-06-04 00:09;0;0;"the gay brainwashing propaganda news feed.";;;;"738885399125327872";https://twitter.com/DelimaAntonio/status/738885399125327872
DelimaAntonio;2016-06-04 00:03;1;0;"who cares what @EricHolder says, he's clearly confused. #BoycottTarget";;@EricHolder;#BoycottTarget;"738883809534414848";https://twitter.com/DelimaAntonio/status/738883809534414848
DelimaAntonio;2016-06-03 23:59;0;0;"who";;;;"738882821507407872";https://twitter.com/DelimaAntonio/status/738882821507407872
DelimaAntonio;2016-06-03 23:58;0;0;"clearly.";;;;"738882580720783360";https://twitter.com/DelimaAntonio/status/738882580720783360
DelimaAntonio;2016-06-03 23:57;0;0;"kill the fish too.";;;;"738882347173564417";https://twitter.com/DelimaAntonio/status/738882347173564417
DelimaAntonio;2016-05-30 01:26;1;0;"#BoycottTarget";;;#BoycottTarget;"737092732540293120";https://twitter.com/DelimaAntonio/status/737092732540293120
DelimaAntonio;2016-05-26 23:39;0;0;"@ConcrndFthrPrep buck ofama";;@ConcrndFthrPrep;;"735978634213752832";https://twitter.com/DelimaAntonio/status/735978634213752832
DelimaAntonio;2016-05-26 23:25;0;0;"this coming from the the anti-child herself. #BoycottTarget xxx ratings for lgbt propaganda.";;;#BoycottTarget;"735975203533099010";https://twitter.com/DelimaAntonio/status/735975203533099010
DelimaAntonio;2016-05-26 23:04;0;0;"well. Bill is married to @HillaryClinton , kind of like prison.";;@HillaryClinton;;"735969808810934272";https://twitter.com/DelimaAntonio/status/735969808810934272
DelimaAntonio;2016-05-26 22:59;0;0;"lol";;;;"735968682631962624";https://twitter.com/DelimaAntonio/status/735968682631962624
DelimaAntonio;2016-05-24 23:05;0;0;"lol. This is stupid.";;;;"735245478653251586";https://twitter.com/DelimaAntonio/status/735245478653251586
DelimaAntonio;2016-05-24 19:25;1;1;"@NCCollegians push the gay agenda against the will of the majority by any means is what @BarackObama repeats. #BoycottTarget";;@NCCollegians @BarackObama;#BoycottTarget;"735190035935469574";https://twitter.com/DelimaAntonio/status/735190035935469574
DelimaAntonio;2016-05-24 19:24;0;0;"@BarackObama ?";;@BarackObama;;"735189636922933248";https://twitter.com/DelimaAntonio/status/735189636922933248
DelimaAntonio;2016-05-24 19:23;2;1;"#BoycottTarget #boycott @Marvel";;@Marvel;#BoycottTarget #boycott;"735189397885358080";https://twitter.com/DelimaAntonio/status/735189397885358080
DelimaAntonio;2016-05-24 19:22;0;1;"so says the president that legalized...";;;;"735189134613053441";https://twitter.com/DelimaAntonio/status/735189134613053441
DelimaAntonio;2016-05-24 19:21;0;0;"that's @HillaryClinton MO";;@HillaryClinton;;"735188980342394881";https://twitter.com/DelimaAntonio/status/735188980342394881
DelimaAntonio;2016-05-22 13:11;0;0;"horrible isnt it";;;;"734370980009811969";https://twitter.com/DelimaAntonio/status/734370980009811969
DelimaAntonio;2016-05-22 13:03;0;0;"u r";;;;"734369121027162112";https://twitter.com/DelimaAntonio/status/734369121027162112
DelimaAntonio;2016-05-21 23:07;0;0;"move to that country. Please.";;;;"734158638584102913";https://twitter.com/DelimaAntonio/status/734158638584102913
DelimaAntonio;2016-05-19 22:58;0;0;"nobodygivesafuck?";;;;"733431585308082176";https://twitter.com/DelimaAntonio/status/733431585308082176
DelimaAntonio;2016-05-19 22:55;0;0;"the 2nd amendment says fuck background checks.";;;;"733430900659216389";https://twitter.com/DelimaAntonio/status/733430900659216389
DelimaAntonio;2016-05-19 22:53;0;0;"fuck @HillaryClinton";;@HillaryClinton;;"733430494491254784";https://twitter.com/DelimaAntonio/status/733430494491254784
DelimaAntonio;2016-05-19 22:52;0;0;"wtf! #BoycottTarget";;;#BoycottTarget;"733430243357298688";https://twitter.com/DelimaAntonio/status/733430243357298688
DelimaAntonio;2016-05-19 22:48;0;0;"fuck @google";;@google;;"733429264830304256";https://twitter.com/DelimaAntonio/status/733429264830304256
DelimaAntonio;2016-05-19 22:48;0;0;"#lol #journalismdied";;;#lol #journalismdied;"733429171637133312";https://twitter.com/DelimaAntonio/status/733429171637133312
DelimaAntonio;2016-05-19 22:47;2;0;"#BoycottTarget";;;#BoycottTarget;"733428925552943104";https://twitter.com/DelimaAntonio/status/733428925552943104
DelimaAntonio;2016-05-19 22:47;0;0;"good! Gotta keep the freaks curbed. @Caitlyn_Jenner is a DUDE!";;@Caitlyn_Jenner;;"733428893407948800";https://twitter.com/DelimaAntonio/status/733428893407948800
DelimaAntonio;2016-05-19 22:42;0;0;"fuck ellen";;;;"733427679093870592";https://twitter.com/DelimaAntonio/status/733427679093870592
DelimaAntonio;2016-05-19 22:41;0;0;"good. Youre a dude. @Lavernecox";;@Lavernecox;;"733427433752367105";https://twitter.com/DelimaAntonio/status/733427433752367105
DelimaAntonio;2016-05-19 22:30;0;0;"@TrumpPatriot4 @co_firing_line fuck @NancyPelosi";;@TrumpPatriot4 @co_firing_line @NancyPelosi;;"733424604455313409";https://twitter.com/DelimaAntonio/status/733424604455313409
DelimaAntonio;2016-05-19 18:39;1;1;"@GGthinking @PollsharePolls ill";;@GGthinking @PollsharePolls;;"733366493619073024";https://twitter.com/DelimaAntonio/status/733366493619073024
DelimaAntonio;2016-05-19 18:10;0;0;"nobody gives a fuck";;;;"733359211996938241";https://twitter.com/DelimaAntonio/status/733359211996938241
DelimaAntonio;2016-05-19 18:05;0;0;"yea cuz he's a moron";;;;"733357930465087488";https://twitter.com/DelimaAntonio/status/733357930465087488
DelimaAntonio;2016-05-19 15:28;0;0;"uh oh";;;;"733318339263639555";https://twitter.com/DelimaAntonio/status/733318339263639555
DelimaAntonio;2016-05-16 17:19;0;0;"@David360NC granting #LGBT special rights";;@David360NC;#LGBT;"732259140014374913";https://twitter.com/DelimaAntonio/status/732259140014374913
