username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DeborahJ6666;2017-05-08 00:26;0;0;"Jen Sorensen by Jen Sorensen for Apr 25, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/jen-sorensen/2 017/04/25 …";;;;"861376792787079168";https://twitter.com/DeborahJ6666/status/861376792787079168
DeborahJ6666;2017-05-08 00:25;0;0;"Jen Sorensen by Jen Sorensen | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/jen-sorensen";;;;"861376488427356162";https://twitter.com/DeborahJ6666/status/861376488427356162
DeborahJ6666;2017-05-08 00:22;0;0;"Jeff Danziger by Jeff Danziger for Apr 28, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/jeffdanziger/2 017/04/28 …";;;;"861375653068902400";https://twitter.com/DeborahJ6666/status/861375653068902400
DeborahJ6666;2017-05-08 00:20;0;0;"Jeff Danziger by Jeff Danziger for May 2, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/jeffdanziger/2 017/05/02 …";;;;"861375308984930306";https://twitter.com/DeborahJ6666/status/861375308984930306
DeborahJ6666;2017-05-08 00:20;0;1;"Jeff Danziger by Jeff Danziger for May 4, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/jeffdanziger/2 017/05/04 …";;;;"861375119595372544";https://twitter.com/DeborahJ6666/status/861375119595372544
DeborahJ6666;2017-05-08 00:19;0;0;"Jeff Danziger by Jeff Danziger for May 5, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/jeffdanziger/2 017/05/05 …";;;;"861375034438410244";https://twitter.com/DeborahJ6666/status/861375034438410244
DeborahJ6666;2017-05-08 00:19;0;0;"Jeff Danziger by Jeff Danziger for May 6, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/jeffdanziger/2 017/05/06 …";;;;"861374944923582464";https://twitter.com/DeborahJ6666/status/861374944923582464
DeborahJ6666;2017-05-08 00:17;0;0;"Jeff Danziger by Jeff Danziger | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/jeffdanziger";;;;"861374587489202176";https://twitter.com/DeborahJ6666/status/861374587489202176
DeborahJ6666;2017-05-08 00:15;0;0;"Clay Bennett by Clay Bennett for May 1, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/claybennett/20 17/05/01 …";;;;"861373889485697025";https://twitter.com/DeborahJ6666/status/861373889485697025
DeborahJ6666;2017-05-08 00:14;0;0;"Clay Bennett by Clay Bennett for May 2, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/claybennett/20 17/05/02 …";;;;"861373743628779520";https://twitter.com/DeborahJ6666/status/861373743628779520
DeborahJ6666;2017-05-08 00:14;0;0;"Clay Bennett by Clay Bennett for May 4, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/claybennett/20 17/05/04 …";;;;"861373609515900929";https://twitter.com/DeborahJ6666/status/861373609515900929
DeborahJ6666;2017-05-08 00:13;0;0;"Clay Bennett by Clay Bennett | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/claybennett";;;;"861373544311263233";https://twitter.com/DeborahJ6666/status/861373544311263233
DeborahJ6666;2017-05-08 00:12;0;0;"Darrin Bell by Darrin Bell for May 1, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/darrin-bell/20 17/05/01 …";;;;"861373264047755264";https://twitter.com/DeborahJ6666/status/861373264047755264
DeborahJ6666;2017-05-08 00:12;0;0;"Darrin Bell by Darrin Bell for May 5, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/darrin-bell/20 17/05/05 …";;;;"861373124620816384";https://twitter.com/DeborahJ6666/status/861373124620816384
DeborahJ6666;2017-05-08 00:11;0;0;"Darrin Bell by Darrin Bell | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/darrin-bell";;;;"861373027170344960";https://twitter.com/DeborahJ6666/status/861373027170344960
DeborahJ6666;2017-05-08 00:10;0;0;"Robert Ariail by Robert Ariail for May 3, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/robert-ariail/ 2017/05/03 …";;;;"861372693484056576";https://twitter.com/DeborahJ6666/status/861372693484056576
DeborahJ6666;2017-05-08 00:10;0;0;"Robert Ariail by Robert Ariail for May 4, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/robert-ariail/ 2017/05/04 …";;;;"861372640786878466";https://twitter.com/DeborahJ6666/status/861372640786878466
DeborahJ6666;2017-05-08 00:08;0;0;"Robert Ariail by Robert Ariail | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/robert-ariail";;;;"861372295381647365";https://twitter.com/DeborahJ6666/status/861372295381647365
DeborahJ6666;2017-05-08 00:07;0;0;"Nick Anderson by Nick Anderson for May 2, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/nickanderson/2 017/05/02 …";;;;"861372069006782464";https://twitter.com/DeborahJ6666/status/861372069006782464
DeborahJ6666;2017-05-08 00:06;0;0;"Nick Anderson by Nick Anderson for May 4, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/nickanderson/2 017/05/04 …";;;;"861371767364964352";https://twitter.com/DeborahJ6666/status/861371767364964352
DeborahJ6666;2017-05-08 00:01;0;0;"Nick Anderson by Nick Anderson | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/nickanderson";;;;"861370441239322632";https://twitter.com/DeborahJ6666/status/861370441239322632
DeborahJ6666;2017-05-08 00:00;0;0;"Lalo Alcaraz by Lalo Alcaraz | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/laloalcaraz";;;;"861370221386489858";https://twitter.com/DeborahJ6666/status/861370221386489858
DeborahJ6666;2017-05-07 23:59;0;0;"La Cucaracha by Lalo Alcaraz for May 1, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/lacucaracha/20 17/05/01 …";;;;"861370034198859776";https://twitter.com/DeborahJ6666/status/861370034198859776
DeborahJ6666;2017-05-07 23:48;0;1;"They learned from us";;;;"861367240268152833";https://twitter.com/DeborahJ6666/status/861367240268152833
DeborahJ6666;2017-05-07 23:45;0;0;"What as ass! https:// twitter.com/yashar/status/ 861109570059599873 …";;;;"861366440858923009";https://twitter.com/DeborahJ6666/status/861366440858923009
DeborahJ6666;2017-05-07 23:36;0;0;"Looks like France learned from our mistake";;;;"861364186231779328";https://twitter.com/DeborahJ6666/status/861364186231779328
DeborahJ6666;2017-05-07 19:58;0;0;"Ignore the Russian trolls";;;;"861309264924749826";https://twitter.com/DeborahJ6666/status/861309264924749826
DeborahJ6666;2017-05-07 10:30;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/05/04 … via @GoComics";;@GoComics;;"861166433635532800";https://twitter.com/DeborahJ6666/status/861166433635532800
DeborahJ6666;2017-05-07 10:30;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/05/05 … via @GoComics";;@GoComics;;"861166232724271105";https://twitter.com/DeborahJ6666/status/861166232724271105
DeborahJ6666;2017-05-07 10:29;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/05/06 … via @GoComics";;@GoComics;;"861166062242603008";https://twitter.com/DeborahJ6666/status/861166062242603008
DeborahJ6666;2017-05-07 10:28;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/05/07 … via @GoComics";;@GoComics;;"861165923926986754";https://twitter.com/DeborahJ6666/status/861165923926986754
DeborahJ6666;2017-05-07 10:05;2;2;"Truth";;;;"861159947350007808";https://twitter.com/DeborahJ6666/status/861159947350007808
DeborahJ6666;2017-05-07 10:01;5;4;"This sums up the trumpcare situation";;;;"861159157097017345";https://twitter.com/DeborahJ6666/status/861159157097017345
DeborahJ6666;2017-05-07 03:08;0;0;"Equal opportunity should require that schools should not be funded by property taxes. All schools should get equal funding.";;;;"861055168724512768";https://twitter.com/DeborahJ6666/status/861055168724512768
DeborahJ6666;2017-05-07 00:54;2;4;"May he live forever because he won't stand what's waiting for him in hell pic.twitter.com/gt2DOSFa7K";;;;"861021431664193537";https://twitter.com/DeborahJ6666/status/861021431664193537
DeborahJ6666;2017-05-07 00:47;3;6;"Healthcare terrorists!";;;;"861019667606929408";https://twitter.com/DeborahJ6666/status/861019667606929408
DeborahJ6666;2017-05-07 00:47;6;6;"Their exemption from trump care makes them not care";;;;"861019531682213888";https://twitter.com/DeborahJ6666/status/861019531682213888
DeborahJ6666;2017-05-06 13:04;0;0;"His alt-facts need to be bombarded with truth!";;;;"860842634377654272";https://twitter.com/DeborahJ6666/status/860842634377654272
DeborahJ6666;2017-05-06 13:02;0;0;"Here we go again";;;;"860842214829772801";https://twitter.com/DeborahJ6666/status/860842214829772801
DeborahJ6666;2017-05-06 11:45;1;1;"";;;;"860822761366847489";https://twitter.com/DeborahJ6666/status/860822761366847489
DeborahJ6666;2017-05-06 02:07;0;0;"He's afraid of Muslims";;;;"860677308277030914";https://twitter.com/DeborahJ6666/status/860677308277030914
DeborahJ6666;2017-05-06 01:57;0;0;"pic.twitter.com/LzZSwcHj3m";;;;"860674783205355521";https://twitter.com/DeborahJ6666/status/860674783205355521
DeborahJ6666;2017-05-06 01:55;0;0;"pic.twitter.com/1SVedpABxm";;;;"860674232115712000";https://twitter.com/DeborahJ6666/status/860674232115712000
DeborahJ6666;2017-05-06 01:54;0;0;"pic.twitter.com/z2whOGN2CF";;;;"860674134430420993";https://twitter.com/DeborahJ6666/status/860674134430420993
DeborahJ6666;2017-05-06 01:54;0;0;"Conch egg casing pic.twitter.com/dehHOocHik";;;;"860674079694704640";https://twitter.com/DeborahJ6666/status/860674079694704640
DeborahJ6666;2017-05-06 01:39;0;0;"Gift from shell hobbyist pic.twitter.com/4aiyp3gJE9";;;;"860670215528607745";https://twitter.com/DeborahJ6666/status/860670215528607745
DeborahJ6666;2017-05-06 01:38;0;0;"pic.twitter.com/fjlGufoRHr";;;;"860670062046437378";https://twitter.com/DeborahJ6666/status/860670062046437378
DeborahJ6666;2017-05-06 01:37;0;0;"pic.twitter.com/zXYV8YR5We";;;;"860669726581829632";https://twitter.com/DeborahJ6666/status/860669726581829632
DeborahJ6666;2017-05-06 01:36;0;0;"pic.twitter.com/Mul5f8QHwg";;;;"860669652497780736";https://twitter.com/DeborahJ6666/status/860669652497780736
DeborahJ6666;2017-05-06 01:36;0;0;"pic.twitter.com/3pkeMzz5LG";;;;"860669461434703872";https://twitter.com/DeborahJ6666/status/860669461434703872
DeborahJ6666;2017-05-06 01:35;0;0;"Local shell hobbyist walks Turner Beach, Captiva Island pic.twitter.com/faPhDIOzPf";;;;"860669405797154816";https://twitter.com/DeborahJ6666/status/860669405797154816
DeborahJ6666;2017-05-05 13:27;0;0;"Woman Gives Birth To Baby Holding IUD http://www. msn.com/en-us/health/h ealthtrending/woman-gives-birth-to-baby-holding-iud/ar-BBAKL7Y?li=BBnba9O …";;;;"860486219595218946";https://twitter.com/DeborahJ6666/status/860486219595218946
DeborahJ6666;2017-05-05 13:16;0;0;"Illegible";;;;"860483225101058048";https://twitter.com/DeborahJ6666/status/860483225101058048
DeborahJ6666;2017-05-05 01:49;0;0;"Hospital Where Jimmy Kimmel's Son Had Open-Heart Surgery Sees Spike in Donations http:// a.msn.com/01/en-us/BBAKJ m5?ocid=st …";;;;"860310374033346563";https://twitter.com/DeborahJ6666/status/860310374033346563
DeborahJ6666;2017-05-05 01:03;0;1;"The exemption makes it easy not to care about the poor people it affects";;;;"860298899722031104";https://twitter.com/DeborahJ6666/status/860298899722031104
DeborahJ6666;2017-05-04 23:37;0;1;"pic.twitter.com/AcsZe3HZlp";;;;"860277309202366464";https://twitter.com/DeborahJ6666/status/860277309202366464
DeborahJ6666;2017-05-04 23:37;0;0;"Fish pic.twitter.com/DQTpp8OFxf";;;;"860277140746641410";https://twitter.com/DeborahJ6666/status/860277140746641410
DeborahJ6666;2017-05-04 23:36;0;0;"pic.twitter.com/VipYlwVxuN";;;;"860277021104103425";https://twitter.com/DeborahJ6666/status/860277021104103425
DeborahJ6666;2017-05-04 23:36;0;0;"pic.twitter.com/WH292bnljM";;;;"860276880863350784";https://twitter.com/DeborahJ6666/status/860276880863350784
DeborahJ6666;2017-05-04 23:35;0;0;"pic.twitter.com/8NrwmHXJ4J";;;;"860276832914092032";https://twitter.com/DeborahJ6666/status/860276832914092032
DeborahJ6666;2017-05-04 14:31;0;0;"If this keeps up, there may be a bloody revolution";;;;"860139856764293121";https://twitter.com/DeborahJ6666/status/860139856764293121
DeborahJ6666;2017-05-04 14:14;0;0;"";;;;"860135628113154048";https://twitter.com/DeborahJ6666/status/860135628113154048
DeborahJ6666;2017-05-04 01:13;0;0;"Education is necessary for democracy. This is insane!";;;;"859938940383571969";https://twitter.com/DeborahJ6666/status/859938940383571969
DeborahJ6666;2017-05-04 01:04;0;0;"GOPs don't care if poor people die; let the extermination begin!";;;;"859936804774043648";https://twitter.com/DeborahJ6666/status/859936804774043648
DeborahJ6666;2017-05-04 01:02;0;1;"It's hard to believe in these times that an elected official, supposedly an intelligent and educated person, would promulgate such nonsense";;;;"859936355476004865";https://twitter.com/DeborahJ6666/status/859936355476004865
DeborahJ6666;2017-05-04 00:34;0;0;"pic.twitter.com/7lWLeQAD8t";;;;"859929069349163008";https://twitter.com/DeborahJ6666/status/859929069349163008
DeborahJ6666;2017-05-04 00:26;0;0;"Peace River";;;;"859927085632172033";https://twitter.com/DeborahJ6666/status/859927085632172033
DeborahJ6666;2017-05-03 23:16;0;1;"pic.twitter.com/cJpzoHqX8A";;;;"859909501465571328";https://twitter.com/DeborahJ6666/status/859909501465571328
DeborahJ6666;2017-05-03 23:15;0;0;"pic.twitter.com/iO3viGWTMu";;;;"859909402035445760";https://twitter.com/DeborahJ6666/status/859909402035445760
DeborahJ6666;2017-05-03 23:15;0;1;"pic.twitter.com/dzei69E9AE";;;;"859909371425423361";https://twitter.com/DeborahJ6666/status/859909371425423361
DeborahJ6666;2017-05-03 23:15;0;1;"Walking this trail was like feeding mosquitos. Bug repellant needed pic.twitter.com/uJOAft6fvS";;;;"859909333697605633";https://twitter.com/DeborahJ6666/status/859909333697605633
DeborahJ6666;2017-05-03 23:14;5;15;"pic.twitter.com/eZS2hbFJwt";;;;"859909093280161794";https://twitter.com/DeborahJ6666/status/859909093280161794
DeborahJ6666;2017-05-03 23:14;0;1;"pic.twitter.com/nOT2O8oDLE";;;;"859909030919233537";https://twitter.com/DeborahJ6666/status/859909030919233537
DeborahJ6666;2017-05-03 23:14;0;0;"pic.twitter.com/5C97zCibD1";;;;"859908977945194497";https://twitter.com/DeborahJ6666/status/859908977945194497
DeborahJ6666;2017-05-03 23:14;0;0;"pic.twitter.com/V8EsDBjm7j";;;;"859908931539402752";https://twitter.com/DeborahJ6666/status/859908931539402752
DeborahJ6666;2017-05-03 23:13;0;0;"Galt Preserve pic.twitter.com/D0F1XLRMMi";;;;"859908900518338561";https://twitter.com/DeborahJ6666/status/859908900518338561
DeborahJ6666;2017-05-03 22:55;0;0;"Heartbreaking https:// twitter.com/zaralarsson/st atus/859850853318086656 …";;;;"859904158455005184";https://twitter.com/DeborahJ6666/status/859904158455005184
DeborahJ6666;2017-05-03 16:03;0;0;"Did not hold back!";;;;"859800639907430400";https://twitter.com/DeborahJ6666/status/859800639907430400
DeborahJ6666;2017-05-02 23:41;0;1;"Poison ivy pic.twitter.com/wStPRs3eW5";;;;"859553476581482496";https://twitter.com/DeborahJ6666/status/859553476581482496
DeborahJ6666;2017-05-02 23:41;0;0;"pic.twitter.com/yLJ9b6biPX";;;;"859553363167457280";https://twitter.com/DeborahJ6666/status/859553363167457280
DeborahJ6666;2017-05-02 23:41;0;0;"pic.twitter.com/upxVbq2vBg";;;;"859553353147322368";https://twitter.com/DeborahJ6666/status/859553353147322368
DeborahJ6666;2017-05-02 23:40;0;1;"pic.twitter.com/LHHoya9wx9";;;;"859553280720072704";https://twitter.com/DeborahJ6666/status/859553280720072704
DeborahJ6666;2017-05-02 23:40;0;0;"pic.twitter.com/JuSjbEddck";;;;"859553251888377856";https://twitter.com/DeborahJ6666/status/859553251888377856
DeborahJ6666;2017-05-02 23:40;0;0;"pic.twitter.com/ptIhy555tM";;;;"859553220988895232";https://twitter.com/DeborahJ6666/status/859553220988895232
DeborahJ6666;2017-05-02 23:40;0;0;"pic.twitter.com/jbYK5GS56M";;;;"859553161975148545";https://twitter.com/DeborahJ6666/status/859553161975148545
DeborahJ6666;2017-05-02 23:39;0;0;"pic.twitter.com/KTx7t7OL7S";;;;"859553047676166144";https://twitter.com/DeborahJ6666/status/859553047676166144
DeborahJ6666;2017-05-02 23:39;0;0;"pic.twitter.com/OvUPhBuYxR";;;;"859552974749790211";https://twitter.com/DeborahJ6666/status/859552974749790211
DeborahJ6666;2017-05-02 23:37;1;1;"pic.twitter.com/jQjo201snA";;;;"859552369016791040";https://twitter.com/DeborahJ6666/status/859552369016791040
DeborahJ6666;2017-05-02 07:11;0;0;"Alternate facts?";;;;"859304372345417728";https://twitter.com/DeborahJ6666/status/859304372345417728
DeborahJ6666;2017-05-02 02:22;0;0;"This seems really ridiculous";;;;"859231535194673153";https://twitter.com/DeborahJ6666/status/859231535194673153
DeborahJ6666;2017-05-02 02:21;0;0;"‘We are disgusted’: Youth chess coach says student kicked out of tournament for ‘seductive’ dress http://www. msn.com/en-us/lifestyl e/whats-hot/%e2%80%98we-are-disgusted%e2%80%99-youth-chess-coach-says-student-kicked-out-of-tournament-for-%e2%80%98seductive%e2%80%99-dress/ar-BBAxWcj?li=BBnb7Kz …";;;;"859231390159831040";https://twitter.com/DeborahJ6666/status/859231390159831040
DeborahJ6666;2017-05-02 01:13;1;1;"Unbelievable! pic.twitter.com/1oyrVsGAKw";;;;"859214123242074112";https://twitter.com/DeborahJ6666/status/859214123242074112
DeborahJ6666;2017-05-02 01:08;0;0;"An attention getting outfit; can't say you didn't see her";;;;"859212984354304000";https://twitter.com/DeborahJ6666/status/859212984354304000
DeborahJ6666;2017-05-01 00:52;0;0;"trump may want to get rid of her anyway. He seems to treat her bad";;;;"858846463677403137";https://twitter.com/DeborahJ6666/status/858846463677403137
DeborahJ6666;2017-05-01 00:33;0;0;"Hoping there are no unintended consequences";;;;"858841756430991361";https://twitter.com/DeborahJ6666/status/858841756430991361
