username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chukazachka;2017-07-28 16:17;0;0;"Зимой по снежку уйдете )))) https:// twitter.com/LavrovMuesli/s tatus/890946592936800257 …";;;;"890969422185345024";https://twitter.com/chukazachka/status/890969422185345024
chukazachka;2017-07-28 06:00;0;0;"Какой гнусный твит";;;;"890814112380461056";https://twitter.com/chukazachka/status/890814112380461056
chukazachka;2017-07-27 23:37;0;0;"Какая подлость. Ко всем, не только к России.";;;;"890717878193967105";https://twitter.com/chukazachka/status/890717878193967105
chukazachka;2017-07-27 19:16;0;0;"Колечков многовато";;;;"890652160739860481";https://twitter.com/chukazachka/status/890652160739860481
chukazachka;2017-07-27 19:05;0;0;"Вот тебе и Додон...";;;;"890649388766318592";https://twitter.com/chukazachka/status/890649388766318592
chukazachka;2017-07-27 12:48;0;0;"О, как завидки берут )";;;;"890554498753679361";https://twitter.com/chukazachka/status/890554498753679361
chukazachka;2017-07-27 12:44;0;0;"50 тысяч за косметику - такое только под гипнозом возможно. К тому же, это лажовая китайская контрабанда. Знаю точно. https:// twitter.com/lifenews_ru/st atus/890512436813606912 …";;;;"890553598215684096";https://twitter.com/chukazachka/status/890553598215684096
chukazachka;2017-07-27 12:22;0;0;"О Господи! https:// twitter.com/tass_agency/st atus/890536210212552704 …";;;;"890548011230801920";https://twitter.com/chukazachka/status/890548011230801920
chukazachka;2017-07-27 07:37;0;0;""Это что за борзота?"";;;;"890476304994369536";https://twitter.com/chukazachka/status/890476304994369536
chukazachka;2017-07-27 07:35;0;0;"pic.twitter.com/Hhd3qxMB2u";;;;"890475707142479872";https://twitter.com/chukazachka/status/890475707142479872
chukazachka;2017-07-27 06:24;0;0;"Как это куда? С них все и начиналось.";;;;"890457783518322689";https://twitter.com/chukazachka/status/890457783518322689
chukazachka;2017-07-27 06:14;0;0;"Им надо кем-то тюрьмы заполнять, что ли? То рыбка, то рак...";;;;"890455298196070400";https://twitter.com/chukazachka/status/890455298196070400
chukazachka;2017-07-27 06:11;0;0;"По сравнению с Северным потоком 2 это мелковато.";;;;"890454508316360705";https://twitter.com/chukazachka/status/890454508316360705
chukazachka;2017-07-27 05:53;0;0;"Фото хорошее, сразу видно, оккупация это или освобождение.";;;;"890449941084200960";https://twitter.com/chukazachka/status/890449941084200960
chukazachka;2017-07-26 18:25;0;0;"Гражданин океана ))";;;;"890276984097525760";https://twitter.com/chukazachka/status/890276984097525760
chukazachka;2017-07-26 18:19;0;0;"А памятник Николаю Il видели? В Скадарлию заходили? - это обязательно. И заказать чевапие.";;;;"890275427398406145";https://twitter.com/chukazachka/status/890275427398406145
chukazachka;2017-07-26 14:39;0;0;"В Ростове Великом, у озера Неро";;;;"890219994004455426";https://twitter.com/chukazachka/status/890219994004455426
chukazachka;2017-07-26 14:31;0;0;"Понимаете, русская душа, она не протокольная. Может, он этого гормонобедолажку потом и пожалел, поучивши-то.";;;;"890218077903880192";https://twitter.com/chukazachka/status/890218077903880192
chukazachka;2017-07-26 14:27;0;0;"él es sucio ultrajado rusos";;;;"890216958616104960";https://twitter.com/chukazachka/status/890216958616104960
chukazachka;2017-07-26 14:21;0;1;"Просил, конечно, убедительно. И проникся, конечно, любовью ))";;;;"890215471072636929";https://twitter.com/chukazachka/status/890215471072636929
chukazachka;2017-07-25 20:47;0;0;"Что за дичь говорить через слово это слово "б....", что оно, прямая кишка, что постоянно выпадает?";;;;"889950299481309184";https://twitter.com/chukazachka/status/889950299481309184
chukazachka;2017-07-21 13:02;0;0;"Я бы сидела ))";;;;"888383698650976256";https://twitter.com/chukazachka/status/888383698650976256
chukazachka;2017-07-21 13:01;0;0;"Да ладно, гайки-то закручены были до упора. 15 мин опоздания на работу - полгода тюрьмы.";;;;"888383526940311553";https://twitter.com/chukazachka/status/888383526940311553
chukazachka;2017-07-21 12:53;0;0;"А что это тот поляк у нас так много разговаривает?";;;;"888381405373370368";https://twitter.com/chukazachka/status/888381405373370368
chukazachka;2017-07-12 16:20;0;0;"А за какие подвиги отменило?";;;;"885172060053540864";https://twitter.com/chukazachka/status/885172060053540864
chukazachka;2017-07-10 10:12;0;0;"Ну Отелло!";;;;"884354645799391232";https://twitter.com/chukazachka/status/884354645799391232
chukazachka;2017-07-08 14:49;0;0;"А что, назвался антиглобалистом, и дебоширить подано ) https:// twitter.com/LavrovMuesli/s tatus/883442552636153856 …";;;;"883699688976863232";https://twitter.com/chukazachka/status/883699688976863232
chukazachka;2017-07-08 14:23;0;0;"Ой, что-то мне не нравится... https:// twitter.com/tass_agency/st atus/883644722815938560 …";;;;"883693067030724608";https://twitter.com/chukazachka/status/883693067030724608
chukazachka;2017-07-07 09:36;0;0;"Ага, лучше нам себе самим всё это сделать, оставшись бензоколонкой на побегушках.";;;;"883258533554343939";https://twitter.com/chukazachka/status/883258533554343939
chukazachka;2017-07-07 09:20;0;0;"Видно, как Трамп "хочет" поговорить ))";;;;"883254311245025280";https://twitter.com/chukazachka/status/883254311245025280
chukazachka;2017-07-06 19:53;0;0;"Пикап, однако)))";;;;"883051288493268992";https://twitter.com/chukazachka/status/883051288493268992
chukazachka;2017-07-04 16:25;0;0;"Они там что-то такое говорят...) https:// twitter.com/spacelordrock/ status/882266090772078593 …";;;;"882274227226902528";https://twitter.com/chukazachka/status/882274227226902528
chukazachka;2017-06-28 10:24;0;0;"Не зря Порошенко хлещет. Все правители, кто предает свою страну, не могут без этого. Ельцин вот наш, и африканские царьки, и индейские....";;;;"880008961239470080";https://twitter.com/chukazachka/status/880008961239470080
chukazachka;2017-06-27 12:02;0;0;"Ого, ничего себе размах! https:// twitter.com/sharanizator/s tatus/879647065583886336 …";;;;"879671305158754304";https://twitter.com/chukazachka/status/879671305158754304
chukazachka;2017-06-27 11:58;0;0;"А у нас не могли уволить пьяную медсестру, потому что некем заменять.";;;;"879670296420249603";https://twitter.com/chukazachka/status/879670296420249603
chukazachka;2017-06-26 09:47;0;0;"А по временам мы в пролете ))";;;;"879274951416696833";https://twitter.com/chukazachka/status/879274951416696833
chukazachka;2017-06-26 09:42;0;0;"А мы можем отказаться от airbusов?";;;;"879273631100133376";https://twitter.com/chukazachka/status/879273631100133376
chukazachka;2017-06-26 09:26;0;0;"Ой, помню я, наши справки откреплений так приходили: "Не получали!"";;;;"879269647178240000";https://twitter.com/chukazachka/status/879269647178240000
chukazachka;2017-06-24 16:44;0;0;"Ну и ничего хорошего.";;;;"878654972895920130";https://twitter.com/chukazachka/status/878654972895920130
chukazachka;2017-06-22 09:09;0;0;"Как и сейчас https:// twitter.com/alyurgu/status /877808290792697856 …";;;;"877815800828018688";https://twitter.com/chukazachka/status/877815800828018688
chukazachka;2017-06-22 09:06;0;0;"Твари неблагодарные";;;;"877814991092682757";https://twitter.com/chukazachka/status/877814991092682757
chukazachka;2017-06-21 17:14;0;0;"??????";;;;"877575585144483840";https://twitter.com/chukazachka/status/877575585144483840
chukazachka;2017-06-21 17:13;0;0;"Охрана слишком близко и не моторизована, пуле не помеха";;;;"877575267836870656";https://twitter.com/chukazachka/status/877575267836870656
chukazachka;2017-06-21 10:26;0;0;"Кааак ей на пользу-то пошло, а? Стойкая ремиссия. Всех на лечение в Российские санатории )))";;;;"877472739778605056";https://twitter.com/chukazachka/status/877472739778605056
