username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeeSaysPolitics;2017-09-24 03:41;0;0;"Apprecitive to churches, individuals, businesses for reaching out to we who are displaced/homeless due to #harvey . Thx to taxpayers/FEMA";;;#harvey;"911797619869016070";https://twitter.com/BeeSaysPolitics/status/911797619869016070
BeeSaysPolitics;2017-09-24 02:45;1;1;"trump cares only abt $ for self. Giving unjustified salaries to cronies is stealing from tax payers &obligates cronies to him after 1600";;;;"911783701201276928";https://twitter.com/BeeSaysPolitics/status/911783701201276928
BeeSaysPolitics;2017-09-24 02:31;0;0;"Protect &serve is for some communities. Stop &frisk is for all others. This generation must unify America for the very 1st time. #harvey";;;#harvey;"911780029784346624";https://twitter.com/BeeSaysPolitics/status/911780029784346624
BeeSaysPolitics;2017-09-24 00:22;0;0;"it happens some ppl can misundertand a conversation here on twitter. it happens. i do "read only" when i cannot hold my own in conversations";;;;"911747647203086336";https://twitter.com/BeeSaysPolitics/status/911747647203086336
BeeSaysPolitics;2017-09-24 00:09;0;0;"Exactly! Trump&Putin targeted specific Americans&even convinced poor Whites that govt favored Blacks &POC w/jobs &left Whites w/o jobs https:// twitter.com/AmerSheppards/ status/911717151345725440 …";;;;"911744449327353858";https://twitter.com/BeeSaysPolitics/status/911744449327353858
BeeSaysPolitics;2017-09-23 12:53;0;0;"How To Relieve Tired Legs And Feet by Kushneet Kukreja Oil Massage Ice Pack Dry Brushing Hot Pepper Rubs Raise Legs Tired legs Exercises";;;;"911574317523234818";https://twitter.com/BeeSaysPolitics/status/911574317523234818
BeeSaysPolitics;2017-09-23 12:51;0;1;"How To Relieve Tired Legs And Feet by Kushneet Kukreja Deep Heat Essential Oils Vinegar Epsom Salt & Baking Soda Bath Peppermint Tea";;;;"911573686288896000";https://twitter.com/BeeSaysPolitics/status/911573686288896000
BeeSaysPolitics;2017-09-23 12:39;0;0;"We're recovering from #harvey by including job readiness: Earning more $ by living on less stuff Job referrals Budgeting for job search https:// twitter.com/BeeSaysPolitic s/status/758900487932358660 …";;;#harvey;"911570676775112705";https://twitter.com/BeeSaysPolitics/status/911570676775112705
BeeSaysPolitics;2017-09-23 12:21;0;0;"I live a life daily, set in place by wealth to oppress AfricanAmericans. USA history was handed down 2me to conquer &prevent repeated errors";;;;"911566240912723968";https://twitter.com/BeeSaysPolitics/status/911566240912723968
BeeSaysPolitics;2017-09-23 12:10;0;0;"home remedies for tired legs http://www. stylecraze.com/articles/effec tive-home-remedies-to-treat-tired-legs/ … harvey";;;;"911563369366290432";https://twitter.com/BeeSaysPolitics/status/911563369366290432
BeeSaysPolitics;2017-09-23 05:53;0;0;"less we forget, Putin is Trump's BFF, and bff are all up in ya business &personal lives";;;;"911468453726474241";https://twitter.com/BeeSaysPolitics/status/911468453726474241
BeeSaysPolitics;2017-09-23 05:51;0;0;"never thought I'd see the day 329million people would be whimpy &spineless enuf to take such bulls**t from one white old senile wannab";;;;"911468070392254464";https://twitter.com/BeeSaysPolitics/status/911468070392254464
BeeSaysPolitics;2017-09-23 05:48;0;1;"Black women taken advantage of Perez.BMLewis2 really? while U guys are at it, what has gop/done for Mexican men&any1other than White males.";;;;"911467353774358528";https://twitter.com/BeeSaysPolitics/status/911467353774358528
BeeSaysPolitics;2017-09-23 05:28;0;0;"wrong https:// twitter.com/stellartechno/ status/911455178116567040 …";;;;"911462357905367041";https://twitter.com/BeeSaysPolitics/status/911462357905367041
BeeSaysPolitics;2017-09-23 05:28;0;0;"wrong https:// twitter.com/stellartechno/ status/911453504387956738 …";;;;"911462276741390337";https://twitter.com/BeeSaysPolitics/status/911462276741390337
BeeSaysPolitics;2017-09-23 05:20;0;0;"1960s forced Trump 2hide racism or go broke while sports, music, dance, military, marijuana helped fine people grow &appreciate differences https:// twitter.com/marclamonthill /status/911442242535030784 …";;;;"911460239102312448";https://twitter.com/BeeSaysPolitics/status/911460239102312448
BeeSaysPolitics;2017-09-23 04:50;0;0;"@MsMiniTroll i give you what you seem to not have, or at least, what you fail to exhibit, &soul";;@MsMiniTroll;;"911452590747131904";https://twitter.com/BeeSaysPolitics/status/911452590747131904
BeeSaysPolitics;2017-09-23 04:42;0;0;"if you believe Republicans were not slaveholders &Republicans fought Dems to give Africans their God given right to freedom you're WRONG";;;;"911450765872566272";https://twitter.com/BeeSaysPolitics/status/911450765872566272
BeeSaysPolitics;2017-09-23 04:40;0;1;"Efforts to strengthen #Blacklives across the nation gotta become a weekend chore if Blacks are to get off the killing field todolist of LEO";;;#Blacklives;"911450119878463488";https://twitter.com/BeeSaysPolitics/status/911450119878463488
BeeSaysPolitics;2017-09-23 04:18;0;0;"If you believe Republicans were not slaveholders &Republicans fought Dems to give Africans their God given right to freedom/it's NOT TRUE,OK";;;;"911444640246767617";https://twitter.com/BeeSaysPolitics/status/911444640246767617
BeeSaysPolitics;2017-09-23 04:11;0;0;"After Africans refused to remain in bondage, Africans sought freedom by any means necessary, including death to slaveholders families https:// twitter.com/stellartechno/ status/911180885868683264 …";;;;"911442986067795968";https://twitter.com/BeeSaysPolitics/status/911442986067795968
BeeSaysPolitics;2017-09-23 04:07;3;4;"TY to ALL StLouis protestors. Here's hoping for growing numbers. Blacks who are distraught, not able to feel #BLM EVERY #blacklivesmatter";;;#BLM #blacklivesmatter;"911441961856438272";https://twitter.com/BeeSaysPolitics/status/911441961856438272
BeeSaysPolitics;2017-09-23 03:37;0;1;"Now you're talking MomsRising. We gotta use our efforts resources blessings 4change b4 criminals in Govt, F500s, Clergy &Streets destroy USA";;;;"911434196375232512";https://twitter.com/BeeSaysPolitics/status/911434196375232512
BeeSaysPolitics;2017-09-23 03:25;2;0;"American politicians have proven they will destroy America just to be able to retire w/lucrative retirements &off shore bank accounts";;;;"911431316515823616";https://twitter.com/BeeSaysPolitics/status/911431316515823616
BeeSaysPolitics;2017-09-23 03:21;1;0;"Trump&Putin continues to use white supremacy &F500 $$ to keep control over American politicians just as they did during election.";;;;"911430312365838336";https://twitter.com/BeeSaysPolitics/status/911430312365838336
BeeSaysPolitics;2017-09-23 03:16;0;0;"Citizens following Trump&Putin has no power beyond evil doings of corrupt @GOP . Be not deceived this evil is abt Putin, not racist Americans";;@GOP;;"911428958784237569";https://twitter.com/BeeSaysPolitics/status/911428958784237569
BeeSaysPolitics;2017-09-23 03:10;0;0;"@HouseGOP @SenateGOP @SenateMajLdr do your job or resign. Impeach Trump &save America. Clergy, pray US power 2rebuke Satan &end USA turmoil";;@HouseGOP @SenateGOP @SenateMajLdr;;"911427584721813504";https://twitter.com/BeeSaysPolitics/status/911427584721813504
BeeSaysPolitics;2017-09-23 03:02;7;17;"Hatred was up front Trump&Putin's entire campaign. Electoral college &100 Senators must give in count of installing the unfit Trump @1600";;@1600;;"911425496939995142";https://twitter.com/BeeSaysPolitics/status/911425496939995142
BeeSaysPolitics;2017-09-23 02:59;14;28;"Trump &Putin took advantage of USA's broken system. Electoral College &Senate failed America by not doing their constitutional duties.";;;;"911424801306300416";https://twitter.com/BeeSaysPolitics/status/911424801306300416
BeeSaysPolitics;2017-09-23 02:55;17;34;"Trump can't form a full stmt w/o hate being the subject. Trump has no feelings other than hate in his dark soul. USA is a broken system";;;;"911423746027802624";https://twitter.com/BeeSaysPolitics/status/911423746027802624
BeeSaysPolitics;2017-09-22 05:57;0;0;"http:// disaster.ifas.ufl.edu/PDFS/CHAP05/D0 5-24.PDF … #harvey carpet";;;#harvey;"911107263959523330";https://twitter.com/BeeSaysPolitics/status/911107263959523330
BeeSaysPolitics;2017-09-22 05:39;0;0;"http://www. watermoldandfire.com/simple-techniq ues-for-drying-carpet-after-a-flood/ … #harvey carpet";;;#harvey;"911102754650591233";https://twitter.com/BeeSaysPolitics/status/911102754650591233
BeeSaysPolitics;2017-09-22 03:48;0;1;"Donors are gr8er than ever. SCOTUS legalized openly buying GOP. White men are gr8 again bcz they no longer have to deny USA white supremacy.";;;;"911074608434081792";https://twitter.com/BeeSaysPolitics/status/911074608434081792
BeeSaysPolitics;2017-09-22 03:31;0;0;"Sims this conduct does not" point to a larger culture gap at this institution?the man shld be fired for not meeting grammar school etiquette https:// twitter.com/tRumpCultistEd u/status/910990282858094592 …";;;;"911070327928705024";https://twitter.com/BeeSaysPolitics/status/911070327928705024
BeeSaysPolitics;2017-09-21 22:13;1;0;"Wealthy White men wz paid 2give up bondage of Africans. Overseers got bumped from their whipping jobs. Whites poor&rich still hate govt 2day";;;;"910990511024037889";https://twitter.com/BeeSaysPolitics/status/910990511024037889
BeeSaysPolitics;2017-09-21 22:11;0;0;"Failure to assimilate Africans into America was deliberate. Immediately after slavery was abolished, deliberate killings/jailings took place";;;;"910989877696704512";https://twitter.com/BeeSaysPolitics/status/910989877696704512
BeeSaysPolitics;2017-09-21 22:09;0;0;"@MeetThePress there is no need for a conversation. I know history. millions of Americans know history. Institutional racism is deliberate";;@MeetThePress;;"910989400921788416";https://twitter.com/BeeSaysPolitics/status/910989400921788416
BeeSaysPolitics;2017-09-21 22:08;0;0;"ladies got it right! no good both sides @MeetThePress 2Descendants of Africans in bondage& descendants of Whites holding Africans in bondage";;@MeetThePress;;"910989055571132416";https://twitter.com/BeeSaysPolitics/status/910989055571132416
BeeSaysPolitics;2017-09-21 21:46;0;0;"who w/a microphone &podium told her to set an example in whitehouse. Cuts in child care funding/wages/wic/snap hurts US KIDs everyday";;;;"910983539428089857";https://twitter.com/BeeSaysPolitics/status/910983539428089857
BeeSaysPolitics;2017-09-21 21:38;0;0;"wonder what make poor people dispise people of wealth when wealthy people put people b4 money?";;;;"910981529781899266";https://twitter.com/BeeSaysPolitics/status/910981529781899266
BeeSaysPolitics;2017-09-21 04:18;0;0;"how to use esential oils http://www. healthline.com/health/essenti al-oils-for-sinus-congestion#takeaway7 …";;;#takeaway7;"910719827593097217";https://twitter.com/BeeSaysPolitics/status/910719827593097217
BeeSaysPolitics;2017-09-21 03:39;0;0;"17 home remedies to instantly clear mucus http://www. naturallivingideas.com/home-remedies- for-mucus-and-phlegm/ … mold and your health after #harvey";;;#harvey;"910710104181428224";https://twitter.com/BeeSaysPolitics/status/910710104181428224
BeeSaysPolitics;2017-09-21 03:14;0;0;"Mold mildew allergies http://www. naturallivingideas.com/13-ways-to-red uce-home-allergens/ … #harvey clean up";;;#harvey;"910703739375415296";https://twitter.com/BeeSaysPolitics/status/910703739375415296
BeeSaysPolitics;2017-09-21 02:35;0;0;"i take it you had a need to decide to be free. This is not descriptive of my political life.";;;;"910693818370019333";https://twitter.com/BeeSaysPolitics/status/910693818370019333
BeeSaysPolitics;2017-09-20 17:42;0;0;"clean flood damaged wood floors asap https://www. thespruce.com/how-to-save-wa ter-damaged-wood-floors-1821661 … #harvey";;;#harvey;"910559814282907648";https://twitter.com/BeeSaysPolitics/status/910559814282907648
BeeSaysPolitics;2017-09-20 17:27;0;0;"Displaced bcz of #harvey #Irma #fires #earthquakes greedy CEOs, corrupt politicians, bankruptcies, illnesses, white collar&street criminals https:// twitter.com/BeeSaysPolitic s/status/910554925406359554 …";;;#harvey #Irma #fires #earthquakes;"910556031842869248";https://twitter.com/BeeSaysPolitics/status/910556031842869248
BeeSaysPolitics;2017-09-20 17:23;0;0;"these days will tell us who we truly are as Americans, blessed to live in the land of opportunity where everyone's destiny is in own";;;;"910554925406359554";https://twitter.com/BeeSaysPolitics/status/910554925406359554
BeeSaysPolitics;2017-09-20 05:44;0;0;"prayer. faith. works. is the solution faith without work is dead marches is works. riots is marches gone bad. most likely by outsiders.";;;;"910379178855419904";https://twitter.com/BeeSaysPolitics/status/910379178855419904
BeeSaysPolitics;2017-09-20 05:12;0;0;"People sharing and caring feels mighty good. At the end of each day #harvey shows there is something we all can do to help another.";;;#harvey;"910371184902115328";https://twitter.com/BeeSaysPolitics/status/910371184902115328
BeeSaysPolitics;2017-09-20 04:59;2;1;"TY to families who shared loved ones of the LAFD w/Houston! w/o you guys death toll would have been higher. One reason we America https:// twitter.com/FOXLA/status/9 10223469899522048 …";;;;"910367727193346049";https://twitter.com/BeeSaysPolitics/status/910367727193346049
BeeSaysPolitics;2017-09-20 04:53;0;0;"harvey https:// twitter.com/Forbes/status/ 910237314365915136 …";;;;"910366387000025090";https://twitter.com/BeeSaysPolitics/status/910366387000025090
BeeSaysPolitics;2017-09-20 03:11;0;0;"vote no on grahamcassidy https:// twitter.com/imillhiser/sta tus/910119258826448897 …";;;;"910340600192536581";https://twitter.com/BeeSaysPolitics/status/910340600192536581
BeeSaysPolitics;2017-09-20 02:32;0;0;"Agree! what else is there to think about a man of such incompetence and hatred who is bestfriends w/Putin over US politicians &citizens https:// twitter.com/RStasch/status /910296513049513984 …";;;;"910330724632408064";https://twitter.com/BeeSaysPolitics/status/910330724632408064
BeeSaysPolitics;2017-09-20 02:24;0;4;"Exactly what the UN is about according to grammar school teachings. TY @Lawrence for your guest. TY AMB Wendy Sherman. Trump is incompetent";;@Lawrence;;"910328727606906883";https://twitter.com/BeeSaysPolitics/status/910328727606906883
BeeSaysPolitics;2017-09-19 21:34;0;0;"there you go again w/your opinions. you see me as sick? I'm well physically &mentally. TY Spiritually I'm saved &santified by God almighty!";;;;"910255826870456322";https://twitter.com/BeeSaysPolitics/status/910255826870456322
BeeSaysPolitics;2017-09-19 20:35;1;1;"what's worst? GOP has the courage to work w/Putin &Trump against most Americans, or over 300million ppl fear coming against GOP 2keep ACA https:// twitter.com/NARAL/status/9 09851416965128193 …";;;;"910241063880810496";https://twitter.com/BeeSaysPolitics/status/910241063880810496
