username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BFultimate;2016-09-13 10:18;0;0;"фишка в том, что ВНЕЗАПНО общее стало чьим-то, всё остальное мишура и инф.шум исходящий от собственников общего.";;;;"775639718893613056";https://twitter.com/BFultimate/status/775639718893613056
BFultimate;2016-09-12 20:58;0;0;"Идиот ты видел наши ракеты_? https:// youtube.com/watch?v=CNtXVc 9uBMc …";;;;"775438484760911872";https://twitter.com/BFultimate/status/775438484760911872
BFultimate;2016-09-12 20:53;0;0;"Устами младенца... https:// youtu.be/6fe2lOIq3bA";;;;"775437155338420224";https://twitter.com/BFultimate/status/775437155338420224
BFultimate;2016-09-12 20:52;0;0;"дурак думкой богатеет";;;;"775436961788076033";https://twitter.com/BFultimate/status/775436961788076033
BFultimate;2016-09-12 20:48;0;0;"Ваши любимчики )) https:// youtu.be/9juosvPThsc";;;;"775436057500323840";https://twitter.com/BFultimate/status/775436057500323840
BFultimate;2016-09-12 20:39;0;0;"Та да!куда нам до лыцарей свитла!как там Парашенко,Дурачинов, Коллег и пр. мрази? https:// youtube.com/watch?v=hO_M9c OlUrA …";;;;"775433567795109889";https://twitter.com/BFultimate/status/775433567795109889
BFultimate;2016-09-12 20:26;0;0;"100% ты очень даже прав, 18го выборы, а дальше котлы, котлы..и так до самой гааги pic.twitter.com/2LvzvHXTRc";;;;"775430511208566785";https://twitter.com/BFultimate/status/775430511208566785
BFultimate;2016-09-12 20:23;0;0;"The мустафа вНайом трубил не давно про Перемогу, в России это уже давно есть. pic.twitter.com/IARIsiryg6";;;;"775429558958948356";https://twitter.com/BFultimate/status/775429558958948356
BFultimate;2016-09-12 20:20;0;0;"вот например то что Вам парят как перемогу тут уже давным-давно есть. http:// pgu.mos.ru/ru";;;;"775428859848163328";https://twitter.com/BFultimate/status/775428859848163328
BFultimate;2016-09-12 20:17;0;0;"во первых не смешно, во вторых приедь посмотреть и сам поймешь где вна404, а где Россия.";;;;"775428241154768896";https://twitter.com/BFultimate/status/775428241154768896
BFultimate;2016-09-12 19:48;0;0;"давно хотел сказать, что выкладывать детей в твиттор мягко говоря неумно, мы как бэ в ответе за тех кого приручили.";;;;"775420849092435972";https://twitter.com/BFultimate/status/775420849092435972
BFultimate;2016-09-12 19:44;0;1;"@rykov Спасибо!, трудимся потихоньку)";;@rykov;;"775419906879811584";https://twitter.com/BFultimate/status/775419906879811584
BFultimate;2016-09-12 19:36;0;0;"Чё всё так плохо? https:// youtube.com/watch?v=SmvFxQ 4JMU0&feature=youtu.be …";;;;"775417770683076612";https://twitter.com/BFultimate/status/775417770683076612
BFultimate;2016-09-12 18:13;0;1;"@NataliyaTelula у нас таже история, но только дочь: "вот доця возьми свитер и бороду..." pic.twitter.com/jYwusp3od0";;@NataliyaTelula;;"775396828665765888";https://twitter.com/BFultimate/status/775396828665765888
BFultimate;2016-09-12 18:09;0;1;"@Ruposters больше интересно сколько за поп-шоу взяли попы и был ли тендер на проведение мероприятия.";;@Ruposters;;"775395945605394432";https://twitter.com/BFultimate/status/775395945605394432
BFultimate;2016-09-12 17:31;0;0;"Ровно за 7мь дней до Выборов в Российском сегменте энтернетов внезапно началось предвыборное говнометание.";;;;"775386298723012609";https://twitter.com/BFultimate/status/775386298723012609
BFultimate;2016-09-12 15:10;0;0;"кстати "неиностранка" Виталя кстати в другой стране живёт, в ДНР, таможня даже есть.";;;;"775350922306260992";https://twitter.com/BFultimate/status/775350922306260992
BFultimate;2016-09-12 14:57;0;0;"стереотип есть: медведи, балалайки, водка, так вот это не так, бухло тут оказывается проблемно купить и сигареты тоже";;;;"775347717694451713";https://twitter.com/BFultimate/status/775347717694451713
BFultimate;2016-09-12 14:52;0;0;"Москва, Уже публиковал. pic.twitter.com/cW1tPTAEFG";;;;"775346436548558848";https://twitter.com/BFultimate/status/775346436548558848
BFultimate;2016-09-12 11:01;3;0;"#УкраинскийГамбит : серпом по яйцам! pic.twitter.com/7qeFGAqezD";;;#;"775288174524375042";https://twitter.com/BFultimate/status/775288174524375042
BFultimate;2016-09-12 10:11;0;0;"наглядно о том как работает террор террористов на оккупированных киевскими террористами территориях http:// youtu.be/H1UGZtz83co";;;;"775275577267851264";https://twitter.com/BFultimate/status/775275577267851264
BFultimate;2016-09-12 07:31;0;0;"Чё-та сегодня в Мордоре в метро много полиции притом в большинстве в брониках, кого-то ловят? Или пост празничные мероприятия?";;;;"775235422863712256";https://twitter.com/BFultimate/status/775235422863712256
BFultimate;2016-09-12 05:24;0;0;"у обоих фото не соответствует оригиналу, ещё не избрали, а уже наёбывают.";;;;"775203530273619968";https://twitter.com/BFultimate/status/775203530273619968
BFultimate;2016-09-11 18:28;0;1;"гы, точно есть такая )";;;;"775038325648400384";https://twitter.com/BFultimate/status/775038325648400384
BFultimate;2016-09-11 18:17;0;0;"главный вопрос в том нахер оно нужно, так его пиарят, но это такое "перо жар птицы", лучше РФ или вообще не делать ничего";;;;"775035655072190464";https://twitter.com/BFultimate/status/775035655072190464
BFultimate;2016-09-11 12:28;0;1;"Молнируйте во все редакции: рашка всё!, бухло закончилось! pic.twitter.com/TiKwVZx3zs";;;;"774947817815244800";https://twitter.com/BFultimate/status/774947817815244800
BFultimate;2016-09-09 12:59;0;0;"Шериф это ОПГ, аля те кто между ДНР и ЛНР таможни устроил. проблемы начались после АТО тк всё всё через ПМР вна404 и в РФ гнали.";;;;"774230690527318016";https://twitter.com/BFultimate/status/774230690527318016
BFultimate;2016-09-09 12:48;0;0;"структуру там определяет Шериф ))";;;;"774227945850363905";https://twitter.com/BFultimate/status/774227945850363905
BFultimate;2016-09-09 12:38;0;0;"http://www. kvint.md";;;;"774225470372061188";https://twitter.com/BFultimate/status/774225470372061188
