username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Billy_Hashtag;2016-05-03 17:12;0;2;"#IThinkIdSettleFor just being Twitter friends. You're too weird for us to be seen together in public.";;;#IThinkIdSettleFor;"727546362947055616";https://twitter.com/Billy_Hashtag/status/727546362947055616
Billy_Hashtag;2016-05-03 17:04;2;7;"#IThinkIdSettleFor that girl over there, since the bar is closing soon.";;;#IThinkIdSettleFor;"727544466932916225";https://twitter.com/Billy_Hashtag/status/727544466932916225
Billy_Hashtag;2016-05-03 17:03;0;2;"#IThinkIdSettleFor a Klondike bar since I forgot to go food shopping.";;;#IThinkIdSettleFor;"727544184232656896";https://twitter.com/Billy_Hashtag/status/727544184232656896
Billy_Hashtag;2016-05-03 16:56;1;0;"#IThinkIdSettleFor the Ferrari. Because Bentleys are so pretentious.";;;#IThinkIdSettleFor;"727542439729229824";https://twitter.com/Billy_Hashtag/status/727542439729229824
Billy_Hashtag;2016-05-03 16:51;4;1;"#IThinkIdSettleFor peace, love, and understanding. And a few Re-tweets wouldn't hurt.";;;#IThinkIdSettleFor;"727541088207167489";https://twitter.com/Billy_Hashtag/status/727541088207167489
Billy_Hashtag;2016-05-03 16:00;1;2;"#IWillBeTheFirstTo start a mosh pit at an Adele concert.";;;#IWillBeTheFirstTo;"727528215422504960";https://twitter.com/Billy_Hashtag/status/727528215422504960
Billy_Hashtag;2016-05-03 15:39;0;2;"#IWillBeTheFirstTo train my cats to do the laundry.";;;#IWillBeTheFirstTo;"727523022509359105";https://twitter.com/Billy_Hashtag/status/727523022509359105
Billy_Hashtag;2016-05-03 15:19;1;3;"#IWillBeTheFirstTo tell Kim Kardashian her 15 minutes of fame are over.";;;#IWillBeTheFirstTo;"727518057850146817";https://twitter.com/Billy_Hashtag/status/727518057850146817
Billy_Hashtag;2016-05-03 15:18;5;7;"#IWillBeTheFirstTo get thrown out of Gamblers Antonymous for taking side bets on who drops out first.";;;#IWillBeTheFirstTo;"727517690991095808";https://twitter.com/Billy_Hashtag/status/727517690991095808
Billy_Hashtag;2016-05-03 15:08;2;2;"#IWillBeTheFirstTo graffiti Trump's wall.";;;#IWillBeTheFirstTo;"727515186651910145";https://twitter.com/Billy_Hashtag/status/727515186651910145
Billy_Hashtag;2016-05-03 13:57;0;1;"#ItsTimeToAppreciate What actors will do for work. pic.twitter.com/eHkKa1RjQi";;;#ItsTimeToAppreciate;"727497411938111488";https://twitter.com/Billy_Hashtag/status/727497411938111488
Billy_Hashtag;2016-05-03 13:53;0;2;"#ItsTimeToAppreciate Cars with steering wheels on the left side. pic.twitter.com/p1LqjG8dyr";;;#ItsTimeToAppreciate;"727496245036613633";https://twitter.com/Billy_Hashtag/status/727496245036613633
Billy_Hashtag;2016-05-03 13:43;0;3;"#ItsTimeToAppreciate the toga. pic.twitter.com/i9sZFfUhL7";;;#ItsTimeToAppreciate;"727493849761853442";https://twitter.com/Billy_Hashtag/status/727493849761853442
Billy_Hashtag;2016-05-03 06:47;2;4;"#YouCantHurtMeBecause I'm going to bed. Thank you all for the Re-tweets and likes. I'll see you around another #soon.";;;#YouCantHurtMeBecause #soon;"727389000789577730";https://twitter.com/Billy_Hashtag/status/727389000789577730
Billy_Hashtag;2016-05-03 06:44;0;3;"#YouCantHurtMeBecause I joined the Church of Scientology. Soon the spaceship will come and take me, Travolta, and Cruise to paradise.";;;#YouCantHurtMeBecause;"727388290261876736";https://twitter.com/Billy_Hashtag/status/727388290261876736
Billy_Hashtag;2016-05-03 06:40;1;3;"#YouCantHurtMeBecause I'm like a cat, I'll always land on my feet, Babe.";;;#YouCantHurtMeBecause;"727387246500958209";https://twitter.com/Billy_Hashtag/status/727387246500958209
Billy_Hashtag;2016-05-03 06:30;6;10;"#YouCantHurtMeBecause I'm on a mission from God. pic.twitter.com/VX2ztYmSMK";;;#YouCantHurtMeBecause;"727384901247504384";https://twitter.com/Billy_Hashtag/status/727384901247504384
Billy_Hashtag;2016-05-03 06:21;2;3;"#YouCantHurtMeBecause then I'll have to get Medieval on you. pic.twitter.com/eBjKTBY2ES";;;#YouCantHurtMeBecause;"727382587484848128";https://twitter.com/Billy_Hashtag/status/727382587484848128
Billy_Hashtag;2016-05-03 06:16;2;3;"#YouCantHurtMeBecause I'm too cute, and someone will grab me off the rebound.";;;#YouCantHurtMeBecause;"727381369702256641";https://twitter.com/Billy_Hashtag/status/727381369702256641
Billy_Hashtag;2016-05-03 06:12;1;1;"#YouCantHurtMeBecause I switched to decaf.";;;#YouCantHurtMeBecause;"727380337383329793";https://twitter.com/Billy_Hashtag/status/727380337383329793
Billy_Hashtag;2016-05-03 06:10;2;4;"#YouCantHurtMeBecause I'm a friend of Batman.";;;#YouCantHurtMeBecause;"727379853838811136";https://twitter.com/Billy_Hashtag/status/727379853838811136
Billy_Hashtag;2016-05-03 06:07;1;1;"#YouCantHurtMeBecause I'm Keyser Soze!";;;#YouCantHurtMeBecause;"727379114999554049";https://twitter.com/Billy_Hashtag/status/727379114999554049
Billy_Hashtag;2016-05-03 06:06;2;4;"#YouCantHurtMeBecause I can run faster than you.";;;#YouCantHurtMeBecause;"727378767572815872";https://twitter.com/Billy_Hashtag/status/727378767572815872
Billy_Hashtag;2016-05-03 06:05;4;4;"#YouCantHurtMeBecause I have tiger blood running through my veins like Charlie Sheen.";;;#YouCantHurtMeBecause;"727378625817923585";https://twitter.com/Billy_Hashtag/status/727378625817923585
Billy_Hashtag;2016-05-03 06:05;3;6;"#YouCantHurtMeBecause I don't have time to bleed.";;;#YouCantHurtMeBecause;"727378420401868802";https://twitter.com/Billy_Hashtag/status/727378420401868802
Billy_Hashtag;2016-05-03 01:55;0;1;"I always save the last slice of pizza for friends and loved ones. #NowTellMeYoureNotImpressed";;;#NowTellMeYoureNotImpressed;"727315612121321472";https://twitter.com/Billy_Hashtag/status/727315612121321472
Billy_Hashtag;2016-05-03 01:48;0;2;"I can tweet and chew gum at the same time. #NowTellMeYoureNotImpressed";;;#NowTellMeYoureNotImpressed;"727313922575966209";https://twitter.com/Billy_Hashtag/status/727313922575966209
Billy_Hashtag;2016-05-03 01:45;1;1;"I can make complete strangers laugh just by my printed words. #NowTellMeYoureNotImpressed";;;#NowTellMeYoureNotImpressed;"727312983391625216";https://twitter.com/Billy_Hashtag/status/727312983391625216
Billy_Hashtag;2016-05-03 01:43;1;2;"I can sing any Beatles karaoke songs without looking at the screen. #NowTellMeYoureNotImpressed";;;#NowTellMeYoureNotImpressed;"727312613181366272";https://twitter.com/Billy_Hashtag/status/727312613181366272
Billy_Hashtag;2016-05-03 01:04;1;3;"#UnlikelyLitagation Getting sued by an Amish person for saying something about them on Twitter.";;;#UnlikelyLitagation;"727302847419801600";https://twitter.com/Billy_Hashtag/status/727302847419801600
Billy_Hashtag;2016-05-03 00:57;0;0;"#UnlikelyLitagation Getting sued for singing Justin Bieber songs in public.";;;#UnlikelyLitagation;"727301125259575296";https://twitter.com/Billy_Hashtag/status/727301125259575296
Billy_Hashtag;2016-05-03 00:50;0;1;"#UnlikelyLitagation Suing Trump for stealing my hairstyle.";;;#UnlikelyLitagation;"727299294269681664";https://twitter.com/Billy_Hashtag/status/727299294269681664
Billy_Hashtag;2016-05-03 00:30;0;2;"#AGraveSituation Not being able to thank you all enough for the Re-tweets and likes.";;;#AGraveSituation;"727294343854182400";https://twitter.com/Billy_Hashtag/status/727294343854182400
Billy_Hashtag;2016-05-03 00:09;2;3;"#AGraveSituation They play "Another Bites The Dust" during your funeral procession.";;;#AGraveSituation;"727289060725776384";https://twitter.com/Billy_Hashtag/status/727289060725776384
Billy_Hashtag;2016-05-02 23:53;2;4;"#AGraveSituation They have to dig you back up because your check bounced.";;;#AGraveSituation;"727284980850802688";https://twitter.com/Billy_Hashtag/status/727284980850802688
Billy_Hashtag;2016-05-02 23:48;2;3;"#AGraveSituation You're headstone has a typo.";;;#AGraveSituation;"727283667203182597";https://twitter.com/Billy_Hashtag/status/727283667203182597
Billy_Hashtag;2016-05-02 23:45;2;2;"#AGraveSituation The person buried next to you snores.";;;#AGraveSituation;"727282823456022529";https://twitter.com/Billy_Hashtag/status/727282823456022529
Billy_Hashtag;2016-05-02 23:43;1;2;"#AGraveSituation Someone sells the cemetery you're in to a real estate developer.";;;#AGraveSituation;"727282515749249025";https://twitter.com/Billy_Hashtag/status/727282515749249025
Billy_Hashtag;2016-05-02 23:33;3;3;"#AGraveSituation Being followed by the Grim Reaper on Twitter.";;;#AGraveSituation;"727279872364699650";https://twitter.com/Billy_Hashtag/status/727279872364699650
Billy_Hashtag;2016-05-02 23:32;2;3;"#AGraveSituation Winning the lottery and having the Grim Reaper show up the next day.";;;#AGraveSituation;"727279607083356160";https://twitter.com/Billy_Hashtag/status/727279607083356160
Billy_Hashtag;2016-05-02 23:25;0;1;"#AGraveSituation Saving money by using Uber instead of a hearse.";;;#AGraveSituation;"727277893982756864";https://twitter.com/Billy_Hashtag/status/727277893982756864
Billy_Hashtag;2016-05-02 23:22;1;1;"#AGraveSituation having your coffin recalled by the manufacturer after they already buried you.";;;#AGraveSituation;"727277072012431361";https://twitter.com/Billy_Hashtag/status/727277072012431361
Billy_Hashtag;2016-05-02 23:21;2;3;"#AGraveSituation being late to your own funeral.";;;#AGraveSituation;"727276767908663296";https://twitter.com/Billy_Hashtag/status/727276767908663296
Billy_Hashtag;2016-05-02 23:15;2;4;"#AGraveSituation Losing your burial plot in a poker game.";;;#AGraveSituation;"727275409327460352";https://twitter.com/Billy_Hashtag/status/727275409327460352
Billy_Hashtag;2016-05-02 22:35;1;2;"#IHitTheSnoozeButtonBecause life doesn't start till noon.";;;#IHitTheSnoozeButtonBecause;"727265300920430592";https://twitter.com/Billy_Hashtag/status/727265300920430592
Billy_Hashtag;2016-05-02 22:25;0;1;"#IHitTheSnoozeButtonBecause I have another hour till the next #game starts.";;;#IHitTheSnoozeButtonBecause #game;"727262748741144576";https://twitter.com/Billy_Hashtag/status/727262748741144576
Billy_Hashtag;2016-05-02 21:34;1;1;"@NoBadHairDays2 I'm too cute to be a stalker. I'm more like the stalkee.";;@NoBadHairDays2;;"727250000925831168";https://twitter.com/Billy_Hashtag/status/727250000925831168
Billy_Hashtag;2016-05-02 20:53;1;1;"@NoBadHairDays2 Never understood stalking. Can't see wasting that much energy on one thing.";;@NoBadHairDays2;;"727239684020133888";https://twitter.com/Billy_Hashtag/status/727239684020133888
Billy_Hashtag;2016-05-02 20:46;1;1;"@NoBadHairDays2 In a galaxy far, far, away, there is a guy named Luke Skystalker.";;@NoBadHairDays2;;"727237941316214784";https://twitter.com/Billy_Hashtag/status/727237941316214784
Billy_Hashtag;2016-05-02 19:52;0;3;"#BecauseOfTwitter my work productivity has dropped to an all time low.";;;#BecauseOfTwitter;"727224249346363392";https://twitter.com/Billy_Hashtag/status/727224249346363392
Billy_Hashtag;2016-05-02 17:52;0;1;"#WeNeedADistractionSo I'll yell out, "Isn't that Beyonce?" while you find us seats on the subway.";;;#WeNeedADistractionSo;"727194047408906240";https://twitter.com/Billy_Hashtag/status/727194047408906240
Billy_Hashtag;2016-05-02 17:49;0;1;"#WeNeedADistractionSo I'll fake a heart attack and you move up the Starbucks line.";;;#WeNeedADistractionSo;"727193427318853637";https://twitter.com/Billy_Hashtag/status/727193427318853637
Billy_Hashtag;2016-05-02 15:11;2;4;"#WentUndercover to thank everyone for the re-tweets and likes.";;;#WentUndercover;"727153499478315008";https://twitter.com/Billy_Hashtag/status/727153499478315008
Billy_Hashtag;2016-05-02 14:45;1;3;"#WentUndercover at a nightclub as an adult chaperone.";;;#WentUndercover;"727146889821458433";https://twitter.com/Billy_Hashtag/status/727146889821458433
Billy_Hashtag;2016-05-02 14:37;3;5;"#WentUndercover at the grocery store while using my coupons.";;;#WentUndercover;"727145005572214790";https://twitter.com/Billy_Hashtag/status/727145005572214790
Billy_Hashtag;2016-05-02 14:24;1;4;"#WentUndercover as a Hipster, but I forgot my beard and I was thrown out of Brooklyn.";;;#WentUndercover;"727141606554374144";https://twitter.com/Billy_Hashtag/status/727141606554374144
Billy_Hashtag;2016-05-02 14:18;2;4;"#WentUndercover to infiltrate a flash mob.";;;#WentUndercover;"727140183531905024";https://twitter.com/Billy_Hashtag/status/727140183531905024
Billy_Hashtag;2016-05-02 14:15;0;4;"#WentUndercover at a Scientology meeting, now I'm best friends with Tom Cruise.";;;#WentUndercover;"727139450841501697";https://twitter.com/Billy_Hashtag/status/727139450841501697
Billy_Hashtag;2016-05-02 14:12;3;4;"#WentUndercover at a Trump rally, but I was exposed for having common sense.";;;#WentUndercover;"727138793447247872";https://twitter.com/Billy_Hashtag/status/727138793447247872
Billy_Hashtag;2016-05-02 14:06;0;0;"@MarvinJonesJets @NJSunsparcgo @AKGlass No problem. Thanks for posting.";;@MarvinJonesJets @NJSunsparcgo @AKGlass;;"727137096092274688";https://twitter.com/Billy_Hashtag/status/727137096092274688
Billy_Hashtag;2016-05-02 13:33;1;2;"#HowIGoBIG I hang out with Lebowski. pic.twitter.com/8TOYcXlKSa";;;#HowIGoBIG;"727128789705216000";https://twitter.com/Billy_Hashtag/status/727128789705216000
Billy_Hashtag;2016-05-02 13:26;2;7;"#HowIGoBIG Why vape when I can do this. pic.twitter.com/aO8J9owFWr";;;#HowIGoBIG;"727127068614529028";https://twitter.com/Billy_Hashtag/status/727127068614529028
Billy_Hashtag;2016-05-02 13:09;0;0;"@eliza2854 You're welcome.";;@eliza2854;;"727122882367741952";https://twitter.com/Billy_Hashtag/status/727122882367741952
Billy_Hashtag;2016-05-02 04:36;1;3;"#5WordSurvivalStategy Coffee, coffee, coffee and coffee.";;;#5WordSurvivalStategy;"726993698798587904";https://twitter.com/Billy_Hashtag/status/726993698798587904
Billy_Hashtag;2016-05-02 04:31;0;0;"#5WordSurvivalStrategy Stock up on Toliet Paper.";;;#5WordSurvivalStrategy;"726992610561241089";https://twitter.com/Billy_Hashtag/status/726992610561241089
Billy_Hashtag;2016-05-02 04:29;0;0;"#5WordSurvivalStrategy Kill anyone that says, "Brains".";;;#5WordSurvivalStrategy;"726991858690342912";https://twitter.com/Billy_Hashtag/status/726991858690342912
Billy_Hashtag;2016-05-02 04:24;0;1;"#5WordSurvivalStrategy Pray for a huge miracle.";;;#5WordSurvivalStrategy;"726990637950750721";https://twitter.com/Billy_Hashtag/status/726990637950750721
Billy_Hashtag;2016-05-02 04:21;0;2;"#5WordSurvivalStrategy Duct Tape, Band-Aids, and Jack Daniels.";;;#5WordSurvivalStrategy;"726990089432104960";https://twitter.com/Billy_Hashtag/status/726990089432104960
Billy_Hashtag;2016-05-02 04:19;0;1;"#5WordSurvivalStrategy Tweet until the power stops.";;;#5WordSurvivalStrategy;"726989528335040512";https://twitter.com/Billy_Hashtag/status/726989528335040512
Billy_Hashtag;2016-05-02 04:18;0;0;"#5WordSurvivalStrategy Don't Vote For Donald Trump!";;;#5WordSurvivalStrategy;"726989158691037184";https://twitter.com/Billy_Hashtag/status/726989158691037184
Billy_Hashtag;2016-05-02 04:15;0;1;"#5WordSurvivalStrategy Let DiCaprio fight the bear.";;;#5WordSurvivalStrategy;"726988559790555136";https://twitter.com/Billy_Hashtag/status/726988559790555136
Billy_Hashtag;2016-05-02 04:05;0;0;"#5WordSurvivalStrategy Plenty Of Booze and Ice.";;;#5WordSurvivalStrategy;"726985877453463553";https://twitter.com/Billy_Hashtag/status/726985877453463553
Billy_Hashtag;2016-05-02 03:11;0;1;"#IDumpedYouCuz oh wait, I forgot, I was the one that was dumped. Sorry, I'll just sit back and wait for the next #that comes along.";;;#IDumpedYouCuz #that;"726972401330864128";https://twitter.com/Billy_Hashtag/status/726972401330864128
Billy_Hashtag;2016-05-02 00:52;0;1;"#ThenIBlurtedOut Oh the Humanity! When I saw the line at Starbucks.";;;#ThenIBlurtedOut;"726937250529988608";https://twitter.com/Billy_Hashtag/status/726937250529988608
Billy_Hashtag;2016-05-02 00:41;0;2;"#ThenIBlurtedOut Give me liberty or give me death! So the salesman just sold me the Jeep Liberty and asked me not to come back.";;;#ThenIBlurtedOut;"726934712132968449";https://twitter.com/Billy_Hashtag/status/726934712132968449
Billy_Hashtag;2016-05-02 00:33;1;2;"#ThenIBlurtedOut Zureka! But I didn't discover anything, and I was asked to leave the search party.";;;#ThenIBlurtedOut;"726932496428982272";https://twitter.com/Billy_Hashtag/status/726932496428982272
Billy_Hashtag;2016-05-02 00:27;0;2;"#FailedBarbieDolls Lunch Lady Barbie";;;#FailedBarbieDolls;"726931091299393537";https://twitter.com/Billy_Hashtag/status/726931091299393537
Billy_Hashtag;2016-05-02 00:25;0;1;"#FailedBarbieDolls Meter Maid Barbie.";;;#FailedBarbieDolls;"726930649500766209";https://twitter.com/Billy_Hashtag/status/726930649500766209
Billy_Hashtag;2016-05-02 00:23;1;1;"#FailedBarbieDolls Naked Selfie Barbie.";;;#FailedBarbieDolls;"726930047710449665";https://twitter.com/Billy_Hashtag/status/726930047710449665
Billy_Hashtag;2016-05-02 00:18;4;7;"#ThenIBlurtedOut Bingo! But it was a mistake and 4 old ladies jumped me outside in the parking lot.";;;#ThenIBlurtedOut;"726928754828783616";https://twitter.com/Billy_Hashtag/status/726928754828783616
Billy_Hashtag;2016-05-02 00:09;3;7;"#ThenIBlurtedOut Iceberg, straight ahead! Unfortunately, no one heard me and I got stuck in a row boat all night.";;;#ThenIBlurtedOut;"726926591167623168";https://twitter.com/Billy_Hashtag/status/726926591167623168
Billy_Hashtag;2016-05-01 22:34;1;1;"#MoneyMovies Straight Outta Comps.";;;#MoneyMovies;"726902558929879040";https://twitter.com/Billy_Hashtag/status/726902558929879040
Billy_Hashtag;2016-05-01 22:31;0;1;"#MoneyMovies Goodbye, Mr Casino Chips.";;;#MoneyMovies;"726901908628197376";https://twitter.com/Billy_Hashtag/status/726901908628197376
Billy_Hashtag;2016-05-01 22:27;0;1;"#MoneyMovies Cent Of A Woman.";;;#MoneyMovies;"726900800719585280";https://twitter.com/Billy_Hashtag/status/726900800719585280
Billy_Hashtag;2016-05-01 22:26;0;1;"#MoneyMovies Annuity Hall.";;;#MoneyMovies;"726900673606987776";https://twitter.com/Billy_Hashtag/status/726900673606987776
Billy_Hashtag;2016-05-01 22:25;0;3;"#MoneyMovies The Greenback Mile.";;;#MoneyMovies;"726900448226074624";https://twitter.com/Billy_Hashtag/status/726900448226074624
