username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cwilli72691;2017-02-07 14:47;0;0;"This group's calling for Congress to impeach Donald Trump http:// ti.me/2kYMTyD #SteveBannon #RexTillerson enough said #impeachtrump";;;#SteveBannon #RexTillerson #impeachtrump;"828978444008460289";https://twitter.com/cwilli72691/status/828978444008460289
cwilli72691;2017-02-07 14:45;0;0;"Pelosi: Trump Has Acted Reckless, That Is Not Grounds For Impeachment | Video | RealClearPolitics http://www. realclearpolitics.com/video/2017/02/ 06/pelosi_trump_has_acted_reckless_that_is_not_grounds_for_impeachment.html#pelosi … than what is?";;;#pelosi;"828977888602906624";https://twitter.com/cwilli72691/status/828977888602906624
cwilli72691;2017-02-07 14:43;0;0;"Call Republican Senators and demand that they oppose #BetsyDeVos #childrenfirst and off limits to #hate #childrenfirst #ourfuture 2022243121 pic.twitter.com/K4FuJZ4ANM";;;#BetsyDeVos #childrenfirst #hate #childrenfirst #ourfuture;"828977589272268801";https://twitter.com/cwilli72691/status/828977589272268801
cwilli72691;2017-02-06 14:12;0;0;"last community of color near the shore @PreserveLA @yesons @venicebeach @BLMLA @VCHC fight against greedy @cityofla";;@PreserveLA @yesons @venicebeach @BLMLA @VCHC @cityofla;;"828607242828001280";https://twitter.com/cwilli72691/status/828607242828001280
cwilli72691;2017-02-06 14:05;0;0;"perfect perfect perfection she is talented beyond words.";;;;"828605592096772097";https://twitter.com/cwilli72691/status/828605592096772097
cwilli72691;2017-02-06 13:57;0;0;"let's hope and pray but they maybe pressured to attend by that franchise#trumpdrsuess followers";;;#trumpdrsuess;"828603485864103936";https://twitter.com/cwilli72691/status/828603485864103936
cwilli72691;2017-02-04 15:43;0;0;"https:// goo.gl/images/XZq5Q4 #mitchmcconell now it's imperative we get a supreme court judge #Democrats stand up #withhold consent blatant";;;#mitchmcconell #Democrats #withhold;"827905392218828800";https://twitter.com/cwilli72691/status/827905392218828800
cwilli72691;2017-02-04 15:30;0;0;"John McCain https:// g.co/kgs/LtxrEU he would wait 4 years if need be if #hillary was nominated. #Democrats you need to as #Republicans";;;#hillary #Democrats #Republicans;"827902075505766401";https://twitter.com/cwilli72691/status/827902075505766401
cwilli72691;2017-02-04 15:25;0;0;"#Democrats stand up they denied #obama wanted #judgemerrick and he was denied for one year,seat stolen by Republicans! #TermLimits #spcj pic.twitter.com/8vdXMtwhwD";;;#Democrats #obama #judgemerrick #TermLimits #spcj;"827900920532922368";https://twitter.com/cwilli72691/status/827900920532922368
cwilli72691;2017-02-03 01:15;0;0;"Rep. Castro: Trump Could Be Impeached Over Immigrant Ban http://www. newsmax.com/Politics/joaqu in-castro-trump-impeach-immigrant/2017/02/02/id/771667/ … #Newsmax via @Newsmax_Media #say what are you waiting for";;@Newsmax_Media;#Newsmax #say;"827324582834999297";https://twitter.com/cwilli72691/status/827324582834999297
cwilli72691;2017-02-03 01:13;0;0;"#loveit #BlackHistoryMonth #kidsareaweaome #theywillbethechangewewanttosee #gottalovethem";;;#loveit #BlackHistoryMonth #kidsareaweaome #theywillbethechangewewanttosee #gottalovethem;"827324007787556864";https://twitter.com/cwilli72691/status/827324007787556864
cwilli72691;2017-02-03 01:10;0;0;"http://www. thedailybeast.com/cheats/2017/02 /02/uber-ceo-quits-trump-panel-over-ban.html … via @newsletter .. #FeelTheBern the ppl of this great #usa #areonfire #greenmoney #togetherwe will over #Evil";;@newsletter;#FeelTheBern #usa #areonfire #greenmoney #togetherwe #Evil;"827323348241637376";https://twitter.com/cwilli72691/status/827323348241637376
cwilli72691;2017-02-02 22:02;0;0;"2022243121call your #senators let them moving forward with #ProgressiveAlliance #equalrights for all Americans #standingrock no more hate pic.twitter.com/dOf4iigmrc";;;#senators #ProgressiveAlliance #equalrights #standingrock;"827276089722408960";https://twitter.com/cwilli72691/status/827276089722408960
cwilli72691;2017-02-02 21:59;0;0;"Tell Kamala no way 202 224 3553 this neo con will set us back. Tell Feinstein no way 202 224 3841 publicly oopose #gorsuch for#SupremeCourt pic.twitter.com/gz2H4FhUp2";;;#gorsuch #SupremeCourt;"827275289310814208";https://twitter.com/cwilli72691/status/827275289310814208
cwilli72691;2017-02-02 20:03;0;0;"Senateabout to repeal a law that fights corruption and works to end extreme poverty. CALL 2022243121 tell ur senator NO on SJR 9 RIGHT NOW. pic.twitter.com/YMvmYVDxhw";;;;"827245962519212032";https://twitter.com/cwilli72691/status/827245962519212032
cwilli72691;2017-02-01 18:50;0;0;"The Senate could vote today to approve Rex Tillerson as Secretary of State. Tell your senators to REJECT Rex. Call 855-636-8150 pic.twitter.com/aKo1t7iwgJ";;;;"826865367267971073";https://twitter.com/cwilli72691/status/826865367267971073
cwilli72691;2017-02-01 14:39;0;0;"https:// goo.gl/images/rtqoCQ #standupdemocrats #dotherightthing #chevron judge we do not need a #Republicansupremecourt #ConservativeResistance";;;#standupdemocrats #dotherightthing #chevron #Republicansupremecourt #ConservativeResistance;"826802230296604672";https://twitter.com/cwilli72691/status/826802230296604672
cwilli72691;2017-02-01 14:36;0;0;"President Trump nominates Neil Gorsuch for Supreme Court @CNNPolitics http:// cnn.it/2jSKKnv #standupdemocrats #dotherightthing #Chevron";;@CNNPolitics;#standupdemocrats #dotherightthing #Chevron;"826801483882520576";https://twitter.com/cwilli72691/status/826801483882520576
cwilli72691;2017-01-31 22:41;0;0;"Call your Senators make them stand up for what is right and #devos ain't right #DeVosvote let them 2018 is around the corner #NODEVOS";;;#devos #DeVosvote #NODEVOS;"826561047582515200";https://twitter.com/cwilli72691/status/826561047582515200
cwilli72691;2017-01-31 18:16;0;0;"https:// goo.gl/images/iBILVa please call 2022243841 and ask Feinstein and Harris 2 block any nominee for Supreme Court Justice progressives only!";;;;"826494343129108481";https://twitter.com/cwilli72691/status/826494343129108481
cwilli72691;2017-01-31 14:10;0;0;"https:// goo.gl/images/OMHl7u #senators let's get rid of this #elephant in our country #popular vote only! #CallYourReps #electorialcollege gone!";;;#senators #elephant #popular #CallYourReps #electorialcollege;"826432485042970624";https://twitter.com/cwilli72691/status/826432485042970624
cwilli72691;2017-01-30 20:25;0;0;"Call your Senators 2022243121 #rascist group of $$men their own agenda #wakeup #USA we love all #nocolorlines #makethatchangewewanttosee pic.twitter.com/kjOkHPJqSP";;;#rascist #wakeup #USA #nocolorlines #makethatchangewewanttosee;"826164445097254912";https://twitter.com/cwilli72691/status/826164445097254912
cwilli72691;2017-01-30 16:51;1;2;"Call them what they are racist not #altright racist stop trying to normalize any of this #altrightmean #rascist #standindivisible";;;#altright #altrightmean #rascist #standindivisible;"826110616137916416";https://twitter.com/cwilli72691/status/826110616137916416
cwilli72691;2017-01-30 16:40;0;0;"Come join us let's stand for what is right, this has to be STOPPED! #KeepFighting #NoDAPL #indigenouspeoplearetheorginalpeopleofthisland pic.twitter.com/HxbtUNkUhA";;;#KeepFighting #NoDAPL #indigenouspeoplearetheorginalpeopleofthisland;"826107940352331776";https://twitter.com/cwilli72691/status/826107940352331776
cwilli72691;2017-01-25 23:06;0;1;"And you say this why? KKK rode in the night with hoods on not showing their faces killing an mutilating black ppl,killing just like police!";;;;"824392953133019136";https://twitter.com/cwilli72691/status/824392953133019136
cwilli72691;2017-01-25 23:01;0;0;"BREAKING: Greenpeace activists deploy a RESIST banner above the White House. Follow LIVE on Twitter: http:// lil.ms/1ixh/2sgy6t -Ryan@GP pic.twitter.com/d9pJg7kbgL";;@GP;;"824391865386414083";https://twitter.com/cwilli72691/status/824391865386414083
cwilli72691;2017-01-25 14:34;0;0;"Trump signs orders advancing Keystone, Dakota Access pipelines http:// nbcnews.to/2j0xp02 via @nbcnews #nodapl standing with you! #indivisible ?";;@nbcnews;#nodapl #indivisible;"824264082907807745";https://twitter.com/cwilli72691/status/824264082907807745
cwilli72691;2017-01-25 14:31;0;1;"No charges against LAPD officers who shot and killed Ezell Ford, D.A. says http:// fw.to/c4jPZQL #dajackielacey you're wrong #blmla";;;#dajackielacey #blmla;"824263449169436672";https://twitter.com/cwilli72691/status/824263449169436672
cwilli72691;2017-01-25 14:30;0;0;"#nojusticenopeace #blmla #dajackielacey how do you live with yourself,right is right and this you will face your maker one day";;;#nojusticenopeace #blmla #dajackielacey;"824263208932233217";https://twitter.com/cwilli72691/status/824263208932233217
cwilli72691;2017-01-25 00:10;0;0;"Trump signed Executive Orders to move the Keystone XL Dakota Access Pipelines forward. Help fight back! Take action: http:// lil.ms/1iwm/bxezx";;;;"824046706257838080";https://twitter.com/cwilli72691/status/824046706257838080
cwilli72691;2017-01-22 18:18;0;0;"Please present your facts and if that is true I will address it in full. Thank you";;;;"823233308402143232";https://twitter.com/cwilli72691/status/823233308402143232
cwilli72691;2017-01-21 19:33;0;0;"#peace throughout the world! #EducateToParticipate we owe our children this!";;;#peace #EducateToParticipate;"822889866136432641";https://twitter.com/cwilli72691/status/822889866136432641
cwilli72691;2017-01-21 19:32;0;0;"You all look beautiful! #standwithlove #standwithunity #loveeachother";;;#standwithlove #standwithunity #loveeachother;"822889581653565440";https://twitter.com/cwilli72691/status/822889581653565440
cwilli72691;2017-01-21 19:31;0;1;"#savevenice .me stands behind you, please join us #VeniceBeach the last coastal community in the southland with people of color who own homes";;;#savevenice #VeniceBeach;"822889365017743360";https://twitter.com/cwilli72691/status/822889365017743360
cwilli72691;2017-01-21 19:29;0;1;"#WomensMarch you go girls!";;;#WomensMarch;"822888910640422913";https://twitter.com/cwilli72691/status/822888910640422913
cwilli72691;2017-01-21 19:28;0;1;"Looks like more than 1/2 million..";;;;"822888705438281728";https://twitter.com/cwilli72691/status/822888705438281728
cwilli72691;2017-01-21 19:28;0;0;"Remember he was nominated on lies, won on lies, trying to lead with lies, it ain't gonna work!";;;;"822888502824083456";https://twitter.com/cwilli72691/status/822888502824083456
cwilli72691;2017-01-21 19:26;0;1;"Go ppl of Chicago!";;;;"822888194022612992";https://twitter.com/cwilli72691/status/822888194022612992
cwilli72691;2017-01-21 19:25;0;1;"More than the #inaguration";;;#inaguration;"822887978888347648";https://twitter.com/cwilli72691/status/822887978888347648
cwilli72691;2017-01-21 19:25;0;0;"Yipee! Let's keep calling our #senators she does not know anything about #education #educateyourself #iloveyou";;;#senators #education #educateyourself #iloveyou;"822887819785834497";https://twitter.com/cwilli72691/status/822887819785834497
cwilli72691;2017-01-21 15:01;0;0;"#ifitisnotinwritingitdoesntexist #document #educateyourself #keephopealive";;;#ifitisnotinwritingitdoesntexist #document #educateyourself #keephopealive;"822821532393082881";https://twitter.com/cwilli72691/status/822821532393082881
cwilli72691;2017-01-21 15:00;0;0;"#educateyourself #knowyourrights #bestrong you will need all your thoughts and wits about you. #media stop trying to normalize this man!";;;#educateyourself #knowyourrights #bestrong #media;"822821123226144769";https://twitter.com/cwilli72691/status/822821123226144769
cwilli72691;2017-01-21 14:58;0;0;"#educateyourself this is important! #pleaseshoutout #wewillsurvivethis because truth is #America is great!";;;#educateyourself #pleaseshoutout #wewillsurvivethis #America;"822820710963757056";https://twitter.com/cwilli72691/status/822820710963757056
cwilli72691;2017-01-21 14:57;0;0;"#MakeAmericaGreatAgain people wake up this is what he was speaking of containment of people and using the #police to control the masses";;;#MakeAmericaGreatAgain #police;"822820395975774208";https://twitter.com/cwilli72691/status/822820395975774208
cwilli72691;2017-01-21 14:55;0;0;"#regram #repost #Truth is here now we must deal with what is ahead #getyourwalkingshoeson we will need them";;;#regram #repost #Truth #getyourwalkingshoeson;"822819810362806276";https://twitter.com/cwilli72691/status/822819810362806276
cwilli72691;2017-01-21 14:53;0;3;"#kaynewest think about that!";;;#kaynewest;"822819314529026050";https://twitter.com/cwilli72691/status/822819314529026050
cwilli72691;2017-01-20 18:45;0;0;"Trump just took office as the only climate-denyingworld leaderFight back during the first 100 hoursFindlocal event: http:// sc.org/p0,n pic.twitter.com/GES7cfUbcX";;;;"822515422138220545";https://twitter.com/cwilli72691/status/822515422138220545
cwilli72691;2017-01-19 14:01;0;1;"Agreed! @PreserveLA where is city planning in a metropolis city @LACANetwork @lacity better planning for traffic flow";;@PreserveLA @LACANetwork @lacity;;"822081547901628417";https://twitter.com/cwilli72691/status/822081547901628417
cwilli72691;2017-01-19 13:57;0;0;"Please go dance at @ChrisetteM home she need #wakeup call, momentary lapse of judgement? @BlackToLive @lgbtqnation you have time to say NO";;@ChrisetteM @BlackToLive @lgbtqnation;#wakeup;"822080583492739072";https://twitter.com/cwilli72691/status/822080583492739072
cwilli72691;2017-01-19 13:33;0;0;"#venicebeach says hello!";;;#venicebeach;"822074562674237444";https://twitter.com/cwilli72691/status/822074562674237444
cwilli72691;2017-01-19 13:32;0;0;"Prayers to the people of Iran..keep your head up!";;;;"822074236684468228";https://twitter.com/cwilli72691/status/822074236684468228
cwilli72691;2017-01-19 13:28;0;0;"Now that is very unprofessional";;;;"822073336553291776";https://twitter.com/cwilli72691/status/822073336553291776
cwilli72691;2017-01-19 13:20;0;1;"#Pruitt hearing this elder is arrested? Why? #sessions arrest him, #maddog arrest him #TRUMP arrest him there all #criminalminds #jail them!";;;#Pruitt #sessions #maddog #TRUMP #criminalminds #jail;"822071205221974018";https://twitter.com/cwilli72691/status/822071205221974018
cwilli72691;2017-01-19 01:14;0;0;"#DemocratsForTrump that didn't vote this #maddog down we will vote you thanks to the three strong democrats who stood up for us! pic.twitter.com/D80bdN1J8F";;;#DemocratsForTrump #maddog;"821888484071743488";https://twitter.com/cwilli72691/status/821888484071743488
cwilli72691;2017-01-19 01:01;0;0;"#amerikkka home of the #ruthless #evil and the #demigods only in #amerikkka would this be tolerated #democracy is seriously being questioned pic.twitter.com/qyoA1pUn64";;;#amerikkka #ruthless #evil #demigods #amerikkka #democracy;"821885291178799108";https://twitter.com/cwilli72691/status/821885291178799108
cwilli72691;2017-01-19 00:59;0;0;"#maddog w ow it's okay to get high seat in the army with the nickname #maddog wonder if he was person of color would he have been okayed? pic.twitter.com/jcRlXwpGbA";;;#maddog #maddog;"821884670195298304";https://twitter.com/cwilli72691/status/821884670195298304
cwilli72691;2017-01-18 20:30;0;0;"Hi Celia! LCV is on the hill protesting Scott Pruitt's for EPA chief. We're flooding the Senate with calls to vote NO. Reply CALL to join.";;;;"821817084678049792";https://twitter.com/cwilli72691/status/821817084678049792
