username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ArcticFox_am_I;2017-07-09 21:08;0;3;"Please have these 2 neutered & spayed. If they want to live like pigs/monsters fine, but NO children then.";;;;"884157248397770754";https://twitter.com/ArcticFox_am_I/status/884157248397770754
ArcticFox_am_I;2017-07-09 21:03;0;1;"I live OUT in MO. We love our LEOs. I guess we are lucky everyone gets along. I still don't know what 45 has to do with it.";;;;"884155992220553217";https://twitter.com/ArcticFox_am_I/status/884155992220553217
ArcticFox_am_I;2017-07-09 20:56;0;1;"The perp acted like a complete fool & will pay for it. What 45 had to do with this IDK.";;;;"884154249659240448";https://twitter.com/ArcticFox_am_I/status/884154249659240448
ArcticFox_am_I;2017-07-09 20:31;0;0;"http://www. daytondailynews.com/news/local/arm ed-dayton-man-breaks-tells-his-grandmother-you-need-die/OLU4mUuq1DjnFZ7e6C7OoO/?ecmp=daytondaily_social_twitter_2014_sfp … Granny needs a restraining order & 911 on speed dial!!";;;;"884147941757390851";https://twitter.com/ArcticFox_am_I/status/884147941757390851
ArcticFox_am_I;2017-07-09 19:02;0;0;"The problem is even if you stay with a job, get raises, then are let go, a new employee gets minimum wage. You never rise above $7.70.";;;;"884125677934579712";https://twitter.com/ArcticFox_am_I/status/884125677934579712
ArcticFox_am_I;2017-07-09 18:41;0;1;"My friend says New Orleans!! She went there, fell in love with people & places & hasn't quit talking about it!!";;;;"884120319576899584";https://twitter.com/ArcticFox_am_I/status/884120319576899584
ArcticFox_am_I;2017-07-09 18:40;0;0;"I really didn't want to move from MO. But lately I had been thinking it may be best. CA is my home State but $$. I Ocean so maybe SE coast?";;;;"884120061912469504";https://twitter.com/ArcticFox_am_I/status/884120061912469504
ArcticFox_am_I;2017-07-09 18:18;0;1;"M.u.r.d.e.r.";;;;"884114529348722688";https://twitter.com/ArcticFox_am_I/status/884114529348722688
ArcticFox_am_I;2017-07-09 18:15;0;0;"You notice he never gets exhausted while on the golf course. Or dining at Mar-a-Lago with FatCats!";;;;"884113774982180865";https://twitter.com/ArcticFox_am_I/status/884113774982180865
ArcticFox_am_I;2017-07-09 17:54;0;1;"Me too!";;;;"884108615539449856";https://twitter.com/ArcticFox_am_I/status/884108615539449856
ArcticFox_am_I;2017-07-09 17:38;0;1;"Where is the conservative suit in this picture? Ivanka looks like shes going to the beach!Our whole"Government" has no fashion sense AT ALL.";;;;"884104475878858752";https://twitter.com/ArcticFox_am_I/status/884104475878858752
ArcticFox_am_I;2017-07-09 17:06;0;2;"Branson people like your $$$ but not much else. They don't like outsiders moving/retiring there. MO is NOT a friendly state to outsiders.";;;;"884096471313854464";https://twitter.com/ArcticFox_am_I/status/884096471313854464
ArcticFox_am_I;2017-07-09 16:39;0;0;"Lucky the MAN didnt kill the baby driving & crashing, then flinging the baby all over BEFORE he got tackled! Cop did that child a favor!";;;;"884089527752695808";https://twitter.com/ArcticFox_am_I/status/884089527752695808
ArcticFox_am_I;2017-07-09 16:36;0;1;"What a piece of crap that guy is. Poor child!";;;;"884088981176111104";https://twitter.com/ArcticFox_am_I/status/884088981176111104
ArcticFox_am_I;2017-07-09 16:16;0;0;"http://www. kfvs12.com/story/35841448 /video-handcuffed-man-proposes-mid-arrest … You can't stop love I guess. Nice of Officers to let him do that.";;;;"884083926180012032";https://twitter.com/ArcticFox_am_I/status/884083926180012032
ArcticFox_am_I;2017-07-09 16:12;0;0;"http://www. kfvs12.com/story/35841528 /mixed-feelings-on-supermarket-reopening-after-mass-shooting … 88 ppl would lose their jobs & benefits? No. Just don't shop there if it bothers you. The store/empl suffered too!";;;;"884082868040994816";https://twitter.com/ArcticFox_am_I/status/884082868040994816
ArcticFox_am_I;2017-07-09 16:07;0;0;"Cop accused of stealing Christmas money from dying man http://www. kfvs12.com/story/35841287 /cop-accused-of-stealing-christmas-money-from-dying-man … Wow! Did he let the man DIE so he could take the $ unnoticed?";;;;"884081633829244929";https://twitter.com/ArcticFox_am_I/status/884081633829244929
ArcticFox_am_I;2017-07-09 07:01;0;2;"I am outraged our Government would even suggest such a thing,let alone try 2 pass it 2 murderhelpless children,elderly & defenseless others!";;;;"883944094439002113";https://twitter.com/ArcticFox_am_I/status/883944094439002113
ArcticFox_am_I;2017-07-09 04:10;0;0;"The 1% who voted for Limbaugh obviously have no idea who S. Hawking is! Even if Hawking was wrong hes still closer than Moron Limbaugh!!";;;;"883901140924084225";https://twitter.com/ArcticFox_am_I/status/883901140924084225
ArcticFox_am_I;2017-07-09 04:05;0;0;"Some of this I believe & some I don't.";;;;"883899842912804865";https://twitter.com/ArcticFox_am_I/status/883899842912804865
ArcticFox_am_I;2017-07-09 03:48;0;0;"Respectfully, President Trump prefers to come FIRST at all times. Please inform your wife. Thank You.";;;;"883895532204195841";https://twitter.com/ArcticFox_am_I/status/883895532204195841
ArcticFox_am_I;2017-07-09 01:14;0;1;"Yes!";;;;"883856961082667008";https://twitter.com/ArcticFox_am_I/status/883856961082667008
ArcticFox_am_I;2017-07-09 01:08;0;1;"LOL! Crawl on me & you become dinner!!!";;;;"883855274372718593";https://twitter.com/ArcticFox_am_I/status/883855274372718593
ArcticFox_am_I;2017-07-09 01:03;0;1;"I don't think even is would permit the above. Its beyond unreal.";;;;"883854135107387392";https://twitter.com/ArcticFox_am_I/status/883854135107387392
ArcticFox_am_I;2017-07-09 01:02;0;1;"ITS CHRISTIANS DOING THIS. LETS NOT CONFUSE THE ISSUE HERE. ISLAM WOULD NOT PERMIT ANY OF THIS. ARE YOU KIDDING. IT WOULD TAKE A CHRISTIAN!!";;;;"883853763395686401";https://twitter.com/ArcticFox_am_I/status/883853763395686401
ArcticFox_am_I;2017-07-09 01:00;0;0;"What floored me was once penetration was achieved you had to let him finish! Yes! Then he gets child visitation (while in prison??) JHC.";;;;"883853315750211586";https://twitter.com/ArcticFox_am_I/status/883853315750211586
ArcticFox_am_I;2017-07-09 00:52;0;0;"AWWW. That child is priceless!! He deserves any & every chance to live. Hang the expenses & hateful people.";;;;"883851245924093953";https://twitter.com/ArcticFox_am_I/status/883851245924093953
ArcticFox_am_I;2017-07-09 00:43;0;0;"2. Just did this or that all would have been fine!! You cannot know what is coming! Look how many died early, not collecting a cent!";;;;"883848994375569408";https://twitter.com/ArcticFox_am_I/status/883848994375569408
ArcticFox_am_I;2017-07-09 00:41;0;0;"I think younger ppl don't understand the depth of caring for elders or even what to expect as they age. To just sit & spout "well if they";;;;"883848667408588801";https://twitter.com/ArcticFox_am_I/status/883848667408588801
ArcticFox_am_I;2017-07-09 00:27;0;1;"I always root for the Bulls! Olé!";;;;"883844993336659968";https://twitter.com/ArcticFox_am_I/status/883844993336659968
ArcticFox_am_I;2017-07-09 00:05;0;0;"Most laws state altho lights may change from red 2 green,CROSS TRAFFIC MUST WAIT FOR INTERSECTION TO CLEAR BEFORE PROCEEDING despite green.";;;;"883839387833950208";https://twitter.com/ArcticFox_am_I/status/883839387833950208
ArcticFox_am_I;2017-07-08 23:50;0;0;"Is the photo reversed...?";;;;"883835653913444353";https://twitter.com/ArcticFox_am_I/status/883835653913444353
ArcticFox_am_I;2017-07-08 23:45;0;0;"Where was 45? Golfing?";;;;"883834490078068741";https://twitter.com/ArcticFox_am_I/status/883834490078068741
ArcticFox_am_I;2017-07-08 23:28;0;0;"http://www. kfvs12.com/story/35839031 /state-election-officials-worry-about-2018-election-security … How convenient! I never trusted MO elections anyway (can ppl really be THAT stupid??!!)";;;;"883830114303307776";https://twitter.com/ArcticFox_am_I/status/883830114303307776
ArcticFox_am_I;2017-07-08 06:49;0;0;"They just said there was NO DANGER & they would "just cap it". So whos LYING. I have seen maps of ppls illness intensify around this area.";;;;"883578792903680000";https://twitter.com/ArcticFox_am_I/status/883578792903680000
ArcticFox_am_I;2017-07-08 06:41;0;1;"But our USA is about to murder 27M of us. Try to keep up with out struggles here as well.";;;;"883576837636534272";https://twitter.com/ArcticFox_am_I/status/883576837636534272
ArcticFox_am_I;2017-07-08 06:40;0;1;"And we should be horribly ashamed of our participatuon in the ME. Many of us speak out against it. And retweet it to show what is going on.";;;;"883576624251363329";https://twitter.com/ArcticFox_am_I/status/883576624251363329
ArcticFox_am_I;2017-07-08 06:39;0;1;"Are you aware of the genocide perpetrated on the Native people by the USA? I am sure he knows what the USA is capable of.To our great shame.";;;;"883576187091595265";https://twitter.com/ArcticFox_am_I/status/883576187091595265
ArcticFox_am_I;2017-07-08 06:31;0;0;"I keep looking for something "nice" to women. Still looking.";;;;"883574301466800128";https://twitter.com/ArcticFox_am_I/status/883574301466800128
ArcticFox_am_I;2017-07-08 05:12;0;1;"Then have manufacturers quit putting sugar on EVERYTHING. Quit blaming MOM for every darn thing. Its tiresome.";;;;"883554256346808320";https://twitter.com/ArcticFox_am_I/status/883554256346808320
ArcticFox_am_I;2017-07-08 05:02;8;36;"I gave up parties. I am looking for a few good people! When I see them I will vote for THEM & they better put the PEOPLE over profits!!";;;;"883551886326071297";https://twitter.com/ArcticFox_am_I/status/883551886326071297
ArcticFox_am_I;2017-07-08 04:46;0;1;"As they will tell you, a DECENT woman would be in her fathers house where he can guard her virtue until a proper husband is found. pic.twitter.com/Emb4gJfh6X";;;;"883547725379379200";https://twitter.com/ArcticFox_am_I/status/883547725379379200
ArcticFox_am_I;2017-07-08 04:40;0;1;"Yes and he would get visitation rights!! IN PRISON!!";;;;"883546289060892674";https://twitter.com/ArcticFox_am_I/status/883546289060892674
ArcticFox_am_I;2017-07-08 04:34;0;0;"So if your wife is horribly raped she has to tell the rapist shes getting an abortion?? This doesn't even make sense.";;;;"883544717941764096";https://twitter.com/ArcticFox_am_I/status/883544717941764096
ArcticFox_am_I;2017-07-08 04:30;1;1;"If a rapist penetrates you, do you HAVE TO let him finish? That BS was going around last week. Yes, you do, BTW.";;;;"883543892150423552";https://twitter.com/ArcticFox_am_I/status/883543892150423552
ArcticFox_am_I;2017-07-08 04:28;2;1;"So many people I know lost their pensions working at Kmart. Some with 30 yrs plus. The smart ones had invested in property but many did not.";;;;"883543209342898176";https://twitter.com/ArcticFox_am_I/status/883543209342898176
ArcticFox_am_I;2017-07-08 04:23;0;0;"Why do all these conversations revert to Welfare? This has nothing to do with welfare. I was discussing slave wages.";;;;"883542037911490560";https://twitter.com/ArcticFox_am_I/status/883542037911490560
ArcticFox_am_I;2017-07-08 03:58;0;0;"You cannot sit/sleep in your home anymore without being shot! smdh http://www. cbsnews.com/news/ohio-girl -14-killed-in-home-by-stray-bullet-fired-from-outside/ …";;;;"883535654466072576";https://twitter.com/ArcticFox_am_I/status/883535654466072576
ArcticFox_am_I;2017-07-08 03:56;0;0;"http://www. cbsnews.com/news/james-sal tmarshall-charges-dropped-against-detroit-dad-accused-of-killing-infant-daughter/ … How could authorities make such a huge "mistake"? Something is not right somewhere....";;;;"883535256548253696";https://twitter.com/ArcticFox_am_I/status/883535256548253696
ArcticFox_am_I;2017-07-08 03:52;0;0;"I won't even eat there anymore. I use to love their food.I miss their foodBut its un-Christian to spreadHATElike they do. #BoycottChic -fil-a";;;#BoycottChic;"883534143014961152";https://twitter.com/ArcticFox_am_I/status/883534143014961152
ArcticFox_am_I;2017-07-08 03:34;0;2;"omg! i can't breathe..roflmao..";;;;"883529713033113602";https://twitter.com/ArcticFox_am_I/status/883529713033113602
ArcticFox_am_I;2017-07-08 03:32;0;0;"OMG! LOLOL!!";;;;"883529090623574016";https://twitter.com/ArcticFox_am_I/status/883529090623574016
ArcticFox_am_I;2017-07-08 03:29;0;0;"https:// youtu.be/qfp5s6sdOeM SOMEONE NEEDS TO GIVE THIS GUY A RECORDING CONTRACT! IF HE CUTS AN ALBUM I'LL BE THE FIRST ONE IN LINE TO BUY!!";;;;"883528406922670081";https://twitter.com/ArcticFox_am_I/status/883528406922670081
ArcticFox_am_I;2017-07-08 03:14;0;0;"Now doesn't she look sweet! She could be in line ahead of you at Grocery! And shes a murderous MONSTER!! http://www. rawstory.com/2017/07/watch- woman-accused-of-stabbing-family-to-death-laughs-and-smiles-through-bizarre-court-appearance/#.WWBMjh2gB4A.twitter …";;;#;"883524615863250944";https://twitter.com/ArcticFox_am_I/status/883524615863250944
ArcticFox_am_I;2017-07-08 03:05;0;4;"There is something wrong with him & they need to stop it before he keels over! I'm serious. I don't think hes "there" half the time.";;;;"883522511899693057";https://twitter.com/ArcticFox_am_I/status/883522511899693057
ArcticFox_am_I;2017-07-08 03:03;0;0;"Bernie would have won if THEY hadn't scared him & PBO off.";;;;"883521991596281856";https://twitter.com/ArcticFox_am_I/status/883521991596281856
ArcticFox_am_I;2017-07-08 03:02;0;0;"I think we all knew he was just the puppet out front & the FatCats behind pull the strings. But I agree 45 has aging issues & needs to STOP.";;;;"883521606592733184";https://twitter.com/ArcticFox_am_I/status/883521606592733184
ArcticFox_am_I;2017-07-08 02:55;0;0;"My God. A disabled Californian! Floridian really messed up his truck with ignorant stickers IMO! Society is so messed up!!";;;;"883519771320438784";https://twitter.com/ArcticFox_am_I/status/883519771320438784
ArcticFox_am_I;2017-07-08 02:50;0;0;"I turned off cable tv 4 yrs ago.";;;;"883518738548609025";https://twitter.com/ArcticFox_am_I/status/883518738548609025
ArcticFox_am_I;2017-07-08 02:48;0;0;"Americans not so much. Maybe we have too much too easily.";;;;"883518080630091777";https://twitter.com/ArcticFox_am_I/status/883518080630091777
ArcticFox_am_I;2017-07-08 02:47;0;0;"You are to be congratulated!! Not everyone is capable. I notice many immigrant families are very successful thru hard work & sacrifice.";;;;"883517928213229568";https://twitter.com/ArcticFox_am_I/status/883517928213229568
ArcticFox_am_I;2017-07-08 02:45;0;1;"http://www. kfvs12.com/story/35834684 /heartbroken-mother-shares-real-cause-of-sons-death-after-facebook-users-blame-vaccines … I hope she will not be so hard on herself. It is tragic but not her fault. Things just happen & we never know why.";;;;"883517368823140354";https://twitter.com/ArcticFox_am_I/status/883517368823140354
ArcticFox_am_I;2017-07-08 01:26;0;0;"http://www. kfvs12.com/story/35837015 /cape-girardeau-city-council-to-vote-on-alcohol-sales-at-movie-theater … So if I go 2 Walmart I cant buyliquor if a kid is with me.But I can get drunk as a skunk during FROZEN with my kids?";;;;"883497384717824001";https://twitter.com/ArcticFox_am_I/status/883497384717824001
ArcticFox_am_I;2017-07-08 01:22;0;0;"http://www. kfvs12.com/story/35837197 /missouri-ag-department-orders-temporary-halt-to-dicamba-use … God only know what it did to children/animals it drifted on! But no one cares, cancer is Gods Will, right?";;;;"883496468186882050";https://twitter.com/ArcticFox_am_I/status/883496468186882050
ArcticFox_am_I;2017-07-08 01:20;0;0;"http://www. kfvs12.com/story/35837360 /ksp-woman-was-clinging-to-glass-pipe-after-crash … She should get a harsh sentence. She could have killed someone & did kill her other dog.1st offence HA! She got away";;;;"883496052799791104";https://twitter.com/ArcticFox_am_I/status/883496052799791104
ArcticFox_am_I;2017-07-07 17:44;0;0;"Yaaaaaaaaaaaaawn.";;;;"883381178241306625";https://twitter.com/ArcticFox_am_I/status/883381178241306625
ArcticFox_am_I;2017-07-07 17:08;0;0;"They look absolutely thrilled to be there!";;;;"883372116833443840";https://twitter.com/ArcticFox_am_I/status/883372116833443840
ArcticFox_am_I;2017-07-07 17:00;0;0;"I am. But maybe you live elsewhere & don't see things the same as I do.People who are well educated & have well paying jobs dont "get" me 2.";;;;"883370038119604226";https://twitter.com/ArcticFox_am_I/status/883370038119604226
ArcticFox_am_I;2017-07-07 15:59;0;2;"Yep. Me too. But majority rules & majority has spoken.";;;;"883354795410673665";https://twitter.com/ArcticFox_am_I/status/883354795410673665
ArcticFox_am_I;2017-07-07 15:57;0;0;"The businesses are going OUT here, not coming in. The State of MO is NOT JUST STL &KC!!";;;;"883354368459886592";https://twitter.com/ArcticFox_am_I/status/883354368459886592
ArcticFox_am_I;2017-07-07 15:56;0;0;"MO would go back to the "company store". Or slaves. We could earn $1/hr & live in shacks, like crop pickers do.Then they'd begrudge us d $1.";;;;"883353970646929408";https://twitter.com/ArcticFox_am_I/status/883353970646929408
ArcticFox_am_I;2017-07-07 15:41;0;0;"Where do you get this poop-a-ganda. Quit spreading lies!";;;;"883350287792181250";https://twitter.com/ArcticFox_am_I/status/883350287792181250
