username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mavr663300;2017-02-06 15:08;0;0;"Вот такую херь надо полякам отправлять! Чтобы побольше читали о своих братьях кровных.";;;;"828621455621492736";https://twitter.com/mavr663300/status/828621455621492736
mavr663300;2017-02-06 07:48;0;0;"Грёбаное днище!";;;;"828510623524913152";https://twitter.com/mavr663300/status/828510623524913152
mavr663300;2017-02-06 03:13;0;1;"Какая уж тут предсказуемость Хохла в его же дерьмо мордой потыкать. Это обыденность.";;;;"828441346545418241";https://twitter.com/mavr663300/status/828441346545418241
mavr663300;2017-02-05 09:19;0;1;"Ночной Дозор";;;;"828171301290393600";https://twitter.com/mavr663300/status/828171301290393600
mavr663300;2017-02-05 06:56;0;0;"Вангую что все жители Украины добровольно пожертвуют эти деньги на окончание проекта "СТЕНА ЯЦЕНЮКА"!";;;;"828135242624016384";https://twitter.com/mavr663300/status/828135242624016384
mavr663300;2017-02-05 06:27;0;0;"Т.е. по логике Евросоюза это те "повстанцы" которые боролись за свободу? Ну теперь пусть и их "поосвобождают".";;;;"828127789291360257";https://twitter.com/mavr663300/status/828127789291360257
mavr663300;2017-02-05 06:18;0;1;"Разве статья об этом? Да и "дзот" НАРИЦАТЕЛЬНАЯ аббревиатура.Ну и проверьте само слово "аббревиатура"";;;;"828125675412398080";https://twitter.com/mavr663300/status/828125675412398080
mavr663300;2017-02-05 05:16;0;0;"Когда тебя нахлобучили по заднице, поставили в угол и ты дал честное слово. https:// twitter.com/zvezdanews/sta tus/828108671896973312 …";;;;"828110145196548096";https://twitter.com/mavr663300/status/828110145196548096
mavr663300;2017-02-05 05:11;0;0;"Как же смеяться? Попробовал вслух прочитать фамилию. Язык сломал Бля! За что?";;;;"828108847923527680";https://twitter.com/mavr663300/status/828108847923527680
mavr663300;2017-02-05 04:52;0;0;"Сэр это условно приобретенный рефлекс. Все таки время проведенное в местах лишения свободы дает о себе знать!";;;;"828103983780810752";https://twitter.com/mavr663300/status/828103983780810752
mavr663300;2017-02-05 04:44;0;0;"У Евросоюза термин rebel меняется на террорист строго по границе.";;;;"828101855561523200";https://twitter.com/mavr663300/status/828101855561523200
mavr663300;2017-02-05 04:22;0;6;"Это пять хохол! Предыдущий пост мимо глаз поплыл? Ты своего брата свинаря постыди. А потом про культуру";;;;"828096429705089024";https://twitter.com/mavr663300/status/828096429705089024
mavr663300;2017-02-04 18:27;0;0;"О! У хохлов радость! Сейчас на передок поедут. Воинов света оздаравливать. Цивилизации немного привезут";;;;"827946822446497792";https://twitter.com/mavr663300/status/827946822446497792
mavr663300;2017-02-04 18:13;0;0;"Пытался найти десять отличий Проиграл";;;;"827943089826299904";https://twitter.com/mavr663300/status/827943089826299904
mavr663300;2017-02-04 07:41;0;0;"А пока - он больной поэтому надо отпустить.";;;;"827784126258364417";https://twitter.com/mavr663300/status/827784126258364417
mavr663300;2017-02-04 07:40;0;1;"@SdibqJgth Пока гос-во не начнет менять риторику с" Он наворовал себе"на " Он ОБОКРАЛ больных, детей и т.д."ни-го не из-ся";;@SdibqJgth;;"827783931390996480";https://twitter.com/mavr663300/status/827783931390996480
mavr663300;2017-02-04 07:29;0;0;"Классная работа! Ничего не видеть за 10 000€.";;;;"827781106019753984";https://twitter.com/mavr663300/status/827781106019753984
mavr663300;2017-02-04 05:40;0;0;"Да у вас соня. Наша шакалить начинает пока света нет. Сейчас спит.Всё блин. Она свое дело сделала.";;;;"827753715171999744";https://twitter.com/mavr663300/status/827753715171999744
mavr663300;2017-02-04 03:13;1;1;"Смешно же. В день презерватива поздравили презервативы подарив им презервативы .";;;;"827716579475480576";https://twitter.com/mavr663300/status/827716579475480576
mavr663300;2017-02-04 03:06;0;0;"К этому крендельку надо кота подложить. Из той же оперы. Наша с 4.00 как слон обходит владения. Добра!";;;;"827714987032506368";https://twitter.com/mavr663300/status/827714987032506368
mavr663300;2017-02-03 17:03;0;0;"Нет раздела "Депутаты с этого имеют"";;;;"827563122030411776";https://twitter.com/mavr663300/status/827563122030411776
mavr663300;2017-02-03 16:52;0;0;"Ну эти то укурки кому нужны? Ну все их ломают и ломают.Очередной урожай "грибов" созрел?";;;;"827560330637230080";https://twitter.com/mavr663300/status/827560330637230080
mavr663300;2017-02-03 16:18;0;1;"Ну все. Теперь то хохлы заживут! !!";;;;"827551764907958272";https://twitter.com/mavr663300/status/827551764907958272
mavr663300;2017-02-03 15:53;0;0;"Кактус надо рядом поставить. Говорят от излучения помогает.";;;;"827545626313420800";https://twitter.com/mavr663300/status/827545626313420800
mavr663300;2017-02-03 15:50;0;0;"Им видать наркоту партиями присылают. Прислали - они в атаку.";;;;"827544700940857351";https://twitter.com/mavr663300/status/827544700940857351
mavr663300;2017-02-03 15:47;0;0;"Чё мы переживаем ? Ну повысят хохлам цену в платежках за газ в два раза. Да хер с ними.Мойдана все равно не будет. Скучно";;;;"827544137155170305";https://twitter.com/mavr663300/status/827544137155170305
mavr663300;2017-02-03 15:19;0;0;"Каким образом формат симки относится к формату предоставляемой связи?";;;;"827537041512595456";https://twitter.com/mavr663300/status/827537041512595456
mavr663300;2017-02-02 19:03;0;0;"Уточки это класс!!!";;;;"827230941382848512";https://twitter.com/mavr663300/status/827230941382848512
mavr663300;2017-02-02 18:33;0;0;"Чет у бабы балабы накипело. Да никто Петю не трогает. Бери себе. Он хороший. Дома сгодится.";;;;"827223441279447040";https://twitter.com/mavr663300/status/827223441279447040
mavr663300;2017-02-02 18:04;0;0;"А что? Вдруг это была белка Порошенко? А если серьезно мразотно такие новости читать";;;;"827216191412400129";https://twitter.com/mavr663300/status/827216191412400129
