username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sapulskij;2016-11-03 02:56;0;0;"да, это точно, они не Россия.";;;;"794010317302988800";https://twitter.com/Sapulskij/status/794010317302988800
Sapulskij;2016-11-03 02:42;1;1;"@swarog09 как легко из идиотов делать ещё больших идиотов, на потеху всему миру.";;@swarog09;;"794006820134285312";https://twitter.com/Sapulskij/status/794006820134285312
Sapulskij;2016-11-03 01:55;0;0;"подло играет старуха.";;;;"793995085822230528";https://twitter.com/Sapulskij/status/793995085822230528
Sapulskij;2016-11-02 14:15;0;0;"а вам не кажется странным, что всё говно случается именно в этом городе?";;;;"793818844649365504";https://twitter.com/Sapulskij/status/793818844649365504
Sapulskij;2016-11-02 14:09;0;0;"кэп очевидность.";;;;"793817324633587712";https://twitter.com/Sapulskij/status/793817324633587712
Sapulskij;2016-11-02 04:22;0;0;"какие они убогие эти монстранты.";;;;"793669678166110208";https://twitter.com/Sapulskij/status/793669678166110208
Sapulskij;2016-11-02 01:36;0;1;"вот именно, что русские, а не россияне какие-то.";;;;"793627795712794624";https://twitter.com/Sapulskij/status/793627795712794624
Sapulskij;2016-11-01 08:10;0;0;"не с просьбой, требованием.";;;;"793364491702562816";https://twitter.com/Sapulskij/status/793364491702562816
Sapulskij;2016-11-01 05:42;0;0;"@volkova_v и я готов на компромис- либо пристрелить её либо повесить.";;@volkova_v;;"793327316726325248";https://twitter.com/Sapulskij/status/793327316726325248
Sapulskij;2016-11-01 05:40;0;0;"@volkova_v а праздник -Говно!";;@volkova_v;;"793326754526035972";https://twitter.com/Sapulskij/status/793326754526035972
Sapulskij;2016-10-31 18:50;0;0;"pic.twitter.com/ihsQb7VYb7";;;;"793163290549620736";https://twitter.com/Sapulskij/status/793163290549620736
Sapulskij;2016-10-31 18:23;0;0;"За то, что он конченный либераст.";;;;"793156331708489728";https://twitter.com/Sapulskij/status/793156331708489728
Sapulskij;2016-10-31 17:59;0;0;"Да... Это повод для гордости...";;;;"793150523721584640";https://twitter.com/Sapulskij/status/793150523721584640
Sapulskij;2016-10-31 17:57;0;0;"http:// perepostil.ru/blog/433857514 84/Zvonok-prostoy-slushatelnitsyi-na-radio--razrushil-vse--glubokie …";;;;"793149959453437952";https://twitter.com/Sapulskij/status/793149959453437952
Sapulskij;2016-10-31 17:53;0;0;"Конечно восстановят.. Манергейма нарисуют...";;;;"793148952287780864";https://twitter.com/Sapulskij/status/793148952287780864
Sapulskij;2016-10-31 14:39;0;0;"Мне понравилось видео "Константин Семин "Агитация и пропаганда" АгитПроп"";;;;"793099987542421504";https://twitter.com/Sapulskij/status/793099987542421504
Sapulskij;2016-10-31 01:22;0;0;"я вертоход.";;;;"792899610868084736";https://twitter.com/Sapulskij/status/792899610868084736
Sapulskij;2016-10-31 01:09;0;1;"при помощи журналистов- ныряльщиков?";;;;"792896239566200832";https://twitter.com/Sapulskij/status/792896239566200832
Sapulskij;2016-10-28 11:51;0;0;"пусть штрафы уплатит и валит куда хочет.";;;;"791970670712193024";https://twitter.com/Sapulskij/status/791970670712193024
Sapulskij;2016-10-28 11:50;0;0;"прям все жители? На посёлок пьют после возлияния и когда собираются уходить. Надо знать с кем бухаешь.";;;;"791970426461294592";https://twitter.com/Sapulskij/status/791970426461294592
Sapulskij;2016-10-28 02:15;0;0;"Бугага;) pic.twitter.com/gWpHzyf0rM";;;;"791825567180021761";https://twitter.com/Sapulskij/status/791825567180021761
Sapulskij;2016-10-28 01:40;0;0;"@swarog09 почему меня не удивило, что её родитель конченый либероид?";;@swarog09;;"791816755140239360";https://twitter.com/Sapulskij/status/791816755140239360
Sapulskij;2016-10-28 01:36;0;1;"@swarog09 это по какому такому закону в России стало можно пропагандонить пидарасов?";;@swarog09;;"791815877989638144";https://twitter.com/Sapulskij/status/791815877989638144
Sapulskij;2016-10-27 16:45;0;0;"надо разобраться сколько собаке лет, а то может она его всё-таки как малолетку... Собачий возраст...";;;;"791682209904287744";https://twitter.com/Sapulskij/status/791682209904287744
Sapulskij;2016-10-27 16:42;0;0;"это- утю тютю ниже пояса...";;;;"791681496797118465";https://twitter.com/Sapulskij/status/791681496797118465
Sapulskij;2016-10-27 03:12;0;0;"ещё пару свадеб и похорон разгромили.";;;;"791477526736605184";https://twitter.com/Sapulskij/status/791477526736605184
Sapulskij;2016-10-26 15:46;0;0;"Мне понравилось видео "60 минут. Россия готовит асимметричные меры на новые";;;;"791304918355288064";https://twitter.com/Sapulskij/status/791304918355288064
Sapulskij;2016-10-26 14:24;0;0;"да как бы все были октябрятами, пионерами и кто успел, комсомольцами.";;;;"791284289610608640";https://twitter.com/Sapulskij/status/791284289610608640
Sapulskij;2016-10-26 14:07;0;0;"нытик, задрал уже.";;;;"791280160536428544";https://twitter.com/Sapulskij/status/791280160536428544
Sapulskij;2016-10-26 14:07;0;0;"так иди и застрелись.";;;;"791280083621249026";https://twitter.com/Sapulskij/status/791280083621249026
Sapulskij;2016-10-26 12:41;0;0;"@swarog09 национальность такая....";;@swarog09;;"791258457328521217";https://twitter.com/Sapulskij/status/791258457328521217
Sapulskij;2016-10-26 03:10;1;0;"так вот как это руки из жопы. А я все думал, как это с точки зрения анатомии...";;;;"791114651056701441";https://twitter.com/Sapulskij/status/791114651056701441
Sapulskij;2016-10-26 01:14;0;0;"@iliabelous напомните мне, кто он по национальности?... Это всё объясняет.";;@iliabelous;;"791085584643133440";https://twitter.com/Sapulskij/status/791085584643133440
Sapulskij;2016-10-26 01:11;0;0;"они же понимают, что с такими президентами им когда то всё-таки придётся столкнуться с русской армией.водка помогает забыться";;;;"791084927135707136";https://twitter.com/Sapulskij/status/791084927135707136
Sapulskij;2016-10-25 14:16;0;0;"Стань лицом с обложки! http://www. ikea.com/ext/ru/cover/8 3260 … поддержим традиционную, Нормальную семью. А пидоры пусть едут гейропу.";;;;"790920095048601601";https://twitter.com/Sapulskij/status/790920095048601601
Sapulskij;2016-10-25 10:19;0;0;"хохлятина, твоя задача не замерзнуть этой зимой. Иди кизяки собирай.";;;;"790860387545706497";https://twitter.com/Sapulskij/status/790860387545706497
Sapulskij;2016-10-25 05:03;0;1;"@NickValuev обиде когда откопал но не свою...";;@NickValuev;;"790780925110022144";https://twitter.com/Sapulskij/status/790780925110022144
Sapulskij;2016-10-25 03:26;0;0;"и кстати не в России а хер знает где и хер знает кто.";;;;"790756399320035328";https://twitter.com/Sapulskij/status/790756399320035328
Sapulskij;2016-10-25 03:25;0;0;"это в том смысле, что не тронь говно вонять не будет...";;;;"790756033379655680";https://twitter.com/Sapulskij/status/790756033379655680
Sapulskij;2016-10-25 03:21;0;1;"@RT_InoTV @RT_russian в том смысле, что не тронь говно, вонять не будет?..";;@RT_InoTV @RT_russian;;"790755018257358848";https://twitter.com/Sapulskij/status/790755018257358848
Sapulskij;2016-10-25 03:17;1;1;"при такой схеме как на картинке, в момент максимального усилия, всех "забрызгает". Чего добиваются?";;;;"790754137612886016";https://twitter.com/Sapulskij/status/790754137612886016
Sapulskij;2016-10-25 01:41;0;0;"сколько же на свете долбо.бов...";;;;"790730067521462272";https://twitter.com/Sapulskij/status/790730067521462272
Sapulskij;2016-10-25 01:35;0;0;"что случилось с миром, что какой-то клоун вызывает такие бурления?";;;;"790728389145559040";https://twitter.com/Sapulskij/status/790728389145559040
Sapulskij;2016-10-24 14:29;0;0;"кто из них кто?";;;;"790560803149737984";https://twitter.com/Sapulskij/status/790560803149737984
Sapulskij;2016-10-24 14:27;0;0;"китайцы живут в Риме, арабы в Париже.Все у себя дома. Что тут удивительного?";;;;"790560467009867779";https://twitter.com/Sapulskij/status/790560467009867779
Sapulskij;2016-10-24 14:24;0;0;"и Слава Богу.";;;;"790559580195581952";https://twitter.com/Sapulskij/status/790559580195581952
Sapulskij;2016-10-24 14:22;0;0;"оооо! Как я раньше жил без этого?!!";;;;"790559135737737216";https://twitter.com/Sapulskij/status/790559135737737216
Sapulskij;2016-10-24 14:20;0;0;"этих только такая процедура исправит.";;;;"790558680886419456";https://twitter.com/Sapulskij/status/790558680886419456
Sapulskij;2016-10-24 14:19;0;0;"рисовать для Диснея, бабки получать в долларах... она чья вообще?";;;;"790558396852400128";https://twitter.com/Sapulskij/status/790558396852400128
