username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
t3813205;2016-12-01 08:16;0;0;"согласна.жаль этих женщин.";;;;"804237669387661312";https://twitter.com/t3813205/status/804237669387661312
t3813205;2016-12-01 08:10;0;0;"@VaVo_rus красиво";;@VaVo_rus;;"804236274081079296";https://twitter.com/t3813205/status/804236274081079296
t3813205;2016-12-01 06:59;0;0;"все рассуждают как детям помочь,а он делает.спасибо";;;;"804218365317410816";https://twitter.com/t3813205/status/804218365317410816
t3813205;2016-12-01 06:47;0;0;"ВЕЛИКИЙ ЧЕЛОВЕК.всегда помним его и гордимся.";;;;"804215396458823680";https://twitter.com/t3813205/status/804215396458823680
t3813205;2016-11-30 20:01;0;0;"желаю удачи";;;;"804052646478888960";https://twitter.com/t3813205/status/804052646478888960
t3813205;2016-11-30 19:56;0;0;"очень трогательно. С УДОВОЛЬСТВИЕМ ПОУЧАСТВОВАЛА";;;;"804051547701309440";https://twitter.com/t3813205/status/804051547701309440
t3813205;2016-11-30 16:35;0;1;"вы очень красивая..в конце декабря исполнится ваше заветное желание.УДАЧИ.";;;;"804000973870034944";https://twitter.com/t3813205/status/804000973870034944
t3813205;2016-11-30 16:26;0;0;"@Wodoley7 нелюблю алкоголь.";;@Wodoley7;;"803998640687747072";https://twitter.com/t3813205/status/803998640687747072
t3813205;2016-11-30 16:22;0;0;"@EdWolkov У РОССИИ есть чем ответить и защитить свою территорию.";;@EdWolkov;;"803997738371260416";https://twitter.com/t3813205/status/803997738371260416
t3813205;2016-11-30 04:56;0;0;"@as_petrovich в домике где окошки светятся,наверно пироги в печке пекут. Хорошо там.";;@as_petrovich;;"803824981524234244";https://twitter.com/t3813205/status/803824981524234244
t3813205;2016-11-29 16:30;0;1;"ПО НОЧАМ В БИЗНЕСЕ ТРУДИТСЯ.";;;;"803637182141374465";https://twitter.com/t3813205/status/803637182141374465
t3813205;2016-11-29 16:26;0;1;"по ночам подрабатывает";;;;"803636321386303489";https://twitter.com/t3813205/status/803636321386303489
t3813205;2016-11-29 15:22;2;2;"@elektrosamara25 95000000 за что получил.В ОТДЕЛЕНИЯХ ПОЧТ ПОЛНЫЙ БАРДАК.";;@elektrosamara25;;"803620212280954880";https://twitter.com/t3813205/status/803620212280954880
t3813205;2016-11-29 13:15;0;1;"ура";;;;"803588193761325056";https://twitter.com/t3813205/status/803588193761325056
t3813205;2016-11-29 13:01;0;0;"ДО СОБЯНИНА все перестроили.";;;;"803584744327757824";https://twitter.com/t3813205/status/803584744327757824
t3813205;2016-11-29 12:12;0;0;"здорово";;;;"803572266445533184";https://twitter.com/t3813205/status/803572266445533184
t3813205;2016-11-29 07:10;0;0;"мне вас жаль.";;;;"803496439892574208";https://twitter.com/t3813205/status/803496439892574208
t3813205;2016-11-29 04:31;0;0;"ничего страшного.пройдешь пешком";;;;"803456359241056256";https://twitter.com/t3813205/status/803456359241056256
t3813205;2016-11-25 16:14;0;1;"все правильно. Понравилось стихотворение";;;;"802183651706413056";https://twitter.com/t3813205/status/802183651706413056
t3813205;2016-11-25 08:05;0;0;"@garik_211 очень красиво.МОСКВА СТОЛИЦА.";;@garik_211;;"802060696708063232";https://twitter.com/t3813205/status/802060696708063232
t3813205;2016-11-25 07:01;0;0;"больше других проблем у нее нет?";;;;"802044564785823744";https://twitter.com/t3813205/status/802044564785823744
t3813205;2016-11-25 06:59;0;0;"умничка";;;;"802044065109970948";https://twitter.com/t3813205/status/802044065109970948
t3813205;2016-11-25 06:51;0;0;"@Larina_kzn @Agdeev тупые";;@Larina_kzn @Agdeev;;"802041987163627521";https://twitter.com/t3813205/status/802041987163627521
t3813205;2016-11-25 06:42;0;0;"ну не воюйте";;;;"802039853139578880";https://twitter.com/t3813205/status/802039853139578880
t3813205;2016-11-25 04:14;0;0;"таких "стихов"еще не было";;;;"802002487540678656";https://twitter.com/t3813205/status/802002487540678656
t3813205;2016-11-24 14:38;0;0;"фильм ужасов";;;;"801797262364078080";https://twitter.com/t3813205/status/801797262364078080
t3813205;2016-11-22 16:28;0;0;"@RUColonel @vkontakte сволочь водитель";;@RUColonel @vkontakte;;"801100008326135808";https://twitter.com/t3813205/status/801100008326135808
t3813205;2016-11-22 15:54;0;0;"украинцы";;;;"801091557294116865";https://twitter.com/t3813205/status/801091557294116865
t3813205;2016-11-22 11:31;0;0;"@Larina_kzn пугало огородное.";;@Larina_kzn;;"801025313329139712";https://twitter.com/t3813205/status/801025313329139712
t3813205;2016-11-22 11:25;0;0;"каждый год повышают. НАДО БАСТОВАТЬ";;;;"801023725579579392";https://twitter.com/t3813205/status/801023725579579392
t3813205;2016-11-22 04:53;0;0;"даже президент РОССИИ МЕНЬШЕ ПОЛУЧАЕТ.";;;;"800925030620262400";https://twitter.com/t3813205/status/800925030620262400
t3813205;2016-11-21 06:44;0;0;"от его высказываний";;;;"800590794168016896";https://twitter.com/t3813205/status/800590794168016896
t3813205;2016-11-21 06:43;0;0;"@garik_211 Я В ШОКЕ.НУ И ДУРАК";;@garik_211;;"800590337823666176";https://twitter.com/t3813205/status/800590337823666176
t3813205;2016-11-20 12:17;0;0;"ВВПУТИН тоже подпевал бы.";;;;"800312063843123200";https://twitter.com/t3813205/status/800312063843123200
t3813205;2016-11-20 12:05;0;0;"молодежь хорошо поет.а старшее поколение молчит напугано. Я сними тоже спела бы.";;;;"800309040580624384";https://twitter.com/t3813205/status/800309040580624384
t3813205;2016-11-20 09:13;0;0;"А ВЫ чем знамениты,сидя на диване";;;;"800265787286179840";https://twitter.com/t3813205/status/800265787286179840
t3813205;2016-11-20 08:09;0;0;"по культурней выражайтесь.это президент и патриарх РОССИИ.УВАЖАЕМЫЕ люди";;;;"800249631313494016";https://twitter.com/t3813205/status/800249631313494016
t3813205;2016-11-20 05:37;0;0;"а сколько еще непойманых!";;;;"800211377440911360";https://twitter.com/t3813205/status/800211377440911360
t3813205;2016-11-18 17:21;0;0;"@EdWolkov нашли что нибудь?";;@EdWolkov;;"799663854582013952";https://twitter.com/t3813205/status/799663854582013952
t3813205;2016-11-18 14:20;0;0;"зашли б в московскую поликлинику точно умерли бы там.";;;;"799618213998985216";https://twitter.com/t3813205/status/799618213998985216
t3813205;2016-11-18 14:16;0;0;"@Larina_kzn интересно а кто у них родители?неужели свою мать нежалко.";;@Larina_kzn;;"799617205113655296";https://twitter.com/t3813205/status/799617205113655296
t3813205;2016-11-18 09:58;0;0;"@vovkin1957 здорово.";;@vovkin1957;;"799552472364777472";https://twitter.com/t3813205/status/799552472364777472
t3813205;2016-11-18 09:50;0;0;"желаю удачи.";;;;"799550305637691394";https://twitter.com/t3813205/status/799550305637691394
t3813205;2016-11-18 09:48;0;0;"здраствуйте Костя.";;;;"799549712613437440";https://twitter.com/t3813205/status/799549712613437440
t3813205;2016-11-17 18:59;2;0;"ну так невоюйте.";;;;"799326008600121344";https://twitter.com/t3813205/status/799326008600121344
t3813205;2016-11-17 15:17;0;0;"@Lancier1812 это не ее лапа";;@Lancier1812;;"799270234217709568";https://twitter.com/t3813205/status/799270234217709568
t3813205;2016-11-17 07:10;0;0;"пора свернуться";;;;"799147720095178752";https://twitter.com/t3813205/status/799147720095178752
t3813205;2016-11-16 19:15;0;0;"выгонять надо прогульщиков по статье";;;;"798967803122483200";https://twitter.com/t3813205/status/798967803122483200
t3813205;2016-11-16 19:14;0;0;"ничего они еще нахапают";;;;"798967440436670465";https://twitter.com/t3813205/status/798967440436670465
t3813205;2016-11-16 19:11;2;0;"зуб вставит и будет супер.наверно он большой юморист";;;;"798966765032243209";https://twitter.com/t3813205/status/798966765032243209
t3813205;2016-11-16 19:06;0;0;"нам такая зима ненужна.мы погибнем от такого калапса";;;;"798965428324286464";https://twitter.com/t3813205/status/798965428324286464
t3813205;2016-11-16 19:02;0;0;"а она тоже неочень.сколько можно это мусолить. Надоели.";;;;"798964569171521536";https://twitter.com/t3813205/status/798964569171521536
t3813205;2016-11-16 18:57;1;0;"@Larina_kzn а может он душевный человек!";;@Larina_kzn;;"798963303708065792";https://twitter.com/t3813205/status/798963303708065792
t3813205;2016-11-16 15:38;0;0;"@garik_211 @someaccount А МАТЕРИ ждут своих сыновей , что они вернутся здоровые и повзрослевшие, а приходят больные";;@garik_211 @someaccount;;"798913035620548608";https://twitter.com/t3813205/status/798913035620548608
t3813205;2016-11-16 15:33;0;0;"правильно. Заморозить и неразмораживать";;;;"798911774179336192";https://twitter.com/t3813205/status/798911774179336192
t3813205;2016-11-16 12:24;0;0;"согласна. Но никогда невыигрывала по крупному только100руб";;;;"798864334105546753";https://twitter.com/t3813205/status/798864334105546753
t3813205;2016-11-16 06:09;0;0;"Татьяну в президенты. Был бы порядок";;;;"798769840777375744";https://twitter.com/t3813205/status/798769840777375744
t3813205;2016-11-16 03:36;0;0;"НУ И ЛАДНО.НЕ ЖАЛЬ";;;;"798731344188739584";https://twitter.com/t3813205/status/798731344188739584
t3813205;2016-11-15 16:26;0;0;"чтоб неубежал";;;;"798562759835340801";https://twitter.com/t3813205/status/798562759835340801
t3813205;2016-11-15 13:52;0;0;"а призедента?";;;;"798523971327184896";https://twitter.com/t3813205/status/798523971327184896
t3813205;2016-11-15 13:49;0;0;"и за крупное надо привлечь";;;;"798523386511130625";https://twitter.com/t3813205/status/798523386511130625
t3813205;2016-11-15 13:47;0;0;"началось....!";;;;"798522850919337984";https://twitter.com/t3813205/status/798522850919337984
t3813205;2016-11-15 13:46;0;0;"депутат рады.";;;;"798522633969106944";https://twitter.com/t3813205/status/798522633969106944
t3813205;2016-11-15 13:41;0;0;"не знаю что сказать..хорошо или плохо.?";;;;"798521306664890368";https://twitter.com/t3813205/status/798521306664890368
t3813205;2016-11-15 13:35;0;0;"сколько я играла никогда не выигрывала. Это обман.";;;;"798519843133804548";https://twitter.com/t3813205/status/798519843133804548
t3813205;2016-11-15 09:32;0;0;"расстрел";;;;"798458574657748992";https://twitter.com/t3813205/status/798458574657748992
t3813205;2016-11-15 09:30;0;0;"@EdWolkov наказание только расстрел.,чтоб другим неповадно было";;@EdWolkov;;"798458122138488832";https://twitter.com/t3813205/status/798458122138488832
t3813205;2016-11-15 06:32;0;0;"хапуга,";;;;"798413449936203781";https://twitter.com/t3813205/status/798413449936203781
t3813205;2016-11-15 06:15;0;0;"даже неинтересно";;;;"798409058617331713";https://twitter.com/t3813205/status/798409058617331713
t3813205;2016-11-14 15:55;0;0;"почему бы и нет? Она же женщина.";;;;"798192579724582912";https://twitter.com/t3813205/status/798192579724582912
t3813205;2016-11-14 11:04;0;0;"да,может быть.МОЖНО НАЗВАТЬ ГРИБНАЯ УЛИЦА.";;;;"798119295356112900";https://twitter.com/t3813205/status/798119295356112900
t3813205;2016-11-14 10:45;0;0;"назвали лудше ЦВЕТОЧНАЯ";;;;"798114626504376320";https://twitter.com/t3813205/status/798114626504376320
t3813205;2016-11-14 10:30;0;1;"@Larina_kzn герой";;@Larina_kzn;;"798110852763320320";https://twitter.com/t3813205/status/798110852763320320
t3813205;2016-11-14 06:53;0;0;"НУ И ЛАДНО.НЕ ЖАЛЬ";;;;"798056142005899264";https://twitter.com/t3813205/status/798056142005899264
t3813205;2016-11-14 06:51;0;0;"рискует.";;;;"798055733283713024";https://twitter.com/t3813205/status/798055733283713024
t3813205;2016-11-14 06:48;0;0;"@FPaidinfull дураки";;@FPaidinfull;;"798054911258693632";https://twitter.com/t3813205/status/798054911258693632
t3813205;2016-11-14 03:29;0;0;"@rt0ur А ВЫ И НЕ СПЕШИТЕ.";;@rt0ur;;"798004814256828416";https://twitter.com/t3813205/status/798004814256828416
t3813205;2016-11-13 19:50;0;0;"супер модник";;;;"797889294216130560";https://twitter.com/t3813205/status/797889294216130560
t3813205;2016-11-13 19:44;0;0;"она глуповато выглядит";;;;"797887904173395968";https://twitter.com/t3813205/status/797887904173395968
t3813205;2016-11-13 19:33;0;0;"не начнется!";;;;"797885180786655232";https://twitter.com/t3813205/status/797885180786655232
t3813205;2016-11-13 09:44;0;0;"идиот";;;;"797736952871194626";https://twitter.com/t3813205/status/797736952871194626
t3813205;2016-11-13 09:40;0;1;"@insurgent_D СТО РАЗ ПРАВ ЗАХАРЧЕНКО. Быстрее возвращайтесь в РОССИЮ.";;@insurgent_D;;"797735997308018688";https://twitter.com/t3813205/status/797735997308018688
t3813205;2016-11-13 09:37;1;0;"ДВА МАЛЫША.ТРОГАТЕЛЬНО.";;;;"797735011667640321";https://twitter.com/t3813205/status/797735011667640321
t3813205;2016-11-13 09:34;0;0;"@VaVo_rus правильно СЕРГЕЙ.";;@VaVo_rus;;"797734283519606784";https://twitter.com/t3813205/status/797734283519606784
