username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
boneface50;2016-02-28 17:31;0;0;"If you got to explain why you are not a racist, than I'm betting you are, some white folks really don't know they are racist, SMFH";;;;"703995940542275584";https://twitter.com/boneface50/status/703995940542275584
boneface50;2016-02-28 14:54;1;0;"Virginia State University CIAA Champions/#Hail Trojans";;;#Hail;"703956564709941249";https://twitter.com/boneface50/status/703956564709941249
boneface50;2016-02-27 22:55;1;0;"@rcooley123 Not surprising, most of the Republicans are klan members..";;@rcooley123;;"703715111010213889";https://twitter.com/boneface50/status/703715111010213889
boneface50;2016-02-27 22:45;0;2;"@bradheath @VicStoddard The spin, so when an officer goes down, and we say,"who gives a Fuck", then we become the bad guy/ #BlackLivesMatter";;@bradheath @VicStoddard;#BlackLivesMatter;"703712682671792128";https://twitter.com/boneface50/status/703712682671792128
boneface50;2016-02-27 20:04;1;1;"@EricWolfson @conniejimjoe What's sad is that the majority of white people haven't called them out, so what that tell you about America..";;@EricWolfson @conniejimjoe;;"703672012204539904";https://twitter.com/boneface50/status/703672012204539904
boneface50;2016-02-27 19:52;0;0;"@Mihero @thinkprogress Hell, I had my best laugh of the year...";;@Mihero @thinkprogress;;"703669027349139456";https://twitter.com/boneface50/status/703669027349139456
boneface50;2016-02-27 01:46;0;0;"@jojokejohn @BillMoyersHQ The only thing that asshole care about is being a old ass racist, just put your hood on...";;@jojokejohn @BillMoyersHQ;;"703395861288640512";https://twitter.com/boneface50/status/703395861288640512
boneface50;2016-02-26 16:54;0;1;"@CraigRozniecki Put that asshole in jail, he's a terrorist, if his name was Mohammed,he would be in jail or dead...";;@CraigRozniecki;;"703261988546351104";https://twitter.com/boneface50/status/703261988546351104
boneface50;2016-02-26 03:52;0;0;"@NoThoughtsHere All of this bullshit is because we elected the first Black President, how sad and racist America is...";;@NoThoughtsHere;;"703065130783866880";https://twitter.com/boneface50/status/703065130783866880
boneface50;2016-02-25 17:04;0;0;"@periclesusa This is the face of a true old ass Racist/ #TRUTH";;@periclesusa;#TRUTH;"702902122111754241";https://twitter.com/boneface50/status/702902122111754241
boneface50;2016-02-24 22:03;1;2;"@TUSK81 @elidaalonso53 If you notice, the media is not talking down Trump's racism, and we all know why, but America will be destroyed by it";;@TUSK81 @elidaalonso53;;"702614738212155392";https://twitter.com/boneface50/status/702614738212155392
boneface50;2016-02-24 21:38;0;1;"@politico @OccupieFood You think!!!!";;@politico @OccupieFood;;"702608572224565248";https://twitter.com/boneface50/status/702608572224565248
boneface50;2016-02-24 16:09;0;1;"@RI4A @jrgaillot Nothing new, these old racist assholes has been blocking @P0TUS for the last seven years.";;@RI4A @jrgaillot @P0TUS;;"702525715594477569";https://twitter.com/boneface50/status/702525715594477569
boneface50;2016-02-23 21:39;0;0;"@periclesusa Sorry dip-shit uncle tom you don't get that call who is Black or not, you still don't know you are being used by the white man.";;@periclesusa;;"702246342798798848";https://twitter.com/boneface50/status/702246342798798848
boneface50;2016-02-23 17:05;0;0;"@Jason_Pollock @BilboBagman This is what the majority of white people do, if its happening to Blacks then they don't give a damn/ #TRUTH";;@Jason_Pollock @BilboBagman;#TRUTH;"702177407260819456";https://twitter.com/boneface50/status/702177407260819456
boneface50;2016-02-23 16:49;0;0;"@lolalolita0 @JJManring @SnarkyFieds @JoMadRam @FrReigns @Goon_Boy @TovarRasputin @grandestparty @KAFosterSowell That sums it up...";;@lolalolita0 @JJManring @SnarkyFieds @JoMadRam @FrReigns @Goon_Boy @TovarRasputin @grandestparty @KAFosterSowell;;"702173553316253696";https://twitter.com/boneface50/status/702173553316253696
boneface50;2016-02-22 16:30;0;1;"@bennydiego Totally agree with Apple...";;@bennydiego;;"701806248677789697";https://twitter.com/boneface50/status/701806248677789697
boneface50;2016-02-22 00:19;1;0;"@NationalMemo @JJManring He's right, when they vote for any Republican.";;@NationalMemo @JJManring;;"701561972735787008";https://twitter.com/boneface50/status/701561972735787008
boneface50;2016-02-21 17:47;0;0;"@IWILL2030 @JJManring @realDonaldTrump @realDonaldTrump @fanazer_JTG @Alwaleed_Talal RACISM......";;@IWILL2030 @JJManring @realDonaldTrump @realDonaldTrump @fanazer_JTG @Alwaleed_Talal;;"701463270536978433";https://twitter.com/boneface50/status/701463270536978433
boneface50;2016-02-21 17:45;0;0;"@Campaign4Kids This will be a classic, if not already/ #POWERFUL";;@Campaign4Kids;#POWERFUL;"701462747406606338";https://twitter.com/boneface50/status/701462747406606338
boneface50;2016-02-21 17:43;0;0;"@DrewFromTV @JJManring Hell, most of them can't spell budget...";;@DrewFromTV @JJManring;;"701462191900332032";https://twitter.com/boneface50/status/701462191900332032
boneface50;2016-02-21 17:42;0;0;"@DrewFromTV @JJManring Look, the racist people who backs Trump don't give a damn about a budget plan, just one thing, RACISM...";;@DrewFromTV @JJManring;;"701461905068707840";https://twitter.com/boneface50/status/701461905068707840
boneface50;2016-02-21 02:36;1;2;"@JohnFugelsang @ForQ2 I guess the whole world will know just how racist the United States is, will this be the fall of America...??";;@JohnFugelsang @ForQ2;;"701234093560872960";https://twitter.com/boneface50/status/701234093560872960
boneface50;2016-02-21 02:30;0;1;"@eligerzon Racism is a strong tool, and some white people love to hate, and the black people that voted for that jerk, just SMFH...";;@eligerzon;;"701232501717606401";https://twitter.com/boneface50/status/701232501717606401
boneface50;2016-02-20 23:41;0;0;"@RepublicanSwine @durancevile Whenever Police Officers talk about disrespect from the minority community just reference incidents like this";;@RepublicanSwine @durancevile;;"701189927392976897";https://twitter.com/boneface50/status/701189927392976897
boneface50;2016-02-20 22:30;0;0;"@injustice836 Sooo, how much do racist republicans spends to spread hate, racism, and bigotry?????";;@injustice836;;"701172131376275456";https://twitter.com/boneface50/status/701172131376275456
boneface50;2016-02-20 22:27;0;0;"@TheBaxterBean @Donkey_Feed Trump does a better job in recruiting terrorist than ISIS, so keep giving him the spotlight with his racist rant";;@TheBaxterBean @Donkey_Feed;;"701171247556775936";https://twitter.com/boneface50/status/701171247556775936
boneface50;2016-02-20 22:14;0;0;"@Hatewatch @heartrocksrock just waiting till they pick on the wrong guy with his buddies and get their asses kick really good...";;@Hatewatch @heartrocksrock;;"701168119822360576";https://twitter.com/boneface50/status/701168119822360576
boneface50;2016-02-20 18:04;0;1;"@sparksjls @JoltedToad @realDonaIdTromp thats racist problems, thinking that minorities should do what what white people want, well ''F''you";;@sparksjls @JoltedToad @realDonaIdTromp;;"701105062400172032";https://twitter.com/boneface50/status/701105062400172032
boneface50;2016-02-20 17:28;0;1;"@politicspodcast Oh, they will use that excuse when Clarence Thomas kick-off, LMFAO..";;@politicspodcast;;"701096159759175680";https://twitter.com/boneface50/status/701096159759175680
boneface50;2016-02-20 17:20;0;0;"Here's what funny and sad about these United States, racist are willing to destroy it for their racist views, but they love America, SMFH...";;;;"701094199203078144";https://twitter.com/boneface50/status/701094199203078144
boneface50;2016-02-20 17:11;1;0;"@omar1618 @BMLewis2 @realDonaldTrump Well you would have to understand Racism, thats the way these people think..";;@omar1618 @BMLewis2 @realDonaldTrump;;"701091734034456577";https://twitter.com/boneface50/status/701091734034456577
boneface50;2016-02-20 01:16;0;0;"@telesurenglish @NoGOPNo Wow, that sounds like America....";;@telesurenglish @NoGOPNo;;"700851458074234886";https://twitter.com/boneface50/status/700851458074234886
boneface50;2016-02-19 23:57;0;1;"@P0TUS Donald cherish whatever the flavor of the day....";;@P0TUS;;"700831669209550848";https://twitter.com/boneface50/status/700831669209550848
boneface50;2016-02-19 23:51;0;0;"How can any Police Officer talk about respect, when they show total disrespect to Blacks and Latinos/ #Beyonce";;;#Beyonce;"700830202277011457";https://twitter.com/boneface50/status/700830202277011457
boneface50;2016-02-19 21:58;1;2;"@AndrewBernal87 @deathrep @realDonaldTrump No one listens to Trump but dumb asses, just look at his followers....";;@AndrewBernal87 @deathrep @realDonaldTrump;;"700801601007546368";https://twitter.com/boneface50/status/700801601007546368
boneface50;2016-02-19 21:45;0;0;"@RealDonalDrumpf Sooo, I'm thinking that the white terrorist that killed people didn't have phones to hack/ #justsaying";;@RealDonalDrumpf;#justsaying;"700798429442609153";https://twitter.com/boneface50/status/700798429442609153
boneface50;2016-02-19 21:31;0;0;"@RealErvMitchell @CEOcypha Listen, Kanye West is an asshole, always have been, and when he married kim that confirmed it...";;@RealErvMitchell @CEOcypha;;"700794959180345345";https://twitter.com/boneface50/status/700794959180345345
boneface50;2016-02-19 21:23;0;0;"@periclesusa Shit, give those assholes 100 years, 99 and a half just won't do......";;@periclesusa;;"700792811218571264";https://twitter.com/boneface50/status/700792811218571264
boneface50;2016-02-19 18:16;0;0;"@TheBaxterBean @NaphiSoc People need to understand that most white people history is builded on Racism, Bigotry, and Hate... #TRUTH";;@TheBaxterBean @NaphiSoc;#TRUTH;"700745908686729216";https://twitter.com/boneface50/status/700745908686729216
boneface50;2016-02-19 01:00;0;0;"With all this Racism, when this country has to fight an intruder, will minorities fight with this country or against it, think about it, SMH";;;;"700485188736917504";https://twitter.com/boneface50/status/700485188736917504
boneface50;2016-02-18 22:00;1;3;"To really know how strong racism is in America, Donald Trump is still a candidate for President, enough said....";;;;"700439734137569280";https://twitter.com/boneface50/status/700439734137569280
boneface50;2016-02-18 21:48;0;1;"@starfirst @BMLewis2 @Shareaholic I just hope these assholes know they would have a hellva fight on their hands, oh, we know how to fight...";;@starfirst @BMLewis2 @Shareaholic;;"700436694399631360";https://twitter.com/boneface50/status/700436694399631360
boneface50;2016-02-18 21:20;1;2;"@Delo_Taylor @skookerG Wish I was still a Police Officer, good duty, good money....";;@Delo_Taylor @skookerG;;"700429587315089408";https://twitter.com/boneface50/status/700429587315089408
boneface50;2016-02-18 01:04;0;2;"@mcspocky Supposed the Black Protesters came back and kicked the shit out of trump's so-called fans....";;@mcspocky;;"700123655079141376";https://twitter.com/boneface50/status/700123655079141376
boneface50;2016-02-18 00:51;2;4;"@JJManring @SusanMaylone @waltb31 He need to be arrested for poisoning the people of Flint, Michigan, whats the holdup? OOH he's white....";;@JJManring @SusanMaylone @waltb31;;"700120503604928512";https://twitter.com/boneface50/status/700120503604928512
boneface50;2016-02-17 21:44;0;0;"@Bipartisanism Ok people, this is what"take america back" looks like, is this what you really want America to look like, MY GOODNESS....";;@Bipartisanism;;"700073255017828352";https://twitter.com/boneface50/status/700073255017828352
boneface50;2016-02-17 21:28;3;4;"@COMICCOP @DonnieSimpson @Chillerspeak @mymajic1023 people should take that money and buy water for the people in Flint, Michigan #RealTalk";;@COMICCOP @DonnieSimpson @Chillerspeak @mymajic1023;#RealTalk;"700069288078655488";https://twitter.com/boneface50/status/700069288078655488
boneface50;2016-02-17 03:48;0;0;"@WashingtOnline You have to know history why most Black people hate cops, most cops even to this day are KKK just in police uniform";;@WashingtOnline;;"699802543057199104";https://twitter.com/boneface50/status/699802543057199104
boneface50;2016-02-17 01:09;0;0;"@pastalover731 All good..";;@pastalover731;;"699762634023903232";https://twitter.com/boneface50/status/699762634023903232
boneface50;2016-02-17 01:01;0;0;"@pastalover731 solid, lmao";;@pastalover731;;"699760652743741440";https://twitter.com/boneface50/status/699760652743741440
boneface50;2016-02-16 22:31;0;1;"@gamblor5555 @mcspocky We have a Black President, thats what changed...";;@gamblor5555 @mcspocky;;"699722769886535688";https://twitter.com/boneface50/status/699722769886535688
boneface50;2016-02-16 22:24;0;0;"@pastalover731 Really, why is this news.....";;@pastalover731;;"699721009583280129";https://twitter.com/boneface50/status/699721009583280129
boneface50;2016-02-16 21:56;0;0;"@robin1johnson Exactly.....";;@robin1johnson;;"699714076843360256";https://twitter.com/boneface50/status/699714076843360256
boneface50;2016-02-16 21:45;0;0;"@robin1johnson Shit, we already know their true colors, they revealed it 7 years ago, call it what it is #RACISM , can't be denied anymore.";;@robin1johnson;#RACISM;"699711294568579073";https://twitter.com/boneface50/status/699711294568579073
boneface50;2016-02-16 00:16;0;1;"@LiberalMmama When he married Kim you had to know he is a crazy ass, with a finger up his butt, lmao !!!";;@LiberalMmama;;"699386853183639554";https://twitter.com/boneface50/status/699386853183639554
boneface50;2016-02-15 16:53;0;0;"@NoThoughtsHere Show the WORLD what Black People have known for 300 years...We knew soon or later the truth would come out/ #NothingNew";;@NoThoughtsHere;#NothingNew;"699275301755478017";https://twitter.com/boneface50/status/699275301755478017
boneface50;2016-02-14 21:32;0;0;"Racism and Bigotry will make you lose your F'ing mind, the little you have/ #Republicans";;;#Republicans;"698983165092880385";https://twitter.com/boneface50/status/698983165092880385
boneface50;2016-02-14 21:20;0;0;"@periclesusa Media, no one believe your bullshit anymore, most of you asshole are chasing fools gold....";;@periclesusa;;"698980158754131969";https://twitter.com/boneface50/status/698980158754131969
boneface50;2016-02-14 19:03;0;0;"@CaptainSRogers @VeryWhiteGuy @ReignOfApril @tedcruz New law for racist republicans, the constitution is not for Black President, just white";;@CaptainSRogers @VeryWhiteGuy @ReignOfApril @tedcruz;;"698945769705963520";https://twitter.com/boneface50/status/698945769705963520
